openTime,open,high,low,close,volume,closeTime
1733097600000,0.17935,0.23497,0.16765,0.21801,7258944.8076833,1733702399999
1733702400000,0.21632,0.2172,0.154,0.194,4642497.03130127,1734307199999
1734307200000,0.19439,0.19727,0.13,0.14629,1637099.82837542,1734911999999
1734912000000,0.1418,0.17615,0.1418,0.15256,4811643.99514391,1735516799999
1735516800000,0.15665,0.16455,0.1468,0.16242,1573314.2613708,1736121599999
1736121600000,0.16279,0.16553,0.13606,0.14036,2161670.28460435,1736726399999
1736726400000,0.14126,0.16567,0.12594,0.1342,3944845.07239128,1737331199999
1737331200000,0.13254,0.147,0.12211,0.12958,6063582.14432545,1737935999999
1737936000000,0.128,0.12953,0.099,0.10363,2502158.05716198,1738540799999
1738540800000,0.10266,0.12001,0.075597,0.096123,9785690.19196664,1739145599999
1739145600000,0.097212,0.114,0.093974,0.1008,5273286.11436501,1739750399999
1739750400000,0.099607,0.10228,0.090651,0.092624,2717586.42883753,1740355199999
1740355200000,0.093209,0.09342,0.0795,0.091267,1606958.27679236,1740959999999
1740960000000,0.090723,0.098911,0.071328,0.079175,2.440791218163097E7,1741564799999
1741564800000,0.078586,0.10403,0.071637,0.073881,3.814548778072289E7,1742169599999
1742169600000,0.074281,0.081639,0.07291,0.073838,3277792.15347919,1742774399999
1742774400000,0.074668,0.08278,0.069323,0.071787,1.491051299109079E7,1743379199999
1743379200000,0.07199,0.072264,0.055746,0.055796,4652552.41733488,1743983999999
1743984000000,0.055742,0.059145,0.050822,0.053778,5782532.95263982,1744588799999
1744588800000,0.05385,0.060238,0.05372,0.055816,3083177.48790847,1745193599999
1745193600000,0.055966,0.08764,0.055966,0.06627,5.082687337376855E7,1745798399999
1745798400000,0.066868,0.070463,0.060912,0.061614,5938038.80202589,1746403199999
1746403200000,0.062038,0.075567,0.060207,0.073122,5587415.9895391,1747007999999
1747008000000,0.073234,0.07629,0.06609,0.068048,2438954.47559437,1747612799999
1747612800000,0.066518,0.075382,0.064334,0.066301,8256742.38453693,1748217599999
1748217600000,0.066065,0.068054,0.05775,0.061537,2873679.34529109,1748822399999
1748822400000,0.061375,0.063428,0.056427,0.059833,933869.50287007,1749427199999
1749427200000,0.058479,0.062,0.05225,0.05437,1858758.37124017,1750031999999
1750032000000,0.054916,0.05608,0.043131,0.044489,1354244.09656811,1750636799999
1750636800000,0.045742,0.053478,0.044815,0.048608,4911233.60217166,1751241599999
1751241600000,0.04897,0.0552,0.045997,0.048514,5599857.24716589,1751846399999
1751846400000,0.048306,0.063307,0.04677,0.05487,1.284479812405261E7,1752451199999
1752451200000,0.055473,0.067,0.053206,0.061999,8187209.11221606,1753055999999
1753056000000,0.0613,0.063886,0.0545,0.058259,4407399.45402057,1753660799999
1753660800000,0.058213,0.06,0.049005,0.05138,7652375.28410649,1754265599999
1754265600000,0.05139,0.058527,0.051313,0.05483,9633863.49511625,1754870399999
1754870400000,0.055786,0.060392,0.052089,0.054321,9981428.06747951,1755475199999
1755475200000,0.054281,0.06192,0.052902,0.056897,1.348186776381031E7,1756079999999
1756080000000,0.056719,0.057371,0.052942,0.05426,2929120.72340462,1756684799999
1756684800000,0.053239,0.05397,0.051111,0.052273,770761.95808496,1757289599999
1757289600000,0.052379,0.056878,0.052045,0.053166,2627511.43909577,1757894399999
1757894400000,0.053,0.062,0.050597,0.052086,6909037.88430699,1758499199999
1758499200000,0.051481,0.051481,0.045492,0.046624,1422140.98268249,1759103999999
1759104000000,0.046796,0.049696,0.044201,0.047395,2022893.89240654,1759708799999
1759708800000,0.048001,0.048997,0.023088,0.038853,2314812.99310061,1760313599999
1760313600000,0.038891,0.050086,0.033608,0.037062,1.128137862485251E7,1760918399999
1760918400000,0.036419,0.038301,0.033608,0.036195,4882841.2953623,1761523199999
1761523200000,0.036243,0.038301,0.031709,0.034414,4779752.75484854,1762127999999
1762128000000,0.034454,0.038639,0.029044,0.033684,6627371.68273051,1762732799999
1762732800000,0.03446,0.037184,0.029912,0.030844,7861913.53552785,1763337599999
1763337600000,0.03132,0.039,0.027592,0.02954,6346770.45864438,1763942399999
1763942400000,0.029024,0.030511,0.0289,0.029665,1354925.98763679,1764547199999
1764547200000,0.028163,0.030511,0.027133,0.028439,1789777.6134968,1765151999999
1765152000000,0.028752,0.033787,0.02715,0.027579,3123180.17694941,1765756799999
1765756800000,0.027758,0.027758,0.023199,0.024527,470389.97962879,1766361599999
1766361600000,0.024732,0.026538,0.023778,0.024555,1291414.32882929,1766966399999
1766966400000,0.024913,0.026243,0.023777,0.025922,1069198.18553277,1767571199999
1767571200000,0.0265,0.030355,0.025919,0.026281,3049252.36159075,1768175999999
1768176000000,0.026361,0.028002,0.025774,0.026503,1460762.81443855,1768780799999
1768780800000,0.026503,0.027045,0.022681,0.022844,1331687.11142961,1769385599999
1769385600000,0.022872,0.025042,0.019983,0.020039,3417998.74738794,1769990399999
1769990400000,0.019928,0.020553,0.01632,0.017826,682512.04512215,1770595199999
1770595200000,0.017494,0.019259,0.016909,0.0177,501756.53659935,1771199999999
1771200000000,0.018006,0.02093,0.017276,0.017276,956864.62503145,1771804799999
1771804800000,0.016774,0.017809,0.015866,0.016406,1242173.29373179,1772409599999
1772409600000,0.01637,0.0217,0.01637,0.017828,2.726479108088698E7,1773014399999
1773014400000,0.01804,0.021555,0.017,0.017848,9826686.90822344,1773619199999
1773619200000,0.018162,0.018733,0.016317,0.016459,2235688.91113028,1774223999999
1774224000000,0.016615,0.01703,0.01475,0.01475,2035155.14918651,1774828799999
1774828800000,0.014747,0.016284,0.014168,0.014576,4789636.63850669,1775433599999
1775433600000,0.014584,0.015549,0.014045,0.014045,4104589.53060762,1776038399999
1776038400000,0.014172,0.027642,0.014172,0.020089,1.0220830990527228E8,1776643199999
1776643200000,0.0201,0.022063,0.017002,0.017396,1.660307863711519E7,1777247999999
1777248000000,0.017607,0.020544,0.016812,0.017159,1.526366204884E7,1777852799999
1777852800000,0.017172,0.018605,0.017001,0.017693,5137074.54010567,1778457599999
1778457600000,0.017627,0.019585,0.016752,0.016833,5815350.77020349,1779062399999
1779062400000,0.016707,0.018131,0.016256,0.016517,3412433.18075986,1779667199999
1779667200000,0.016448,0.017012,0.015444,0.01571,2199250.53024482,1780271999999
1780272000000,0.015853,0.015938,0.01264,0.013212,3136412.253782,1780876799999
1780876800000,0.013139,0.014459,0.012657,0.013252,2328058.95215401,1781481599999
1781481600000,0.013328,0.013831,0.01262,0.0129,2783542.05486341,1782086399999
1782086400000,0.012845,0.013061,0.011379,0.011379,1852093.00683761,1782691199999
1782691200000,0.011486,0.013857,0.011281,0.011928,4888690.70819296,1783295999999
1783296000000,0.011937,0.014441,0.011681,0.011758,2.24090260887938E7,1783900799999
1783900800000,0.011898,0.012991,0.011494,0.011579,3982513.41402496,1784505599999
1784505600000,0.011624,0.011997,0.011466,0.011522,995231.33836677,1785110399999
1785110400000,0.011523,0.011553,0.010362,0.01043,1192383.75378556,1785715199999
1785715200000,0.010448,0.010885,0.0104,0.010848,1202880.25622068,1786319999999
