openTime,open,high,low,close,volume,closeTime
1761638400000,0.25401,0.26123,0.24643,0.24797,877513.04056,1761667199999
1761667200000,0.24946,0.25319,0.23509,0.24239,1142866.61834,1761695999999
1761696000000,0.24249,0.24513,0.23848,0.24125,465499.07717,1761724799999
1761724800000,0.2416,0.25505,0.23771,0.24451,1526811.89543,1761753599999
1761753600000,0.24547,0.26462,0.24,0.2518,1965677.13369,1761782399999
1761782400000,0.25198,0.26602,0.24493,0.25326,530703.8821,1761811199999
1761811200000,0.25154,0.25154,0.21516,0.21516,1522360.19902,1761839999999
1761840000000,0.21439,0.21849,0.19645,0.216,2936441.18249,1761868799999
1761868800000,0.2159,0.21816,0.20595,0.2135,786634.49961,1761897599999
1761897600000,0.21269,0.22033,0.20667,0.21759,1317494.34255,1761926399999
1761926400000,0.2171,0.2171,0.19649,0.19996,1744005.58539,1761955199999
1761955200000,0.19914,0.20289,0.1945,0.19783,1392508.91055,1761983999999
1761984000000,0.19885,0.20577,0.19541,0.20127,1256337.69872,1762012799999
1762012800000,0.20202,0.20552,0.1964,0.19953,880480.74878,1762041599999
1762041600000,0.19839,0.20194,0.19201,0.20007,380868.75521,1762070399999
1762070400000,0.19895,0.19895,0.17753,0.17753,2370338.27215,1762099199999
1762099200000,0.1788,0.1943,0.17857,0.1943,1027381.24195,1762127999999
1762128000000,0.19331,0.19331,0.15628,0.15892,2222549.1491,1762156799999
1762156800000,0.15871,0.17729,0.15737,0.16513,1910593.78444,1762185599999
1762185600000,0.16455,0.17093,0.15506,0.1584,1451484.23095,1762214399999
1762214400000,0.15947,0.16463,0.13242,0.13732,3446862.66813,1762243199999
1762243200000,0.1372,0.14857,0.11943,0.13582,7588852.76495,1762271999999
1762272000000,0.13767,0.14,0.11997,0.13318,1.11795734551E7,1762300799999
1762300800000,0.13358,0.13959,0.121,0.1386,3475584.42354,1762329599999
1762329600000,0.13802,0.15965,0.13333,0.15774,8145654.44296,1762358399999
1762358400000,0.1574,0.16524,0.1518,0.15264,5656176.38984,1762387199999
1762387200000,0.15201,0.15343,0.13592,0.13599,3997112.67885,1762415999999
1762416000000,0.13687,0.14484,0.13027,0.13236,5677832.80992,1762444799999
1762444800000,0.13196,0.13533,0.12296,0.12516,9268020.91,1762473599999
1762473600000,0.12669,0.14014,0.1245,0.13785,3116215.07026,1762502399999
1762502400000,0.13854,0.14007,0.12569,0.13712,4242280.00499,1762531199999
1762531200000,0.13726,0.16054,0.13637,0.15569,8073903.03491,1762559999999
1762560000000,0.15617,0.15763,0.14397,0.14698,2774022.13004,1762588799999
1762588800000,0.14651,0.14867,0.13724,0.13874,3435332.16725,1762617599999
1762617600000,0.13875,0.14344,0.13652,0.14273,1322798.35786,1762646399999
1762646400000,0.14204,0.14382,0.13758,0.14382,981957.59349,1762675199999
1762675200000,0.14341,0.159,0.13965,0.15561,4385618.15482,1762703999999
1762704000000,0.15635,0.19135,0.15376,0.18776,1.416233896571E7,1762732799999
1762732800000,0.188,0.189,0.17694,0.17903,3783466.05915,1762761599999
1762761600000,0.17939,0.19363,0.17079,0.17141,4276521.68215,1762790399999
1762790400000,0.17135,0.19238,0.17111,0.18231,4603135.44244,1762819199999
1762819200000,0.18291,0.1896,0.16356,0.16505,3582838.88983,1762847999999
1762848000000,0.16513,0.16618,0.15732,0.16354,2021111.69948,1762876799999
1762876800000,0.16358,0.16505,0.14583,0.14624,4130679.80745,1762905599999
1762905600000,0.1481,0.16037,0.1462,0.15423,2684625.78613,1762934399999
1762934400000,0.1546,0.16497,0.14965,0.15054,4441461.02887,1762963199999
1762963200000,0.15035,0.15113,0.13563,0.14026,3924639.39545,1762991999999
1762992000000,0.14103,0.1523,0.13981,0.14796,2620965.99033,1763020799999
1763020800000,0.14735,0.1509,0.13925,0.14104,2994755.88862,1763049599999
1763049600000,0.14084,0.14108,0.1258,0.13362,6011615.81851,1763078399999
1763078400000,0.13328,0.13536,0.12287,0.13163,2660614.36793,1763107199999
1763107200000,0.13093,0.13335,0.1215,0.13212,3983562.19969,1763135999999
1763136000000,0.13185,0.14033,0.1209,0.12436,6475746.03938,1763164799999
1763164800000,0.12448,0.131,0.12448,0.12785,4455955.95693,1763193599999
1763193600000,0.12696,0.12766,0.12251,0.12597,3717376.7772,1763222399999
1763222400000,0.12584,0.12856,0.11756,0.1226,2644756.49571,1763251199999
1763251200000,0.12187,0.12737,0.12,0.12556,2805801.85869,1763279999999
1763280000000,0.12598,0.13078,0.10846,0.10846,6203647.34204,1763308799999
1763308800000,0.1089,0.11175,0.09266,0.10039,1.916014767065E7,1763337599999
1763337600000,0.10034,0.10277,0.09376,0.09744,6044980.57312,1763366399999
1763366400000,0.09716,0.1065,0.09368,0.09655,7726498.08396,1763395199999
1763395200000,0.09643,0.09806,0.087,0.09554,1.018806962005E7,1763423999999
1763424000000,0.09547,0.10021,0.09225,0.09892,2816587.33104,1763452799999
1763452800000,0.0988,0.10902,0.09837,0.10648,5772544.88477,1763481599999
1763481600000,0.10648,0.11386,0.10459,0.1079,7031046.40153,1763510399999
1763510400000,0.10771,0.10888,0.09995,0.10775,4414735.87368,1763539199999
1763539200000,0.10746,0.1103,0.09926,0.09952,2873658.2486,1763567999999
1763568000000,0.0997,0.11213,0.09426,0.11136,8866288.32881,1763596799999
1763596800000,0.11095,0.1205,0.1084,0.11152,4054717.28036,1763625599999
1763625600000,0.1112,0.1121,0.10038,0.1004,4518472.15971,1763654399999
1763654400000,0.10044,0.10099,0.09311,0.09473,8381287.0093,1763683199999
1763683200000,0.09516,0.09751,0.079,0.08832,4791155.85925,1763711999999
1763712000000,0.08819,0.08995,0.07947,0.08282,1.203391009424E7,1763740799999
1763740800000,0.08335,0.08764,0.07867,0.08208,6015231.02399,1763769599999
1763769600000,0.08234,0.08458,0.0705,0.07572,7360560.63584,1763798399999
1763798400000,0.07558,0.07862,0.073,0.07783,7888644.15054,1763827199999
1763827200000,0.07749,0.08425,0.07659,0.0812,7087009.13567,1763855999999
1763856000000,0.08167,0.09084,0.08042,0.08363,3702507.23942,1763884799999
1763884800000,0.08336,0.08647,0.07957,0.08334,5302764.72881,1763913599999
1763913600000,0.08283,0.0861,0.07964,0.08115,4650127.53642,1763942399999
1763942400000,0.08122,0.08476,0.07918,0.08082,1892057.53546,1763971199999
1763971200000,0.08064,0.09377,0.08046,0.09078,1.009458011034E7,1763999999999
1764000000000,0.09059,0.10434,0.08811,0.09864,1.571615067487E7,1764028799999
1764028800000,0.09791,0.10091,0.09483,0.0957,2920085.57007,1764057599999
1764057600000,0.09598,0.10889,0.09322,0.10576,8323674.64446,1764086399999
1764086400000,0.10618,0.10905,0.09934,0.10686,3732662.80107,1764115199999
1764115200000,0.10687,0.11151,0.10527,0.10982,1935914.73699,1764143999999
1764144000000,0.10968,0.10968,0.09509,0.09663,2424683.14101,1764172799999
1764172800000,0.09714,0.11354,0.09673,0.1068,6170159.12929,1764201599999
1764201600000,0.10637,0.10731,0.10001,0.10145,1650347.63137,1764230399999
1764230400000,0.10112,0.10309,0.09861,0.10156,3481135.92043,1764259199999
1764259200000,0.10128,0.1096,0.10115,0.1033,3036067.98808,1764287999999
1764288000000,0.10372,0.1106,0.10025,0.10562,2136103.13592,1764316799999
1764316800000,0.10596,0.11817,0.10494,0.11444,4909220.32608,1764345599999
1764345600000,0.1145,0.1145,0.10338,0.10357,2979236.81907,1764374399999
1764374400000,0.10381,0.10506,0.10123,0.10251,841399.06214,1764403199999
1764403200000,0.10195,0.10196,0.09684,0.09875,1259190.97431,1764431999999
1764432000000,0.09844,0.09994,0.09285,0.09968,1408090.94615,1764460799999
1764460800000,0.09959,0.1004,0.09553,0.09699,783437.85434,1764489599999
1764489600000,0.09688,0.10437,0.09603,0.09713,2455358.49155,1764518399999
1764518400000,0.09778,0.10181,0.09059,0.09152,1308334.54134,1764547199999
1764547200000,0.09242,0.09326,0.083,0.08592,4422462.22516,1764575999999
1764576000000,0.08583,0.08923,0.08116,0.086,5572082.7977,1764604799999
1764604800000,0.08506,0.09259,0.08506,0.08693,3861040.08683,1764633599999
1764633600000,0.08653,0.08835,0.08182,0.083,3551928.91719,1764662399999
1764662400000,0.08294,0.10125,0.08092,0.099,4402537.56264,1764691199999
1764691200000,0.09875,0.10812,0.09761,0.10114,5450601.1824,1764719999999
1764720000000,0.10117,0.10805,0.0999,0.10708,2197483.15804,1764748799999
1764748800000,0.10698,0.10792,0.10081,0.10332,1720827.12723,1764777599999
1764777600000,0.10289,0.115,0.1022,0.11208,1521334.51749,1764806399999
1764806400000,0.11166,0.11374,0.10423,0.10447,873258.91265,1764835199999
1764835200000,0.10421,0.10678,0.101,0.10465,1534153.66285,1764863999999
1764864000000,0.10442,0.10617,0.09745,0.09934,1932410.93631,1764892799999
1764892800000,0.09961,0.10058,0.0945,0.09654,969250.34026,1764921599999
1764921600000,0.09676,0.0973,0.09261,0.09415,1802827.31603,1764950399999
1764950400000,0.095,0.09523,0.08938,0.09305,2764374.05291,1764979199999
1764979200000,0.0928,0.09283,0.09054,0.09144,341542.29294,1765007999999
1765008000000,0.09119,0.09397,0.08782,0.08919,1193668.53353,1765036799999
1765036800000,0.08981,0.09092,0.08686,0.08887,1820328.1968,1765065599999
1765065600000,0.08868,0.0922,0.08848,0.08868,1592789.86034,1765094399999
1765094400000,0.08854,0.09,0.08156,0.08745,2851495.54321,1765123199999
1765123200000,0.08682,0.09118,0.08116,0.08244,3348285.87318,1765151999999
1765152000000,0.08166,0.09177,0.08166,0.09005,1447058.31326,1765180799999
1765180800000,0.09018,0.09412,0.08646,0.08866,2927781.13219,1765209599999
1765209600000,0.08799,0.09038,0.08674,0.08815,865335.58505,1765238399999
1765238400000,0.08785,0.08797,0.08372,0.08575,514751.86576,1765267199999
1765267200000,0.08617,0.09317,0.08471,0.0931,2929366.60715,1765295999999
1765296000000,0.09312,0.10041,0.08829,0.09108,5841020.91655,1765324799999
1765324800000,0.09052,0.09129,0.08864,0.08871,628171.95221,1765353599999
1765353600000,0.08872,0.08906,0.0848,0.08616,1451005.59673,1765382399999
1765382400000,0.0859,0.09389,0.08445,0.08445,4939534.50594,1765411199999
1765411200000,0.08421,0.08421,0.0763,0.07831,2506795.14533,1765439999999
1765440000000,0.07806,0.08016,0.07743,0.07777,1091847.20642,1765468799999
1765468800000,0.0779,0.08929,0.07698,0.08907,3775207.04113,1765497599999
1765497600000,0.08872,0.09153,0.08527,0.08602,1501090.43337,1765526399999
1765526400000,0.08624,0.08897,0.07988,0.08097,4260427.47715,1765555199999
1765555200000,0.08071,0.08284,0.07914,0.07966,1382922.40449,1765583999999
1765584000000,0.08023,0.08023,0.07783,0.07983,899836.82774,1765612799999
1765612800000,0.07996,0.08209,0.07954,0.07994,820846.464,1765641599999
1765641600000,0.0805,0.08473,0.07981,0.08127,871206.83476,1765670399999
1765670400000,0.08076,0.08253,0.0794,0.08036,233976.06701,1765699199999
1765699200000,0.08036,0.08058,0.07694,0.07716,1485979.56981,1765727999999
1765728000000,0.07726,0.0783,0.07271,0.07386,3163222.62676,1765756799999
1765756800000,0.07454,0.07708,0.07105,0.07345,1126097.87801,1765785599999
1765785600000,0.07338,0.07467,0.06789,0.06873,2557085.35468,1765814399999
1765814400000,0.06914,0.06936,0.061,0.06552,7184778.23898,1765843199999
1765843200000,0.06544,0.06544,0.06087,0.06186,2877154.29301,1765871999999
1765872000000,0.0616,0.06416,0.06048,0.06377,3539179.64379,1765900799999
1765900800000,0.06367,0.067,0.0624,0.0663,3991078.78111,1765929599999
1765929600000,0.06593,0.06593,0.06193,0.06366,1624968.9408,1765958399999
1765958400000,0.06355,0.06677,0.061,0.06143,4266769.68351,1765987199999
1765987200000,0.06144,0.0625,0.05557,0.05633,5185031.7597,1766015999999
1766016000000,0.0565,0.05706,0.05263,0.05306,2914329.3433,1766044799999
1766044800000,0.0532,0.05994,0.05289,0.05782,3650682.28276,1766073599999
1766073600000,0.05776,0.05803,0.05002,0.05115,5445785.36224,1766102399999
1766102400000,0.05106,0.05722,0.05001,0.05652,4857515.03673,1766131199999
1766131200000,0.05653,0.05861,0.05581,0.05664,5606126.08039,1766159999999
1766160000000,0.05655,0.05767,0.05436,0.05616,3042442.05506,1766188799999
1766188800000,0.05613,0.05651,0.0554,0.05629,1424660.99921,1766217599999
1766217600000,0.05645,0.05865,0.0562,0.0583,2055689.39696,1766246399999
1766246400000,0.05837,0.0587,0.05715,0.05736,2144056.4986,1766275199999
1766275200000,0.05745,0.0576,0.05503,0.05578,1685159.31648,1766303999999
1766304000000,0.05586,0.0566,0.05093,0.05329,2003061.64494,1766332799999
1766332800000,0.05311,0.05463,0.05242,0.05403,1632089.17769,1766361599999
1766361600000,0.05409,0.05588,0.05373,0.05416,1922442.49327,1766390399999
1766390400000,0.05441,0.0557,0.054,0.054,978124.07354,1766419199999
1766419200000,0.05427,0.0548,0.05148,0.05219,2958486.10464,1766447999999
1766448000000,0.05192,0.0521,0.04939,0.05042,2159210.97144,1766476799999
1766476800000,0.05046,0.05066,0.04729,0.04828,3718806.39759,1766505599999
1766505600000,0.04812,0.04916,0.04679,0.04795,2159980.47321,1766534399999
1766534400000,0.04813,0.04895,0.04634,0.0481,1705961.81267,1766563199999
1766563200000,0.04783,0.05153,0.04745,0.05153,1740012.64442,1766591999999
1766592000000,0.05177,0.05633,0.05093,0.05337,7209019.60936,1766620799999
1766620800000,0.05332,0.05355,0.05186,0.0525,1118499.79122,1766649599999
1766649600000,0.05231,0.0549,0.05126,0.05395,1819632.25608,1766678399999
1766678400000,0.054,0.05535,0.05208,0.05222,1373346.66516,1766707199999
1766707200000,0.05274,0.05626,0.05185,0.05411,1522020.01554,1766735999999
1766736000000,0.05335,0.05577,0.05309,0.05361,1445744.10622,1766764799999
1766764800000,0.05387,0.0552,0.05254,0.05507,1170721.67372,1766793599999
1766793600000,0.05506,0.05771,0.05473,0.05615,810560.58581,1766822399999
1766822400000,0.05641,0.05664,0.05512,0.0559,428953.70702,1766851199999
1766851200000,0.05606,0.05873,0.05533,0.05869,1290017.18804,1766879999999
1766880000000,0.05813,0.05813,0.05641,0.05687,255225.83877,1766908799999
1766908800000,0.05697,0.05748,0.05633,0.05633,291763.35464,1766937599999
1766937600000,0.05628,0.05755,0.05383,0.05603,1138379.04001,1766966399999
1766966400000,0.05603,0.0585,0.05497,0.05552,596421.83876,1766995199999
1766995200000,0.05564,0.05568,0.05201,0.05275,2615629.39491,1767023999999
1767024000000,0.05246,0.05254,0.05113,0.05113,1023090.04312,1767052799999
1767052800000,0.05136,0.05156,0.05014,0.05132,723117.72444,1767081599999
1767081600000,0.0519,0.05267,0.05108,0.05252,1140199.56478,1767110399999
1767110400000,0.05254,0.05556,0.05198,0.05518,485916.83745,1767139199999
1767139200000,0.05489,0.05593,0.0541,0.05453,366787.15557,1767167999999
1767168000000,0.05448,0.05449,0.05241,0.05263,1494516.26339,1767196799999
1767196800000,0.05264,0.05442,0.0508,0.05442,2240851.48671,1767225599999
1767225600000,0.05438,0.05647,0.05392,0.05512,928850.1174,1767254399999
1767254400000,0.05529,0.06687,0.05529,0.06426,7043607.23377,1767283199999
1767283200000,0.06376,0.06852,0.06208,0.06345,6308654.08244,1767311999999
1767312000000,0.06329,0.06773,0.06268,0.0653,1934574.34331,1767340799999
1767340800000,0.06552,0.077,0.06479,0.07529,6119886.69867,1767369599999
1767369600000,0.07592,0.08347,0.07367,0.08297,5455365.73587,1767398399999
1767398400000,0.08293,0.0931,0.08109,0.0885,1.386631406E7,1767427199999
1767427200000,0.08924,0.08925,0.08221,0.0845,7331215.39707,1767455999999
1767456000000,0.08419,0.08877,0.08366,0.08756,3879589.01589,1767484799999
1767484800000,0.08729,0.0918,0.085,0.08551,3783957.58176,1767513599999
1767513600000,0.08554,0.10543,0.08371,0.10194,7637343.99434,1767542399999
1767542400000,0.10168,0.10294,0.09425,0.10155,4784053.82413,1767571199999
1767571200000,0.10137,0.10238,0.0948,0.09694,2210216.84245,1767599999999
1767600000000,0.09695,0.10018,0.09445,0.09912,2386499.18315,1767628799999
1767628800000,0.09879,0.10451,0.09756,0.09775,2722870.6166,1767657599999
1767657600000,0.09774,0.10576,0.09562,0.09624,2021444.40435,1767686399999
1767686400000,0.09667,0.11079,0.09656,0.10479,4494792.64452,1767715199999
1767715200000,0.10539,0.11235,0.09996,0.11183,5352244.72262,1767743999999
1767744000000,0.11116,0.11179,0.10137,0.10377,2520381.29961,1767772799999
1767772800000,0.10358,0.10618,0.09654,0.09731,5149319.19152,1767801599999
1767801600000,0.09803,0.09965,0.09483,0.09564,1732025.67803,1767830399999
1767830400000,0.09585,0.09703,0.088,0.09129,2735445.26712,1767859199999
1767859200000,0.09153,0.09993,0.08875,0.0993,3156070.94362,1767887999999
1767888000000,0.0993,0.1012,0.09337,0.09524,2016952.7284,1767916799999
1767916800000,0.09501,0.09612,0.09133,0.09418,1253732.95537,1767945599999
1767945600000,0.09392,0.101,0.09321,0.09847,2155997.93243,1767974399999
