openTime,open,high,low,close,volume,closeTime
1761523200000,0.10277,0.10612,0.083,0.09872,7651817.0194,1762127999999
1762128000000,0.09846,0.1205,0.07356,0.09674,2.304238213340001E7,1762732799999
1762732800000,0.09617,0.11407,0.09039,0.096,9785351.3978,1763337599999
1763337600000,0.09634,0.132,0.0905,0.09873,1.16307635882E7,1763942399999
1763942400000,0.0986,0.10686,0.0912,0.09219,2015632.5504,1764547199999
1764547200000,0.09,0.09,0.076,0.07743,2291106.2728,1765151999999
1765152000000,0.07782,0.08231,0.06793,0.06793,2379982.5531,1765756799999
1765756800000,0.07015,0.07019,0.05909,0.06132,1914273.5659,1766361599999
1766361600000,0.0619,0.06592,0.05945,0.06319,1849244.808,1766966399999
1766966400000,0.06381,0.07503,0.06202,0.07158,7602833.5781,1767571199999
1767571200000,0.07,0.07725,0.06575,0.06647,2105994.4039,1768175999999
1768176000000,0.06654,0.07583,0.06417,0.07113,2611893.1242,1768780799999
1768780800000,0.07007,0.08364,0.05852,0.05945,1.72881693367E7,1769385599999
1769385600000,0.05961,0.07553,0.059,0.06082,1.71711769852E7,1769990399999
1769990400000,0.06143,0.06964,0.0498,0.05912,7231922.5092,1770595199999
1770595200000,0.05967,0.07124,0.0548,0.06792,1.4409325691E7,1771199999999
1771200000000,0.06759,0.07007,0.055748,0.056548,5493448.2938,1771804799999
1771804800000,0.056049,0.058732,0.048874,0.051049,3677022.7304,1772409599999
1772409600000,0.051208,0.058751,0.051191,0.055447,3996021.1314,1773014399999
1773014400000,0.0569,0.065624,0.056135,0.064344,2242079.2352,1773619199999
1773619200000,0.064333,0.064693,0.0549,0.05552,1119480.1068,1774223999999
1774224000000,0.055679,0.058425,0.05177,0.051958,829092.0825,1774828799999
1774828800000,0.053648,0.05622,0.052031,0.053074,1008466.8511,1775433599999
1775433600000,0.053568,0.063326,0.052484,0.055072,3635527.3215,1776038399999
1776038400000,0.05609,0.06179,0.053048,0.053048,2842465.0683,1776643199999
1776643200000,0.054255,0.057026,0.053625,0.055193,524199.9973,1777247999999
1777248000000,0.055808,0.060647,0.053535,0.057079,2878407.249,1777852799999
1777852800000,0.057086,0.063778,0.056506,0.062483,4773406.7657,1778457599999
1778457600000,0.062,0.077421,0.06053,0.066492,8637375.5767,1779062399999
1779062400000,0.066061,0.070444,0.06356,0.066695,4492801.2869,1779667199999
1779667200000,0.067377,0.07313,0.060958,0.066242,6599386.656,1780271999999
1780272000000,0.066856,0.077898,0.062491,0.065985,2.214908443E7,1780876799999
1780876800000,0.065645,0.075356,0.06433,0.070694,9141886.0348,1781481599999
1781481600000,0.070015,0.073569,0.066561,0.069461,8269693.8551,1782086399999
1782086400000,0.069996,0.139999,0.06673,0.076293,3.97501733998E7,1782691199999
1782691200000,0.076451,0.078789,0.051468,0.053655,4.256109179280001E7,1783295999999
1783296000000,0.05341,0.055532,0.047892,0.051689,5920054.0115,1783900799999
1783900800000,0.052419,0.05783,0.050465,0.055637,5192721.2052,1784505599999
1784505600000,0.055875,0.058019,0.0532,0.054313,1075327.9102,1785110399999
1785110400000,0.053937,0.053961,0.049701,0.050195,2746017.2516,1785715199999
