openTime,open,high,low,close,volume,closeTime
1744070400000,0.0029467,0.0029569,0.0029173,0.0029173,382068.64279002,1744099199999
1744099200000,0.0029307,0.0029797,0.0029088,0.0029088,933068.8650941,1744127999999
1744128000000,0.0028,0.002862,0.0028,0.0028412,1635766.21636952,1744156799999
1744156800000,0.0028326,0.0029171,0.0027139,0.0029171,254075.55542095,1744185599999
1744185600000,0.0029346,0.0029735,0.0028726,0.0029422,5.184639713516902E7,1744214399999
1744214400000,0.0029604,0.0031723,0.0029604,0.0031389,7326048.81077969,1744243199999
1744243200000,0.0031524,0.0032451,0.0030901,0.0030901,2.772975134654987E7,1744271999999
1744272000000,0.0031083,0.0031302,0.0029428,0.0029428,1.380684145641074E7,1744300799999
1744300800000,0.0029643,0.0030553,0.0029643,0.0030343,496766.60866528,1744329599999
1744329600000,0.0030012,0.0031126,0.0030011,0.0031126,121674.04656808,1744358399999
1744358400000,0.0030307,0.003171,0.0030307,0.003113,7939509.20077851,1744387199999
1744387200000,0.0031441,0.0031704,0.0031421,0.0031509,1447235.82201059,1744415999999
1744416000000,0.0030912,0.0031159,0.0030912,0.0031159,54681.17019158,1744444799999
1744444800000,0.0031432,0.0032694,0.0031432,0.0032694,203158.7649972,1744473599999
1744473600000,0.0032714,0.0032714,0.0032223,0.0032421,659283.751595,1744502399999
1744502400000,0.0032497,0.0032497,0.003177,0.0032031,404261.02556026,1744531199999
1744531200000,0.0032178,0.0032292,0.0031355,0.0031395,991494.95032122,1744559999999
1744560000000,0.003194,0.0032285,0.0030697,0.00307,2.158760357605662E7,1744588799999
1744588800000,0.0031081,0.0031408,0.0030421,0.0030421,656689.23567695,1744617599999
1744617600000,0.0030865,0.003134,0.0030261,0.0030261,599886.48746862,1744646399999
1744646400000,0.0030463,0.003082,0.0030463,0.0030622,6090.81833746,1744675199999
1744675200000,0.0030443,0.0030798,0.0030443,0.0030798,71586.51369393,1744703999999
1744704000000,0.0031134,0.0031218,0.0030774,0.0030774,492800.81793692,1744732799999
1744732800000,0.0031087,0.0031087,0.0030733,0.0030733,29853.61260537,1744761599999
1744761600000,0.0030702,0.0030796,0.0030595,0.0030796,23941.23783365,1744790399999
1744790400000,0.0030602,0.0031434,0.0030504,0.0031048,26754.13229087,1744819199999
1744819200000,0.0030987,0.0030987,0.0030167,0.0030223,1650294.06473708,1744847999999
1744848000000,0.0030679,0.0031994,0.0030679,0.0031977,1727081.62930797,1744876799999
1744876800000,0.0032007,0.0033669,0.003161,0.0033506,4.09657191920853E7,1744905599999
1744905600000,0.0033297,0.0033412,0.0032512,0.0033223,1.015219408044251E7,1744934399999
1744934400000,0.003205,0.0034509,0.003205,0.0034476,4026512.69271942,1744963199999
1744963200000,0.0033451,0.0033451,0.0033011,0.0033097,2907255.312474,1744991999999
1744992000000,0.0033305,0.0033631,0.0033302,0.0033312,97711.81682328,1745020799999
1745020800000,0.0033798,0.0035201,0.0033279,0.0033279,2.901622877250604E7,1745049599999
1745049600000,0.0033253,0.0033253,0.0032732,0.0032982,339492.87627914,1745078399999
1745078400000,0.0033685,0.003376,0.0033377,0.003376,21520.56988624,1745107199999
1745107200000,0.0033416,0.0033996,0.0033231,0.0033996,2334116.73045511,1745135999999
1745136000000,0.0033064,0.0033281,0.0032706,0.0033068,1298101.25868863,1745164799999
1745164800000,0.0033537,0.0033752,0.0033537,0.0033691,19441.83009206,1745193599999
1745193600000,0.0033932,0.0033932,0.0033797,0.0033797,123186.79365814,1745222399999
1745222400000,0.0033593,0.0033693,0.0033573,0.003363,135551.56740411,1745251199999
1745251200000,0.0033797,0.0033797,0.0033115,0.0033115,178676.0986351,1745279999999
1745280000000,0.0032513,0.0033014,0.0032513,0.0033014,5186.03741785,1745308799999
1745308800000,0.003307,0.0034325,0.0032867,0.0034325,605557.92283256,1745337599999
1745337600000,0.0033924,0.0035004,0.0033767,0.0035004,4357817.6810921,1745366399999
1745366400000,0.0035314,0.0035645,0.0035182,0.0035325,2684886.97171448,1745395199999
1745395200000,0.0035324,0.0035468,0.0034743,0.003491,1904448.90527136,1745423999999
1745424000000,0.0034798,0.0035204,0.003461,0.003488,69652.76944285,1745452799999
1745452800000,0.0034154,0.0034252,0.0033706,0.0033843,285319.96296986,1745481599999
1745481600000,0.0033739,0.0034632,0.0033739,0.0034632,90921.5042827,1745510399999
1745510400000,0.0035021,0.0035021,0.0034636,0.0034946,130009.91690986,1745539199999
1745539200000,0.0035675,0.0035764,0.0035621,0.0035725,1066083.32115817,1745567999999
1745568000000,0.0035692,0.0035794,0.0035502,0.0035689,69723.35944005,1745596799999
1745596800000,0.0035452,0.0035891,0.0035452,0.0035619,1779082.45460882,1745625599999
1745625600000,0.0035828,0.0036348,0.0035828,0.0036229,414469.55654551,1745654399999
1745654400000,0.0035819,0.0035943,0.0035546,0.0035627,41853.67801671,1745683199999
1745683200000,0.0036015,0.0036613,0.0036015,0.0036613,23049.6426168,1745711999999
1745712000000,0.0036698,0.0036698,0.0036443,0.0036443,363078.44629658,1745740799999
1745740800000,0.0035699,0.0035922,0.0035699,0.0035922,16361.41321435,1745769599999
1745769600000,0.0035232,0.0035325,0.0035221,0.0035223,212631.14008527,1745798399999
1745798400000,0.0035102,0.0035312,0.0034672,0.0035312,88083.49586682,1745827199999
1745827200000,0.0035648,0.0035848,0.003426,0.0034416,168038.9223947,1745855999999
1745856000000,0.0034391,0.0035302,0.0034391,0.0035302,13654.55892998,1745884799999
1745884800000,0.0035885,0.0035885,0.0035777,0.0035777,4351.5926,1745913599999
1745913600000,0.0035509,0.0035509,0.0035374,0.0035441,73167.6216,1745942399999
1745942400000,0.0035227,0.0035408,0.0034734,0.0034734,113564.1415,1745971199999
1745971200000,0.0034559,0.0034559,0.0034209,0.0034209,10857.7773,1745999999999
1746000000000,0.0034939,0.003495,0.0033605,0.0033875,105360.2118,1746028799999
1746057600000,0.0034629,0.0034629,0.0034624,0.0034624,21780.8004,1746086399999
1746086400000,0.0034992,0.0035649,0.0034992,0.0035593,42502.9034,1746115199999
1746115200000,0.0035617,0.0035617,0.0035169,0.0035272,185085.8854,1746143999999
1746144000000,0.0034744,0.0034744,0.0034744,0.0034744,4014.0868,1746172799999
1746172800000,0.0034994,0.0035168,0.0034942,0.0035168,95949.8698,1746201599999
1746201600000,0.0035364,0.0035569,0.003536,0.0035569,30806.0568,1746230399999
1746230400000,0.0035616,0.003564,0.0035226,0.0035226,71253.4003,1746259199999
1746259200000,0.0035104,0.0035104,0.0034459,0.003456,261514.1845,1746287999999
1746288000000,0.0034446,0.0034446,0.0033776,0.0033996,179388.2668,1746316799999
1746316800000,0.0033273,0.0033273,0.003306,0.003306,201997.1661,1746345599999
1746345600000,0.0032915,0.0032915,0.0032706,0.0032707,759287.6252,1746374399999
1746374400000,0.0032757,0.0032757,0.0032144,0.0032253,604997.2111,1746403199999
1746403200000,0.0032322,0.0032447,0.0031882,0.0032361,7511757.6114,1746431999999
1746432000000,0.0032421,0.0032501,0.0032421,0.0032501,75865.1202,1746460799999
1746460800000,0.0033411,0.0033992,0.0033351,0.0033521,2579175.4365,1746489599999
1746489600000,0.0032459,0.0032459,0.0032275,0.0032275,10779.4354,1746518399999
1746518400000,0.0031991,0.0031991,0.0031438,0.0031438,18108.1617,1746547199999
1746547200000,0.0030984,0.0031744,0.0030852,0.0031744,225597.4629,1746575999999
1746576000000,0.0031637,0.0031937,0.0031403,0.0031403,1.69013078201E7,1746604799999
1746604800000,0.0031587,0.0031587,0.0031587,0.0031587,18806.0876,1746633599999
1746633600000,0.0031061,0.0031361,0.0030954,0.0031361,67510.4684,1746662399999
1746662400000,0.0032337,0.0033508,0.0032337,0.0033508,9184898.4363,1746691199999
1746691200000,0.0033329,0.0034162,0.0033101,0.0034162,4235391.3488,1746719999999
1746720000000,0.0034341,0.0035753,0.0034328,0.0035614,8315835.1735,1746748799999
1746748800000,0.0036,0.0036694,0.0035364,0.0036547,3892818.0297,1746777599999
1746777600000,0.0036917,0.0037413,0.0036241,0.003651,5646823.9354,1746806399999
1746806400000,0.0036463,0.0037147,0.0036463,0.0036997,1571507.4289,1746835199999
1746835200000,0.003828,0.0039561,0.0037885,0.0039275,8133760.5869,1746863999999
1746864000000,0.0039393,0.0039393,0.0038386,0.0038537,157650.5468,1746892799999
1746892800000,0.0038607,0.00399,0.0038607,0.00399,464327.971,1746921599999
1746921600000,0.0040984,0.0042761,0.0037667,0.0037667,1.18919747192E7,1746950399999
1746950400000,0.003832,0.0038907,0.0037989,0.0038515,3691324.7435,1746979199999
1746979200000,0.0037872,0.0038763,0.0037742,0.0038528,1.47125979206E7,1747007999999
1747008000000,0.00387,0.0040393,0.00385,0.0039509,7175050.5261,1747036799999
1747036800000,0.0039726,0.004007,0.0038543,0.0038543,3375501.8231,1747065599999
1747065600000,0.0038462,0.003897,0.0037138,0.0038885,477882.3818,1747094399999
1747094400000,0.0038773,0.0038773,0.0036836,0.0037792,1215417.6692,1747123199999
1747123200000,0.003807,0.0038467,0.003775,0.0038282,27331.5322,1747151999999
1747152000000,0.0038699,0.0039546,0.0038699,0.0039425,251104.4443,1747180799999
1747180800000,0.0039309,0.0039371,0.0039079,0.0039206,326680.6666,1747209599999
1747209600000,0.0038605,0.003862,0.0037585,0.0037881,1523402.2192,1747238399999
1747238400000,0.003796,0.0038151,0.0037526,0.0037735,587140.4014,1747267199999
1747267200000,0.0037811,0.0037811,0.0035322,0.0035505,7562642.602,1747295999999
1747296000000,0.003566,0.0036067,0.0035,0.0036067,1.00932420548E7,1747324799999
1747324800000,0.003599,0.0036639,0.0035324,0.0035633,5294106.9228,1747353599999
1747353600000,0.0035574,0.0036322,0.0035574,0.003606,157258.7894,1747382399999
1747382400000,0.0035689,0.003606,0.003551,0.0035825,36732.5895,1747411199999
1747411200000,0.0034817,0.0035058,0.0034703,0.0035058,1181743.1535,1747439999999
1747440000000,0.0034904,0.0034904,0.0034076,0.0034416,48996.813,1747468799999
1747468800000,0.0034009,0.0034494,0.0033738,0.0034494,2515898.5512,1747497599999
1747497600000,0.0034004,0.0034134,0.0033865,0.0033865,1121117.0269,1747526399999
1747526400000,0.0034708,0.0034708,0.0034708,0.0034708,9620.2605,1747555199999
1747555200000,0.0034829,0.0035038,0.0034829,0.0035038,73254.6099,1747583999999
1747584000000,0.0035599,0.0035607,0.0033937,0.0034602,99743.1785,1747612799999
1747612800000,0.0034502,0.0034502,0.0033,0.0033387,537952.1667,1747641599999
1747641600000,0.0033083,0.0033926,0.0032958,0.0033926,1036392.3228,1747670399999
1747670400000,0.0033891,0.0034158,0.0033891,0.0034072,36311.4854,1747699199999
1747699200000,0.00347,0.0034813,0.0034094,0.0034094,2082516.7609,1747727999999
1747728000000,0.0034212,0.003426,0.0034062,0.0034186,197188.7467,1747756799999
1747756800000,0.0034182,0.0034972,0.003412,0.0034955,46737.8789,1747785599999
1747785600000,0.0034974,0.0035188,0.0034948,0.0035188,24171.4204,1747814399999
1747814400000,0.0034452,0.0035072,0.0034443,0.0035037,269771.2329,1747843199999
1747843200000,0.0035583,0.0035799,0.0034819,0.0035195,73523.5131,1747871999999
1747872000000,0.0035888,0.0036037,0.0035888,0.0036037,540197.8006,1747900799999
1747900800000,0.0036195,0.0036864,0.0036195,0.0036864,545406.6179,1747929599999
1747929600000,0.0037,0.0037085,0.0036833,0.0036833,779660.471,1747958399999
1747958400000,0.0036991,0.0037032,0.0036283,0.0036376,36876.0378,1747987199999
1747987200000,0.0036584,0.0036884,0.00351,0.0035853,284214.6858,1748015999999
1748016000000,0.0035654,0.0035681,0.0034128,0.0034233,2088020.6138,1748044799999
1748044800000,0.0034558,0.0034558,0.0034475,0.0034475,4443.9493,1748073599999
1748073600000,0.0035163,0.0035399,0.0035156,0.0035399,136747.841,1748102399999
1748102400000,0.0035339,0.0035339,0.0034586,0.0034586,104513.9781,1748131199999
1748131200000,0.003396,0.0034171,0.0033754,0.0033754,335693.4976,1748159999999
1748160000000,0.003374,0.0033973,0.0033322,0.003354,2580437.9786,1748188799999
1748188800000,0.0033589,0.0034356,0.0033517,0.0034356,223660.5473,1748217599999
1748217600000,0.003459,0.0034943,0.0034573,0.0034943,22932.1757,1748246399999
1748246400000,0.0034757,0.0034759,0.003442,0.003442,68928.7999,1748275199999
1748275200000,0.0034208,0.0034208,0.0033744,0.0033772,18127.552,1748303999999
1748304000000,0.003393,0.0034424,0.003393,0.0034321,9587.1635,1748332799999
1748332800000,0.003475,0.0035028,0.0034647,0.0034748,224602.7194,1748361599999
1748361600000,0.0035088,0.0035103,0.0034882,0.0034882,115225.4398,1748390399999
1748390400000,0.0034652,0.0035048,0.003461,0.003461,19267.7548,1748419199999
1748419200000,0.0034599,0.0034948,0.0033796,0.0033796,367410.8926,1748447999999
1748448000000,0.0033882,0.0034387,0.0033667,0.0034387,105704.0031,1748476799999
1748476800000,0.003486,0.003486,0.0034539,0.0034539,36233.2184,1748505599999
1748505600000,0.0034176,0.0034176,0.0032162,0.0032612,6184616.4426,1748534399999
1748534400000,0.0032573,0.0033115,0.003255,0.0032578,192039.8067,1748563199999
1748563200000,0.0032046,0.0032428,0.0031059,0.0031915,3747569.5887,1748591999999
1748592000000,0.0031904,0.0031904,0.0031452,0.0031764,224347.3784,1748620799999
1748620800000,0.0031527,0.0031567,0.0030566,0.0030888,2027829.4915,1748649599999
1748649600000,0.0030753,0.0030753,0.0029465,0.0030129,2.82327908584E7,1748678399999
1748678400000,0.0029961,0.0030296,0.002986,0.0030052,46226.4547,1748707199999
1748707200000,0.0030262,0.0030262,0.0029882,0.0030007,60293.2667,1748735999999
1748764800000,0.0029736,0.002996,0.0029469,0.002996,435030.3427,1748793599999
1748793600000,0.0029908,0.0030423,0.0029908,0.0030423,69016.5243,1748822399999
1748822400000,0.003055,0.003055,0.0030182,0.0030182,27826.7888,1748851199999
1748851200000,0.0029897,0.003046,0.0029897,0.0030389,8474100.4538,1748879999999
1748880000000,0.0030295,0.0030939,0.0030166,0.0030939,1177406.4732,1748908799999
1748908800000,0.0031,0.0031463,0.0031,0.0031461,25228.8699,1748937599999
1748937600000,0.0031326,0.0032053,0.0031326,0.0031952,61192.1185,1748966399999
1748966400000,0.0032218,0.0032315,0.0031777,0.0031777,103065.5684,1748995199999
1749024000000,0.0031902,0.0031902,0.0031328,0.0031328,77532.2195,1749052799999
1749052800000,0.0031654,0.0031654,0.0031049,0.0031049,453830.9157,1749081599999
1749081600000,0.0030906,0.0030906,0.0030906,0.0030906,16278.3925,1749110399999
1749110400000,0.0031071,0.0031071,0.0030759,0.0030778,22374.2871,1749139199999
1749139200000,0.0029535,0.0030061,0.0028943,0.0029322,2821439.2993,1749167999999
1749168000000,0.0029354,0.0030006,0.0029354,0.0029994,55715.5565,1749196799999
1749196800000,0.0030198,0.004313,0.003001,0.00345,1.769911858207E8,1749225599999
1749225600000,0.0034481,0.003614,0.0030633,0.0030944,5.65482233941E7,1749254399999
1749254400000,0.0030868,0.0031917,0.0030121,0.0031563,2.614116294750001E7,1749283199999
1749283200000,0.0031528,0.0032235,0.0031408,0.0031597,2.45458946185E7,1749311999999
1749312000000,0.0031764,0.0033276,0.0031437,0.003287,4678415.7633,1749340799999
1749340800000,0.0032599,0.0036241,0.0032599,0.003399,4.153652340740001E7,1749369599999
1749369600000,0.003395,0.0035086,0.0033688,0.0033827,2.47708346361E7,1749398399999
1749398400000,0.0033896,0.0034671,0.0033818,0.003459,1.02367053027E7,1749427199999
1749427200000,0.0034559,0.003759,0.00329,0.0033323,1.76679912958E7,1749455999999
1749456000000,0.0033807,0.00355,0.0033582,0.0034486,1.22426433628E7,1749484799999
1749484800000,0.0034833,0.0036358,0.0034833,0.0036175,1.38579268091E7,1749513599999
1749513600000,0.0036127,0.0037698,0.0035462,0.0036322,1.24487897159E7,1749542399999
1749542400000,0.00364,0.0037965,0.0036129,0.0036817,8139174.4397,1749571199999
1749571200000,0.0036981,0.0037816,0.0036981,0.0037542,4347403.4445,1749599999999
1749600000000,0.003737,0.003964,0.0036289,0.0036662,1.18711628778E7,1749628799999
1749628800000,0.0036731,0.00368,0.0035905,0.0036112,8573181.614,1749657599999
1749657600000,0.0035883,0.0035883,0.0034466,0.0034503,5139463.1598,1749686399999
1749686400000,0.0034348,0.003462,0.0034,0.0034498,3583711.7089,1749715199999
1749715200000,0.0034472,0.003541,0.0033292,0.0033339,1.54206794598E7,1749743999999
1749744000000,0.0033295,0.003352,0.0031567,0.0031567,2691901.3847,1749772799999
1749772800000,0.0031394,0.0031539,0.0029914,0.003124,9874162.9502,1749801599999
1749801600000,0.0031262,0.00314,0.0030087,0.0030087,194013.8981,1749830399999
1749830400000,0.0030422,0.0030824,0.0030341,0.0030644,1694034.9459,1749859199999
1749859200000,0.0030445,0.003045,0.0030093,0.0030284,7161374.6515,1749887999999
1749888000000,0.0030193,0.0030473,0.003,0.0030292,932424.1862,1749916799999
1749916800000,0.0029994,0.0029994,0.00292,0.0029582,378939.2316,1749945599999
1749945600000,0.0029804,0.0031705,0.0029804,0.00316,1.23706879177E7,1749974399999
1749974400000,0.0031319,0.0031403,0.0029545,0.0029828,1.73827639951E7,1750003199999
1750003200000,0.0029796,0.0029882,0.0029623,0.0029623,1011104.2007,1750031999999
1750032000000,0.0029931,0.0030316,0.0029931,0.0030316,331599.4739,1750060799999
1750060800000,0.003027,0.0031304,0.003017,0.0030765,2.61358533155E7,1750089599999
1750089600000,0.0030748,0.0030945,0.0029983,0.0030124,1798692.1512,1750118399999
1750118400000,0.0029479,0.0029838,0.0029479,0.0029768,245847.6464,1750147199999
1750147200000,0.0029638,0.0029638,0.0029166,0.0029369,21243.313,1750175999999
1750176000000,0.0029,0.0029156,0.0028467,0.0028679,1639396.2836,1750204799999
1750204800000,0.0028722,0.0028926,0.0028722,0.0028926,35846.3419,1750233599999
1750233600000,0.0028416,0.0028416,0.00279,0.00279,832733.3365,1750262399999
1750262400000,0.002797,0.002859,0.002797,0.002859,128231.2065,1750291199999
1750291200000,0.0028142,0.0028142,0.0028142,0.0028142,12824.2485,1750319999999
1750320000000,0.0028074,0.0028304,0.0027899,0.0027899,530959.4892,1750348799999
1750348800000,0.0028015,0.0028015,0.0027849,0.0027867,51147.1681,1750377599999
1750377600000,0.0027823,0.0027823,0.0027823,0.0027823,1806.4348,1750406399999
1750406400000,0.002858,0.002858,0.002858,0.002858,22625.5459,1750435199999
1750435200000,0.002764,0.002764,0.0027146,0.0027422,996025.3539,1750463999999
1750464000000,0.0027294,0.0027654,0.0027294,0.0027654,15106.8268,1750492799999
1750492800000,0.0027623,0.0027623,0.0027501,0.0027501,20466.7158,1750521599999
1750521600000,0.0027501,0.0027501,0.00261,0.00261,116836.9814,1750550399999
1750550400000,0.0026153,0.0026153,0.0026011,0.0026011,58510.974,1750579199999
1750579200000,0.0025926,0.0025926,0.0024621,0.0024792,1089879.4262,1750607999999
1750608000000,0.0024855,0.0025205,0.0024525,0.0025205,118972.9265,1750636799999
1750636800000,0.0025425,0.0025496,0.0025419,0.0025496,18892.4964,1750665599999
1750665600000,0.0025763,0.0026409,0.0025671,0.0026367,262074.8625,1750694399999
1750694400000,0.0025989,0.0027793,0.0025803,0.0027793,32912.6682,1750723199999
1750723200000,0.0027805,0.0027969,0.0027805,0.0027911,26094.5678,1750751999999
1750752000000,0.0027671,0.0027766,0.0027555,0.0027722,27355.1343,1750780799999
1750780800000,0.0027702,0.0028093,0.0027702,0.0028093,173794.1995,1750809599999
1750809600000,0.0028178,0.002818,0.0027767,0.0027767,2185377.8431,1750838399999
1750838400000,0.0028021,0.0028021,0.0027341,0.0027341,233580.4535,1750867199999
1750867200000,0.0027388,0.0027562,0.002719,0.002719,110675.0752,1750895999999
1750896000000,0.0027739,0.0028422,0.0027739,0.0028167,1.2384398223E7,1750924799999
1750924800000,0.0028098,0.0028098,0.0026778,0.0027068,2065104.991,1750953599999
1750953600000,0.002683,0.0027348,0.002683,0.0027011,2006967.7848,1750982399999
1750982400000,0.0026766,0.0027195,0.0026766,0.0027195,74132.2962,1751011199999
1751011200000,0.0027179,0.0027179,0.0026579,0.002681,380830.5689,1751039999999
1751040000000,0.0027028,0.0027268,0.0026749,0.0027071,4083112.6611,1751068799999
1751068800000,0.0027059,0.0027059,0.0026818,0.0026926,275791.4002,1751097599999
1751097600000,0.0026893,0.0027235,0.0026893,0.0027235,56566.4034,1751126399999
1751126400000,0.0027576,0.0027741,0.0027528,0.002771,358183.0095,1751155199999
1751155200000,0.0027935,0.0027935,0.002788,0.002788,74741.401,1751183999999
1751184000000,0.0027945,0.0027987,0.0027677,0.0027704,126165.6776,1751212799999
1751212800000,0.0027764,0.0028877,0.0027729,0.0028594,2602364.057,1751241599999
1751241600000,0.0028694,0.0028879,0.0028145,0.0028145,378216.7831,1751270399999
1751270400000,0.0027986,0.0028052,0.0027761,0.0027761,3247597.1853,1751299199999
1751299200000,0.002794,0.0028048,0.002794,0.0028048,430314.0131,1751327999999
1751356800000,0.0027035,0.0027035,0.0026843,0.0026843,41548.9056,1751385599999
1751385600000,0.0026709,0.0026852,0.0026709,0.0026852,132791.7431,1751414399999
1751414400000,0.0027125,0.0027138,0.0027125,0.0027138,13039.0,1751443199999
1751443200000,0.0027795,0.0028034,0.0027795,0.0028034,94367.5724,1751471999999
1751472000000,0.0028733,0.0029141,0.0028733,0.0028992,133283.2731,1751500799999
1751500800000,0.0028899,0.0029161,0.0028899,0.0029161,48973.4438,1751529599999
1751529600000,0.0028749,0.0029061,0.0028714,0.0029014,1911127.5337,1751558399999
1751558400000,0.002887,0.0029184,0.002887,0.0028969,2003984.508,1751587199999
1751587200000,0.0029071,0.0029071,0.0028535,0.0028559,1005663.1588,1751615999999
1751616000000,0.0028074,0.0028135,0.0027733,0.0027733,83406.2642,1751644799999
1751644800000,0.0027392,0.0027427,0.0027121,0.0027427,196405.004,1751673599999
1751702400000,0.0027554,0.0027573,0.0027523,0.0027573,85222.2902,1751731199999
1751731200000,0.0027585,0.0027585,0.0027585,0.0027585,16565.2174,1751759999999
1751760000000,0.0027395,0.0027395,0.0027395,0.0027395,17303.8491,1751788799999
1751788800000,0.002747,0.0027729,0.0027396,0.0027729,44272.6572,1751817599999
1751817600000,0.0027807,0.0028027,0.0027681,0.0027918,2047030.0913,1751846399999
1751846400000,0.0027927,0.0028487,0.0027705,0.0028487,2338537.0896,1751875199999
1751875200000,0.0028589,0.0028754,0.0028237,0.0028259,2374806.9244,1751903999999
1751904000000,0.0028086,0.0028239,0.0027867,0.0028121,964143.4739,1751932799999
1751932800000,0.0027889,0.0028072,0.0027888,0.0028072,109953.2301,1751961599999
1751961600000,0.002814,0.0028715,0.002814,0.0028574,5506061.8254,1751990399999
1751990400000,0.0029073,0.0029073,0.0029073,0.0029073,37449.0,1752019199999
1752019200000,0.0029089,0.0030244,0.0028905,0.0030149,2969856.4769,1752047999999
1752048000000,0.003014,0.0030737,0.0029995,0.0029995,9368061.2611,1752076799999
1752076800000,0.0029941,0.0030524,0.0029814,0.0030212,848318.6837,1752105599999
1752105600000,0.0030046,0.0030281,0.0030011,0.0030208,1288710.9558,1752134399999
1752134400000,0.0030074,0.0030349,0.0030016,0.003008,760703.423,1752163199999
1752163200000,0.0030388,0.0031884,0.0030388,0.0031677,1.04561135494E7,1752191999999
1752192000000,0.0031561,0.0032436,0.0031263,0.0031579,1.45370494028E7,1752220799999
1752220800000,0.0031691,0.0032368,0.0031691,0.0032008,4425883.6898,1752249599999
1752249600000,0.0031728,0.0034492,0.0031602,0.0032344,6.829436973619999E7,1752278399999
1752278400000,0.0032596,0.0033671,0.0032125,0.0032971,7129410.2982,1752307199999
1752307200000,0.0033148,0.0033289,0.0031372,0.0031501,7209271.886,1752335999999
1752336000000,0.00315,0.0031904,0.0031446,0.0031668,634219.0582,1752364799999
1752364800000,0.0031809,0.0032073,0.0031412,0.0032031,853542.8073,1752393599999
1752393600000,0.003216,0.0032636,0.0031949,0.0032491,1062727.7653,1752422399999
1752422400000,0.0032216,0.0032431,0.0031675,0.0032136,1238703.082,1752451199999
1752451200000,0.0032078,0.0033161,0.0032078,0.0032834,2217448.9648,1752479999999
1752480000000,0.0032854,0.0032895,0.0031812,0.0031812,4084848.3872,1752508799999
1752508800000,0.0032212,0.0032212,0.003164,0.003186,511182.424,1752537599999
1752537600000,0.0031728,0.0031728,0.0030792,0.0030792,1899772.523,1752566399999
1752566400000,0.003069,0.0031213,0.003069,0.0031213,37503.4729,1752595199999
1752624000000,0.003263,0.0032963,0.0032,0.0032274,7536479.5508,1752652799999
1752652800000,0.0032112,0.0032307,0.0031974,0.0031974,731289.4446,1752681599999
1752681600000,0.0031802,0.0032276,0.0031633,0.003195,5858480.6665,1752710399999
1752710400000,0.00315,0.0032042,0.0031474,0.0031828,109898.3382,1752739199999
1752739200000,0.0031962,0.003234,0.0031782,0.003191,2103492.7364,1752767999999
1752768000000,0.0031124,0.0032246,0.0031,0.0032027,4005894.8814,1752796799999
1752796800000,0.003216,0.0033241,0.003216,0.0032796,7173061.0947,1752825599999
1752825600000,0.0032041,0.0032846,0.003162,0.0031728,188451.8192,1752854399999
1752854400000,0.0031927,0.0031956,0.0031024,0.0031405,151586.7386,1752883199999
1752883200000,0.0031415,0.0031948,0.0031415,0.0031948,40247.6854,1752911999999
1752912000000,0.0031735,0.0032775,0.0031735,0.0032505,2.29299181758E7,1752940799999
1752940800000,0.0032415,0.0034506,0.00323,0.003316,1.9689819128E7,1752969599999
1752969600000,0.0033515,0.0033899,0.0032956,0.0033899,5220879.6097,1752998399999
1752998400000,0.0033808,0.0038641,0.0033713,0.0038222,2.45634273765E7,1753027199999
