openTime,open,high,low,close,volume,closeTime
1749038400000,0.16153,0.1632,0.15247,0.15386,106239.4091,1749081599999
1749081600000,0.15486,0.16294,0.15486,0.15803,202449.396,1749124799999
1749124800000,0.15849,0.16344,0.14893,0.15412,188917.4594,1749167999999
1749168000000,0.15635,0.15659,0.15269,0.15414,24579.5847,1749211199999
1749211200000,0.15639,0.15994,0.1512,0.15492,99542.5389,1749254399999
1749254400000,0.15947,0.16333,0.15831,0.16289,61741.4401,1749297599999
1749297600000,0.16409,0.16544,0.15685,0.15878,28014.3106,1749340799999
1749340800000,0.15831,0.16136,0.15757,0.16112,11398.2735,1749383999999
1749384000000,0.16101,0.184,0.1579,0.17957,709872.8287,1749427199999
1749427200000,0.17953,0.18048,0.16114,0.16369,395434.7214,1749470399999
1749470400000,0.16386,0.17133,0.15901,0.16862,307557.5445,1749513599999
1749513600000,0.16967,0.17314,0.16033,0.16567,394220.218,1749556799999
1749556800000,0.16648,0.17519,0.16551,0.17347,172002.4798,1749599999999
1749600000000,0.17354,0.1789,0.16952,0.17208,52767.0613,1749643199999
1749643200000,0.17265,0.17969,0.16104,0.16371,286349.9614,1749686399999
1749686400000,0.16434,0.16434,0.15363,0.15363,224827.1887,1749729599999
1749729600000,0.15355,0.1558,0.13584,0.14017,154026.9175,1749772799999
1749772800000,0.13852,0.13852,0.127,0.12982,356959.9465,1749815999999
1749816000000,0.12987,0.14533,0.12687,0.14371,648493.8955,1749859199999
1749859200000,0.14193,0.14338,0.13581,0.13959,39305.8269,1749902399999
1749902400000,0.14009,0.14151,0.13171,0.13191,42180.3045,1749945599999
1749945600000,0.13261,0.13356,0.13097,0.13356,42389.7845,1749988799999
1749988800000,0.13334,0.13334,0.12722,0.12999,109991.3881,1750031999999
1750032000000,0.12939,0.13473,0.1293,0.13345,41590.4582,1750075199999
1750075200000,0.13277,0.13744,0.13114,0.13384,138366.9347,1750118399999
1750118400000,0.12934,0.13183,0.12438,0.12577,499642.5843,1750161599999
1750161600000,0.12572,0.12647,0.11659,0.11927,131498.143,1750204799999
1750204800000,0.11819,0.11958,0.11758,0.11758,16101.5385,1750247999999
1750248000000,0.11818,0.12326,0.11605,0.12326,30182.3588,1750291199999
1750291200000,0.12377,0.12528,0.12252,0.12252,4461.1176,1750334399999
1750334400000,0.1224,0.12313,0.11932,0.12131,32927.7925,1750377599999
1750377600000,0.12134,0.12381,0.11937,0.12381,1620.0398,1750420799999
1750420800000,0.1245,0.125,0.11401,0.11512,9820.4684,1750463999999
1750464000000,0.11788,0.12153,0.11748,0.11916,5852.327,1750507199999
1750507200000,0.11888,0.11888,0.10808,0.10971,91714.2815,1750550399999
1750550400000,0.11113,0.11317,0.10756,0.1081,6324.5821,1750593599999
1750593600000,0.10643,0.10643,0.09996,0.10515,49141.8022,1750636799999
1750636800000,0.10636,0.10928,0.10636,0.10858,1936.1542,1750679999999
1750680000000,0.11,0.12015,0.10815,0.11985,34454.4131,1750723199999
1750723200000,0.12006,0.12287,0.11821,0.11821,323477.5452,1750766399999
1750766400000,0.12093,0.12257,0.11822,0.12064,114585.3863,1750809599999
1750809600000,0.12034,0.12036,0.11501,0.11641,37716.1249,1750852799999
1750852800000,0.11824,0.11842,0.11331,0.1136,30257.2308,1750895999999
1750896000000,0.11622,0.11837,0.11491,0.11584,7536.6912,1750939199999
1750939200000,0.11308,0.1133,0.10905,0.11155,117686.8184,1750982399999
1750982400000,0.11145,0.11455,0.10957,0.1121,39134.2854,1751025599999
1751025600000,0.11243,0.11476,0.10901,0.11266,101398.5072,1751068799999
1751068800000,0.11324,0.11331,0.11127,0.11245,56643.2091,1751111999999
1751112000000,0.11248,0.11686,0.1122,0.1157,105613.8724,1751155199999
1751155200000,0.11562,0.1175,0.11494,0.11705,17431.6382,1751198399999
1751198400000,0.11665,0.12429,0.11585,0.12361,64295.623,1751241599999
1751241600000,0.12381,0.12381,0.11602,0.11704,26275.0917,1751284799999
1751284800000,0.11693,0.11942,0.1152,0.11756,48109.0171,1751327999999
1751328000000,0.11751,0.11751,0.112,0.112,28032.3782,1751371199999
1751371200000,0.11162,0.11245,0.1076,0.1076,25986.3296,1751414399999
1751414400000,0.10789,0.11264,0.10789,0.1122,5451.0812,1751457599999
1751457600000,0.1123,0.12306,0.11165,0.12096,68203.722,1751500799999
1751500800000,0.12011,0.12051,0.11759,0.11816,53806.7756,1751543999999
1751544000000,0.11918,0.11971,0.11334,0.11716,182771.3756,1751587199999
1751587200000,0.11804,0.11804,0.11292,0.1135,78644.8619,1751630399999
1751630400000,0.11362,0.1186,0.10147,0.10147,769286.2951,1751673599999
1751673600000,0.10113,0.10703,0.10113,0.10337,106696.9793,1751716799999
1751716800000,0.10302,0.10323,0.09918,0.10291,128010.2758,1751759999999
1751760000000,0.10309,0.10448,0.10294,0.1044,90704.0032,1751803199999
1751803200000,0.10448,0.1132,0.10435,0.11037,530029.6845,1751846399999
1751846400000,0.11155,0.11526,0.10937,0.11023,181064.2391,1751889599999
1751889600000,0.11135,0.11146,0.10669,0.10795,241350.8239,1751932799999
1751932800000,0.1078,0.10803,0.10443,0.10612,76026.4985,1751975999999
1751976000000,0.10616,0.10824,0.10336,0.10578,149267.0681,1752019199999
1752019200000,0.1056,0.10728,0.10344,0.10695,55747.5844,1752062399999
1752062400000,0.10767,0.11225,0.10502,0.11199,106001.4995,1752105599999
1752105600000,0.11096,0.11708,0.10888,0.11234,370721.5146,1752148799999
1752148800000,0.11236,0.12079,0.11025,0.11987,129767.0443,1752191999999
1752192000000,0.12923,0.13594,0.12587,0.12657,70100.9759,1752235199999
1752235200000,0.12509,0.15358,0.12478,0.12909,475511.2051,1752278399999
1752278400000,0.12987,0.13093,0.12206,0.1252,67595.8657,1752321599999
1752321600000,0.12569,0.127,0.11901,0.12471,43325.9048,1752364799999
1752364800000,0.12389,0.12815,0.11952,0.12815,6951.3004,1752407999999
1752408000000,0.12772,0.16358,0.12492,0.14683,1114766.5397,1752451199999
1752451200000,0.14765,0.16124,0.14169,0.15552,1029170.618,1752494399999
1752494400000,0.15592,0.17153,0.14683,0.15241,1081433.0031,1752537599999
1752537600000,0.15434,0.15928,0.1387,0.13968,261393.0325,1752580799999
1752580800000,0.14158,0.1553,0.13945,0.1553,251047.9782,1752623999999
1752624000000,0.15441,0.1546,0.14373,0.14403,48953.8908,1752667199999
1752667200000,0.1468,0.15255,0.14571,0.14665,155394.2122,1752710399999
1752710400000,0.14658,0.15004,0.13905,0.14447,68621.3152,1752753599999
1752753600000,0.14391,0.14436,0.13308,0.13682,204026.9297,1752796799999
1752796800000,0.13736,0.14415,0.13443,0.13452,113295.542,1752839999999
1752840000000,0.13477,0.13742,0.1223,0.12711,177600.9315,1752883199999
1752883200000,0.12558,0.12933,0.12323,0.12483,149042.4813,1752926399999
1752926400000,0.12481,0.1336,0.1235,0.13136,65711.6983,1752969599999
1752969600000,0.13139,0.13259,0.12799,0.13111,66746.3788,1753012799999
1753012800000,0.13121,0.13906,0.13042,0.13458,91800.2184,1753055999999
1753056000000,0.13442,0.14073,0.13087,0.13809,202870.9104,1753099199999
1753099200000,0.13806,0.13846,0.13009,0.13496,140510.1864,1753142399999
1753142400000,0.13486,0.13734,0.1286,0.13282,69086.8688,1753185599999
1753185600000,0.13417,0.13447,0.12851,0.13423,49508.5348,1753228799999
1753228800000,0.13434,0.14324,0.12422,0.12681,233561.6092,1753271999999
1753272000000,0.12737,0.12854,0.11115,0.11642,194285.8855,1753315199999
1753315200000,0.11597,0.11905,0.10633,0.11279,271111.3643,1753358399999
1753358400000,0.11329,0.11819,0.1079,0.1079,84322.4627,1753401599999
1753401600000,0.10651,0.11197,0.105,0.11075,45356.086,1753444799999
1753444800000,0.11115,0.11433,0.10617,0.114,65791.0281,1753487999999
1753488000000,0.11411,0.132,0.11411,0.12237,712757.9375,1753531199999
1753531200000,0.12207,0.135,0.11953,0.12556,727964.2681,1753574399999
1753574400000,0.12427,0.12506,0.12025,0.12399,303601.211,1753617599999
1753617600000,0.12182,0.12635,0.12025,0.12371,150896.7245,1753660799999
1753660800000,0.12382,0.12838,0.12294,0.1267,49924.6052,1753703999999
1753704000000,0.12655,0.12805,0.11075,0.11098,235000.9303,1753747199999
1753747200000,0.11148,0.11828,0.10959,0.11188,85043.6349,1753790399999
1753790400000,0.11287,0.11659,0.10716,0.10913,115306.8288,1753833599999
1753833600000,0.10864,0.11028,0.10383,0.10383,30806.2007,1753876799999
1753876800000,0.10405,0.1097,0.10256,0.10852,152611.7988,1753919999999
1753920000000,0.10799,0.11526,0.10794,0.11219,25583.6385,1753963199999
1753963200000,0.11146,0.11158,0.10338,0.10338,77283.8591,1754006399999
1754006400000,0.10231,0.10387,0.09801,0.10153,186037.7264,1754049599999
1754049600000,0.10098,0.10201,0.0957,0.09944,85069.204,1754092799999
1754092800000,0.098829,0.10125,0.097322,0.098849,31162.2158,1754135999999
1754136000000,0.09813,0.099016,0.09506,0.098471,48671.8395,1754179199999
1754179200000,0.098876,0.10357,0.098876,0.10262,60184.4605,1754222399999
1754222400000,0.10188,0.10634,0.10003,0.10634,52580.5042,1754265599999
1754265600000,0.10459,0.10608,0.10327,0.10372,34160.2214,1754308799999
1754308800000,0.10429,0.11421,0.10295,0.10886,116715.9803,1754351999999
1754352000000,0.10957,0.10957,0.10381,0.10794,65729.5559,1754395199999
1754395200000,0.10865,0.10956,0.10149,0.1065,56916.8397,1754438399999
1754438400000,0.10558,0.13757,0.10236,0.11237,2029280.6481,1754481599999
1754481600000,0.11284,0.12931,0.10875,0.11224,909229.5833,1754524799999
1754524800000,0.11174,0.11603,0.10923,0.11581,159564.5657,1754567999999
1754568000000,0.1155,0.11676,0.11164,0.11661,985945.3048,1754611199999
1754611200000,0.11673,0.1185,0.11323,0.11698,127410.0689,1754654399999
1754654400000,0.1172,0.12014,0.11427,0.11795,262748.7883,1754697599999
1754697600000,0.11765,0.12549,0.11609,0.12543,150867.9754,1754740799999
1754740800000,0.12494,0.13,0.12115,0.12115,125762.6756,1754783999999
1754784000000,0.12243,0.12395,0.11368,0.11418,65766.2306,1754827199999
1754827200000,0.11424,0.12042,0.11424,0.12007,170122.6066,1754870399999
1754870400000,0.1198,0.1215,0.10895,0.10911,80259.1963,1754913599999
1754913600000,0.10966,0.112,0.10345,0.1049,500511.3633,1754956799999
1754956800000,0.10483,0.10857,0.103,0.1047,213910.0384,1754999999999
1755000000000,0.10445,0.111,0.10445,0.10921,261255.5652,1755043199999
1755043200000,0.10917,0.11251,0.10815,0.11131,158398.9898,1755086399999
1755086400000,0.11067,0.11269,0.10868,0.11248,86636.751,1755129599999
1755129600000,0.11263,0.11556,0.1075,0.1122,101132.407,1755172799999
1755172800000,0.11222,0.11222,0.10314,0.11108,107817.3172,1755215999999
1755216000000,0.11105,0.11192,0.10795,0.10819,57522.8098,1755259199999
1755259200000,0.10789,0.11159,0.1024,0.11031,55027.7076,1755302399999
1755302400000,0.11067,0.11067,0.10686,0.10837,66065.2695,1755345599999
1755345600000,0.1082,0.11988,0.10804,0.11455,239120.8523,1755388799999
1755388800000,0.11596,0.11719,0.11201,0.11645,143652.5741,1755431999999
1755432000000,0.11576,0.11876,0.11314,0.11346,143073.3127,1755475199999
1755475200000,0.11334,0.11334,0.10684,0.10748,34870.6434,1755518399999
1755518400000,0.10916,0.10938,0.10673,0.10938,21211.2692,1755561599999
1755561600000,0.10652,0.10855,0.10323,0.10634,49012.3682,1755604799999
1755604800000,0.10626,0.10633,0.10062,0.10062,59547.3996,1755647999999
1755648000000,0.10243,0.10504,0.10095,0.10303,37843.2481,1755691199999
1755691200000,0.10428,0.10709,0.10041,0.10446,21987.3115,1755734399999
1755734400000,0.10424,0.10424,0.10219,0.10252,6909.991,1755777599999
1755777600000,0.10141,0.10407,0.09971,0.10134,88404.2892,1755820799999
1755820800000,0.10225,0.10447,0.10145,0.10365,32800.1493,1755863999999
1755864000000,0.10011,0.11954,0.09677,0.11562,185365.3623,1755907199999
1755907200000,0.11524,0.18007,0.11449,0.1625,7833064.4098,1755950399999
1755950400000,0.1626,0.29,0.15713,0.20201,2.713813220099999E7,1755993599999
1755993600000,0.202,0.30692,0.1881,0.2861,2.204602825720001E7,1756036799999
1756036800000,0.285,0.35425,0.26992,0.29071,2.585671923329999E7,1756079999999
1756080000000,0.29115,0.30955,0.27119,0.28285,7141358.6684,1756123199999
1756123200000,0.28407,0.32114,0.24653,0.25076,9432787.32040001,1756166399999
1756166400000,0.25153,0.25441,0.22341,0.22506,3104222.7136,1756209599999
1756209600000,0.22513,0.23673,0.2096,0.21296,5370717.5309,1756252799999
1756252800000,0.213,0.24086,0.19862,0.22402,2961123.2375,1756295999999
1756296000000,0.22362,0.22503,0.18434,0.18681,4982570.9097,1756339199999
1756339200000,0.18563,0.18639,0.17549,0.17801,2539067.9862,1756382399999
1756382400000,0.1779,0.18386,0.16822,0.17506,5368358.13,1756425599999
1756425600000,0.17517,0.17576,0.15586,0.15835,2343612.5917,1756468799999
1756468800000,0.15845,0.16913,0.15814,0.16635,4227155.537,1756511999999
1756512000000,0.165,0.1651,0.15755,0.16167,1210117.5755,1756555199999
1756555200000,0.16197,0.16262,0.14947,0.15574,1524520.5668,1756598399999
1756598400000,0.15575,0.16039,0.1548,0.15635,508595.7171,1756641599999
1756641600000,0.15545,0.16469,0.14482,0.14574,1564475.6502,1756684799999
1756684800000,0.1466,0.15286,0.14128,0.14128,1695802.3625,1756727999999
1756728000000,0.14137,0.14491,0.13179,0.14491,1868185.2799,1756771199999
1756771200000,0.14565,0.14848,0.14208,0.146,820255.6006,1756814399999
1756814400000,0.1458,0.14895,0.1356,0.14589,2568672.0441,1756857599999
1756857600000,0.14488,0.14682,0.13959,0.14204,511398.2386,1756900799999
1756900800000,0.14238,0.16049,0.14222,0.15231,3371580.1028,1756943999999
1756944000000,0.15144,0.15814,0.13856,0.13966,1414156.9715,1756987199999
1756987200000,0.1397,0.14581,0.13494,0.14321,1140560.6813,1757030399999
1757030400000,0.14369,0.15387,0.14369,0.15243,1971911.6054,1757073599999
1757073600000,0.15235,0.16937,0.1467,0.15939,4557821.0587,1757116799999
1757116800000,0.15808,0.16411,0.14707,0.1491,1759078.0613,1757159999999
1757160000000,0.15125,0.15361,0.14446,0.15255,887567.4316,1757203199999
1757203200000,0.1542,0.15463,0.14985,0.15041,730374.3592,1757246399999
1757246400000,0.15047,0.15139,0.14433,0.14748,759906.277,1757289599999
1757289600000,0.14605,0.1475,0.14172,0.14275,625143.664,1757332799999
1757332800000,0.14412,0.14431,0.14027,0.14396,906284.499,1757375999999
1757376000000,0.14374,0.16602,0.14359,0.14755,2447286.2447,1757419199999
1757419200000,0.14775,0.22536,0.14745,0.18871,1.96344522879E7,1757462399999
1757462400000,0.19,0.20182,0.1582,0.16299,9052402.7135,1757505599999
1757505600000,0.16322,0.165,0.15098,0.15563,2661151.0183,1757548799999
1757548800000,0.15565,0.15925,0.15257,0.15367,549608.0878,1757591999999
1757592000000,0.15377,0.16354,0.1525,0.16313,898059.2054,1757635199999
1757635200000,0.1611,0.16408,0.15737,0.15782,290364.5659,1757678399999
1757678400000,0.15749,0.16005,0.15475,0.15879,699597.549,1757721599999
1757721600000,0.1589,0.16708,0.15656,0.16669,1747994.4803,1757764799999
1757764800000,0.16666,0.17963,0.15863,0.16158,3680435.4993,1757807999999
1757808000000,0.16156,0.16217,0.15327,0.15327,911620.9351,1757851199999
1757851200000,0.1539,0.15541,0.1456,0.15231,1012572.1482,1757894399999
1757894400000,0.15348,0.1542,0.143,0.14482,637290.1014,1757937599999
1757937600000,0.14499,0.14518,0.13943,0.14208,686588.756,1757980799999
1757980800000,0.14281,0.14318,0.14026,0.14157,120605.5391,1758023999999
1758024000000,0.14227,0.1447,0.14068,0.14329,387412.692,1758067199999
1758067200000,0.14279,0.14582,0.1415,0.14311,112697.3356,1758110399999
1758110400000,0.14235,0.149,0.14023,0.14857,607112.6648,1758153599999
1758153600000,0.14891,0.15024,0.14744,0.14826,87766.6604,1758196799999
1758196800000,0.14862,0.15445,0.14854,0.15279,248896.9972,1758239999999
1758240000000,0.15199,0.15282,0.14465,0.14588,385411.8644,1758283199999
1758283200000,0.14605,0.1548,0.14296,0.15311,404645.7257,1758326399999
1758326400000,0.15233,0.15233,0.14624,0.14784,227583.7476,1758369599999
1758369600000,0.1481,0.14867,0.14191,0.1421,236862.6116,1758412799999
1758412800000,0.14253,0.14604,0.14199,0.14286,168680.744,1758455999999
1758456000000,0.1423,0.14764,0.1405,0.1405,210420.2024,1758499199999
1758499200000,0.14093,0.14093,0.11232,0.12423,1374569.5941,1758542399999
1758542400000,0.12425,0.12459,0.11491,0.11901,461853.3243,1758585599999
1758585600000,0.11942,0.12526,0.11658,0.12235,275046.5125,1758628799999
1758628800000,0.12229,0.12411,0.11478,0.11798,553215.0074,1758671999999
1758672000000,0.1185,0.12061,0.11527,0.1198,227060.9276,1758715199999
1758715200000,0.11989,0.12053,0.11427,0.11663,111330.0413,1758758399999
1758758400000,0.11639,0.11639,0.11181,0.11302,484555.2218,1758801599999
1758801600000,0.11264,0.1154,0.10812,0.11109,308270.5784,1758844799999
1758844800000,0.11211,0.11283,0.10937,0.11038,104679.6809,1758887999999
1758888000000,0.11065,0.11348,0.10885,0.11221,251535.51,1758931199999
1758931200000,0.11222,0.11257,0.11,0.11018,226088.1816,1758974399999
1758974400000,0.11034,0.11107,0.10791,0.10791,115209.5072,1759017599999
1759017600000,0.11029,0.11029,0.10701,0.11023,116092.4603,1759060799999
1759060800000,0.10992,0.12345,0.10987,0.11685,2150434.8082,1759103999999
1759104000000,0.11653,0.11653,0.11046,0.11125,170943.2474,1759147199999
1759147200000,0.11071,0.11422,0.1079,0.11187,413092.2267,1759190399999
1759190400000,0.11163,0.11181,0.10907,0.1104,134869.0113,1759233599999
1759233600000,0.10959,0.11316,0.1078,0.11316,566610.0772,1759276799999
1759276800000,0.11175,0.11726,0.10988,0.11717,246006.0716,1759319999999
1759320000000,0.11603,0.12405,0.11196,0.11471,1279563.7465,1759363199999
1759363200000,0.11504,0.11835,0.11497,0.11754,140763.0219,1759406399999
1759406400000,0.11725,0.13234,0.11699,0.1312,606465.1595,1759449599999
1759449600000,0.13089,0.13089,0.12296,0.12385,276986.1561,1759492799999
1759492800000,0.12435,0.12992,0.1228,0.128,1084232.7607,1759535999999
1759536000000,0.12752,0.12818,0.12377,0.12534,252832.3946,1759579199999
1759579200000,0.1247,0.12623,0.11744,0.11969,751163.1063,1759622399999
1759622400000,0.11926,0.12225,0.11716,0.1187,492613.9599,1759665599999
1759665600000,0.11853,0.15442,0.11713,0.14247,5544698.1412,1759708799999
1759708800000,0.14037,0.14221,0.13065,0.13189,1926207.3591,1759751999999
1759752000000,0.13207,0.13392,0.12892,0.13116,598459.7819,1759795199999
1759795200000,0.1335,0.13462,0.12397,0.12663,321709.4176,1759838399999
1759838400000,0.12641,0.12762,0.11822,0.11822,494629.0377,1759881599999
1759881600000,0.1187,0.11952,0.11663,0.11778,187547.4121,1759924799999
1759924800000,0.11806,0.12219,0.1176,0.12006,199762.8887,1759967999999
1759968000000,0.1193,0.12066,0.11654,0.11793,349988.5032,1760011199999
1760011200000,0.11816,0.11907,0.11474,0.11638,281712.7912,1760054399999
1760054400000,0.11551,0.11679,0.11438,0.11671,56994.0173,1760097599999
1760097600000,0.1167,0.11847,0.06265,0.09024,1628485.2563,1760140799999
1760140800000,0.08728,0.0894,0.079,0.08069,135840.3803,1760183999999
1760184000000,0.0803,0.08174,0.0705,0.07421,1207617.9643,1760227199999
1760227200000,0.07383,0.07514,0.07105,0.07514,263523.365,1760270399999
1760270400000,0.0753,0.08337,0.07488,0.08259,897378.2326,1760313599999
1760313600000,0.08168,0.08802,0.08018,0.0844,1317607.7325,1760356799999
1760356800000,0.08414,0.09198,0.08328,0.08857,1124405.7586,1760399999999
1760400000000,0.08869,0.08869,0.0778,0.08017,418281.7897,1760443199999
1760443200000,0.08033,0.08689,0.0776,0.08436,852593.9141,1760486399999
1760486400000,0.08437,0.08529,0.08244,0.08244,156363.4913,1760529599999
1760529600000,0.08211,0.0826,0.07731,0.07731,508179.3005,1760572799999
1760572800000,0.07863,0.07956,0.07457,0.07796,433210.0131,1760615999999
1760616000000,0.07869,0.07908,0.07067,0.07109,617205.247,1760659199999
1760659200000,0.07098,0.07429,0.06545,0.06833,478755.9537,1760702399999
1760702400000,0.06844,0.07667,0.06757,0.07385,616248.5428,1760745599999
1760745600000,0.07403,0.07818,0.07393,0.07558,887096.0007,1760788799999
1760788800000,0.07518,0.07615,0.07267,0.07395,289679.5852,1760831999999
1760832000000,0.07372,0.07557,0.07193,0.07456,270813.1021,1760875199999
1760875200000,0.07463,0.07639,0.07361,0.07376,183514.0629,1760918399999
1760918400000,0.07364,0.07764,0.07228,0.07682,289249.0193,1760961599999
1760961600000,0.07666,0.07705,0.07416,0.07584,271295.7062,1761004799999
1761004800000,0.07554,0.07647,0.07156,0.07242,99997.4601,1761047999999
1761048000000,0.07401,0.08013,0.07279,0.07319,199982.5614,1761091199999
1761091200000,0.07267,0.07267,0.07071,0.07224,146849.7601,1761134399999
1761134400000,0.07129,0.07449,0.06872,0.07121,382054.4719,1761177599999
1761177600000,0.07198,0.07579,0.07195,0.07376,220306.1683,1761220799999
1761220800000,0.07389,0.07556,0.0731,0.07357,254361.3848,1761263999999
1761264000000,0.07359,0.07553,0.07353,0.07431,136080.6504,1761307199999
1761307200000,0.07493,0.08183,0.07394,0.07815,639307.6219,1761350399999
