openTime,open,high,low,close,volume,closeTime
1692720000000,0.13386,0.13949,0.13235,0.13694,1406537.34699764,1692734399999
1692734400000,0.13652,0.14346,0.13494,0.1422,2103361.53753607,1692748799999
1692748800000,0.1407,0.1436,0.13834,0.13874,622821.26578287,1692763199999
1692763200000,0.13836,0.13935,0.13696,0.13764,647043.38499766,1692777599999
1692777600000,0.13787,0.13875,0.13637,0.13755,719206.27823908,1692791999999
1692792000000,0.13764,0.13914,0.13508,0.13791,843992.31617106,1692806399999
1692806400000,0.1379,0.14312,0.1379,0.14038,1930998.67110938,1692820799999
1692820800000,0.14006,0.14173,0.13907,0.14046,1020297.18150683,1692835199999
1692835200000,0.14047,0.14047,0.13746,0.13817,239876.60885491,1692849599999
1692849600000,0.13858,0.14018,0.13779,0.13861,378793.00549627,1692863999999
1692864000000,0.13914,0.13951,0.13715,0.1383,625431.88296647,1692878399999
1692878400000,0.1382,0.13841,0.13527,0.13601,748236.92168974,1692892799999
1692892800000,0.13629,0.13713,0.13267,0.13514,1859234.81698785,1692907199999
1692907200000,0.13527,0.13704,0.13456,0.13665,362976.95249388,1692921599999
1692921600000,0.13561,0.13609,0.13192,0.13212,80315.52558939,1692935999999
1692936000000,0.1318,0.1318,0.12688,0.12768,949360.50032592,1692950399999
1692950400000,0.12744,0.12937,0.12744,0.12858,564941.59075719,1692964799999
1692964800000,0.1288,0.12921,0.12664,0.12805,2005960.01967861,1692979199999
1692979200000,0.12835,0.12908,0.12711,0.12852,469638.99239024,1692993599999
1692993600000,0.12814,0.12892,0.12755,0.1286,403732.64065207,1693007999999
1693008000000,0.12863,0.12875,0.12708,0.12837,205623.92156631,1693022399999
1693022400000,0.12841,0.12841,0.12452,0.12684,837809.45045386,1693036799999
1693036800000,0.1268,0.1268,0.11942,0.12385,1203018.64740095,1693051199999
1693051200000,0.12394,0.12436,0.12285,0.12316,947594.96386735,1693065599999
1693065600000,0.12335,0.12377,0.12205,0.12356,960188.16607313,1693079999999
1693080000000,0.12356,0.12362,0.12167,0.122,380956.50776024,1693094399999
1693094400000,0.12165,0.12173,0.11809,0.11922,240677.08467669,1693108799999
1693108800000,0.11882,0.11957,0.1185,0.11887,280456.81960812,1693123199999
1693123200000,0.11948,0.1216,0.11829,0.12057,657274.28772201,1693137599999
1693137600000,0.12058,0.12513,0.12036,0.12273,867964.83130358,1693151999999
1693152000000,0.12316,0.12316,0.1205,0.12154,661153.98271598,1693166399999
1693166400000,0.12154,0.12323,0.1212,0.12191,228321.21155455,1693180799999
1693180800000,0.12168,0.12168,0.11661,0.11825,538667.07007083,1693195199999
1693195200000,0.11826,0.11881,0.11649,0.11673,348240.19638375,1693209599999
1693209600000,0.11681,0.11767,0.11592,0.11728,235595.36874975,1693223999999
1693224000000,0.11749,0.12,0.11741,0.11743,388452.68401188,1693238399999
1693238400000,0.11779,0.11872,0.11665,0.11723,539306.94410097,1693252799999
1693252800000,0.11752,0.11757,0.11469,0.11516,230471.32561942,1693267199999
1693267200000,0.11603,0.11903,0.1154,0.11608,250615.20268649,1693281599999
1693281600000,0.11572,0.11676,0.11043,0.1109,511992.69837008,1693295999999
1693296000000,0.11101,0.11263,0.10953,0.1104,863187.02205067,1693310399999
1693310400000,0.11024,0.12295,0.11024,0.11845,1564827.70511639,1693324799999
1693324800000,0.11908,0.1345,0.11854,0.12303,5791505.23971969,1693339199999
1693339200000,0.12326,0.14207,0.12176,0.13499,6665643.68810565,1693353599999
1693353600000,0.13519,0.13759,0.1322,0.1341,1713810.6646897,1693367999999
1693368000000,0.13366,0.1427,0.13223,0.1406,4261986.21536992,1693382399999
1693382400000,0.14092,0.15839,0.13849,0.14059,1.989575787794152E7,1693396799999
1693396800000,0.14075,0.15055,0.13417,0.14175,9539849.06961722,1693411199999
1693411200000,0.14208,0.14705,0.13816,0.13994,4502933.2710218,1693425599999
1693425600000,0.13966,0.14388,0.13535,0.1363,2911283.70004435,1693439999999
1693440000000,0.1363,0.13639,0.13,0.13314,1843253.00572957,1693454399999
1693454400000,0.13304,0.13896,0.12981,0.1311,3300076.62380949,1693468799999
1693468800000,0.13104,0.13437,0.13031,0.13386,2254376.24182809,1693483199999
1693483200000,0.13362,0.13362,0.12472,0.12613,2046015.77054176,1693497599999
1693497600000,0.12609,0.12744,0.12119,0.12243,2018556.9987868,1693511999999
1693512000000,0.12263,0.12425,0.12074,0.12218,1270550.74494517,1693526399999
1693526400000,0.12181,0.123,0.1184,0.11913,233855.30605891,1693540799999
1693540800000,0.11936,0.12251,0.1179,0.11986,981211.31644342,1693555199999
1693555200000,0.12033,0.12733,0.11978,0.12574,1326849.85002416,1693569599999
1693569600000,0.12535,0.12819,0.12137,0.12423,1876800.06100273,1693583999999
1693584000000,0.12452,0.13414,0.12452,0.12694,3967706.06938966,1693598399999
1693598400000,0.12684,0.138,0.12607,0.12946,4026545.59960584,1693612799999
1693612800000,0.12996,0.1395,0.12775,0.13617,1062825.8965578,1693627199999
1693627200000,0.13587,0.13619,0.13184,0.13235,2014526.14387884,1693641599999
1693641600000,0.13255,0.13267,0.12003,0.12309,3131676.96912564,1693655999999
1693656000000,0.12208,0.12454,0.12081,0.12205,2170811.98394214,1693670399999
1693670400000,0.12229,0.12309,0.12034,0.12146,1176490.73856014,1693684799999
1693684800000,0.1217,0.12253,0.12089,0.12175,1533107.78629215,1693699199999
1693699200000,0.12163,0.126,0.12117,0.12471,183234.34461913,1693713599999
1693713600000,0.12432,0.12439,0.1218,0.1218,718729.56267391,1693727999999
1693728000000,0.1218,0.1218,0.11735,0.11771,1019898.09313644,1693742399999
1693742400000,0.11797,0.11956,0.11685,0.11871,1106641.44198498,1693756799999
1693756800000,0.11833,0.11923,0.11649,0.1185,283850.99099808,1693771199999
1693771200000,0.11861,0.11897,0.11749,0.11875,192738.79860277,1693785599999
1693785600000,0.11842,0.12004,0.11775,0.11835,164091.01439749,1693799999999
1693800000000,0.1183,0.11951,0.11708,0.11749,365745.81193868,1693814399999
1693814400000,0.11769,0.1197,0.11699,0.1174,248022.15869295,1693828799999
1693828800000,0.11727,0.11746,0.11431,0.11457,998527.50406822,1693843199999
1693843200000,0.1147,0.11628,0.11454,0.11561,976750.17462119,1693857599999
1693857600000,0.11542,0.11672,0.11488,0.11654,110732.7443404,1693871999999
1693872000000,0.11657,0.11658,0.113,0.11337,31558.83449404,1693886399999
1693886400000,0.11416,0.11498,0.11379,0.11492,141645.2098679,1693900799999
1693900800000,0.1148,0.11688,0.11461,0.1163,244235.55975861,1693915199999
1693915200000,0.11517,0.11638,0.11313,0.11497,272820.00453472,1693929599999
1693929600000,0.11487,0.11657,0.1142,0.11537,273778.3540737,1693943999999
1693944000000,0.11524,0.11758,0.11496,0.11758,514414.45849915,1693958399999
1693958400000,0.11578,0.11613,0.115,0.116,179442.22977053,1693972799999
1693972800000,0.11564,0.11569,0.11441,0.11522,110348.8367239,1693987199999
1693987200000,0.11475,0.11621,0.11469,0.11574,387820.27106023,1694001599999
1694001600000,0.11617,0.11952,0.11478,0.11562,306514.29762429,1694015999999
1694016000000,0.11513,0.11872,0.11431,0.11645,599837.29660164,1694030399999
1694030400000,0.1167,0.11888,0.11648,0.11774,218738.44509112,1694044799999
1694044800000,0.11749,0.12471,0.11678,0.12221,258292.69362392,1694059199999
1694059200000,0.12156,0.12611,0.12068,0.12291,1083662.77249054,1694073599999
1694073600000,0.12192,0.12744,0.12,0.1207,1345464.36650784,1694087999999
1694088000000,0.12033,0.12276,0.11965,0.12116,945456.92021799,1694102399999
1694102400000,0.12209,0.12597,0.12204,0.12347,676480.39180887,1694116799999
1694116800000,0.12344,0.12523,0.12269,0.12374,470318.10125135,1694131199999
1694131200000,0.12214,0.1259,0.12054,0.12127,73310.56673246,1694145599999
1694145600000,0.12151,0.12355,0.12126,0.12144,200127.92902964,1694159999999
1694160000000,0.12153,0.12168,0.11698,0.11762,1899034.91756466,1694174399999
1694174400000,0.11735,0.11967,0.11735,0.11887,337143.09904326,1694188799999
1694188800000,0.1188,0.11917,0.11805,0.1189,173977.25885354,1694203199999
1694203200000,0.11881,0.11953,0.11821,0.11944,107860.83322815,1694217599999
1694217600000,0.11881,0.119,0.11766,0.11899,211808.21606665,1694231999999
1694232000000,0.11856,0.11873,0.11743,0.11866,281037.84596991,1694246399999
1694246400000,0.1187,0.1189,0.11739,0.11804,458572.36127203,1694260799999
1694260800000,0.1179,0.11809,0.115,0.11682,835541.50591455,1694275199999
1694275200000,0.11682,0.11707,0.11594,0.11606,105766.44962627,1694289599999
1694289600000,0.11655,0.1169,0.1156,0.11597,116012.00200525,1694303999999
1694304000000,0.11661,0.11733,0.11433,0.11442,35734.60509825,1694318399999
1694318400000,0.114,0.114,0.1044,0.1126,265708.24378587,1694332799999
1694332800000,0.1128,0.1129,0.11177,0.11274,115150.50982595,1694347199999
1694347200000,0.1132,0.11419,0.11148,0.11235,66019.67810155,1694361599999
1694361600000,0.11118,0.11251,0.111,0.11226,299477.47808568,1694375999999
1694376000000,0.11298,0.11351,0.11201,0.11201,129243.91017075,1694390399999
1694390400000,0.11218,0.11412,0.1104,0.11131,55086.24735238,1694404799999
1694404800000,0.11035,0.11129,0.11011,0.11044,79052.04451475,1694419199999
1694419200000,0.11049,0.11079,0.1065,0.10778,229305.80030219,1694433599999
1694433600000,0.10801,0.11101,0.1066,0.10919,473619.41887963,1694447999999
1694448000000,0.10941,0.10941,0.10611,0.10737,403630.73272484,1694462399999
1694462400000,0.10719,0.10829,0.10702,0.10777,130129.62038907,1694476799999
1694476800000,0.10752,0.11075,0.10713,0.11052,4522.79009282,1694491199999
1694491200000,0.11031,0.11078,0.10848,0.10902,171350.36159272,1694505599999
1694505600000,0.10882,0.1112,0.10805,0.10966,181092.34899119,1694519999999
1694520000000,0.10958,0.11024,0.10806,0.10855,55983.77976743,1694534399999
1694534400000,0.1082,0.1087,0.10738,0.10868,197654.74576688,1694548799999
1694548800000,0.10826,0.10937,0.10826,0.10848,79796.99521579,1694563199999
1694563200000,0.11,0.11,0.10799,0.10799,11136.10334008,1694577599999
1694577600000,0.10861,0.10984,0.10474,0.1091,361972.46757876,1694591999999
1694592000000,0.10947,0.11095,0.10904,0.10921,164858.61304795,1694606399999
1694606400000,0.10881,0.11047,0.10846,0.11017,186049.20811672,1694620799999
1694620800000,0.10936,0.11013,0.10888,0.10954,98822.77829901,1694635199999
1694635200000,0.10969,0.1103,0.1095,0.10979,107603.90470147,1694649599999
1694649600000,0.11003,0.11086,0.10901,0.10901,127186.93109516,1694663999999
1694664000000,0.10888,0.10928,0.10793,0.10887,70984.00942091,1694678399999
1694678400000,0.109,0.109,0.10817,0.10856,41181.54222909,1694692799999
1694692800000,0.10959,0.11098,0.10919,0.11014,135325.02171338,1694707199999
1694707200000,0.11052,0.1112,0.10931,0.1109,174125.94263786,1694721599999
1694721600000,0.111,0.1112,0.11007,0.11109,71546.60131364,1694735999999
1694736000000,0.11036,0.11143,0.10986,0.11033,110293.03722553,1694750399999
1694750400000,0.11,0.11015,0.10792,0.10835,120694.62598696,1694764799999
1694764800000,0.10789,0.1123,0.10741,0.1108,372637.58361582,1694779199999
1694779200000,0.11049,0.11621,0.11004,0.11474,882652.3160346,1694793599999
1694793600000,0.11473,0.11649,0.11346,0.11553,483651.64487242,1694807999999
1694808000000,0.11612,0.11769,0.11521,0.11598,558018.62209361,1694822399999
1694822400000,0.11557,0.12082,0.11463,0.11823,180952.79099707,1694836799999
1694836800000,0.11841,0.1268,0.11831,0.12322,851832.31405197,1694851199999
1694851200000,0.12355,0.13609,0.12013,0.13295,2904773.07927389,1694865599999
1694865600000,0.13297,0.13989,0.12585,0.12949,5269600.23513898,1694879999999
1694880000000,0.12895,0.13411,0.12703,0.12783,897224.21711362,1694894399999
1694894400000,0.12808,0.1331,0.12808,0.13083,1495108.39159665,1694908799999
1694908800000,0.13041,0.13194,0.12184,0.1245,594604.69715628,1694923199999
1694923200000,0.12458,0.1256,0.11929,0.11939,969399.60893608,1694937599999
1694937600000,0.11932,0.12143,0.11906,0.11969,889411.24322769,1694951999999
1694952000000,0.11997,0.12036,0.1168,0.11791,797307.1538589,1694966399999
1694966400000,0.11821,0.11821,0.11521,0.11639,928179.53060821,1694980799999
1694980800000,0.1163,0.11643,0.11414,0.11461,401909.24550544,1694995199999
1694995200000,0.11466,0.11508,0.11263,0.11402,31534.83559985,1695009599999
1695009600000,0.11436,0.11656,0.11368,0.1152,544270.91251105,1695023999999
1695024000000,0.11547,0.11776,0.11438,0.11685,503644.67744069,1695038399999
1695038400000,0.11691,0.11957,0.1155,0.11744,522986.0967164,1695052799999
1695052800000,0.11785,0.11796,0.11516,0.11648,317082.92335561,1695067199999
1695067200000,0.11558,0.11692,0.11544,0.11544,144039.96395665,1695081599999
1695081600000,0.11544,0.11544,0.11397,0.11482,102759.72846905,1695095999999
1695096000000,0.11494,0.11749,0.11494,0.11592,20553.43945018,1695110399999
1695110400000,0.11608,0.11832,0.11608,0.11707,711433.18683937,1695124799999
1695124800000,0.117,0.1171,0.11541,0.11679,152087.91771933,1695139199999
1695139200000,0.11652,0.11754,0.11615,0.11702,156579.42611461,1695153599999
1695153600000,0.11732,0.11813,0.11662,0.11737,682923.52929437,1695167999999
1695168000000,0.11713,0.1225,0.11713,0.11741,414356.72538013,1695182399999
1695182400000,0.11755,0.11916,0.1161,0.11841,318198.19219683,1695196799999
1695196800000,0.11805,0.12152,0.11645,0.117,1273796.94910499,1695211199999
1695211200000,0.11714,0.11715,0.11401,0.11601,321893.29034591,1695225599999
1695225600000,0.11594,0.11644,0.11381,0.11521,281607.66045843,1695239999999
1695240000000,0.11547,0.11714,0.11547,0.11667,242272.9030219,1695254399999
1695254400000,0.11768,0.1223,0.11768,0.11933,783378.55423425,1695268799999
1695268800000,0.11961,0.12002,0.11683,0.11752,446750.07290545,1695283199999
1695283200000,0.11674,0.1173,0.11391,0.11474,220964.82895827,1695297599999
1695297600000,0.11456,0.11535,0.11407,0.11452,495505.50752899,1695311999999
1695312000000,0.11497,0.11588,0.11421,0.11543,587106.41520584,1695326399999
1695326400000,0.11518,0.1156,0.11442,0.1154,106649.67214532,1695340799999
1695340800000,0.11614,0.11678,0.11505,0.11678,8771.54373882,1695355199999
1695355200000,0.1169,0.1169,0.11484,0.11543,33420.38168032,1695369599999
1695369600000,0.11546,0.1158,0.11501,0.11549,111108.46086147,1695383999999
1695384000000,0.11601,0.11601,0.11461,0.11474,65373.63812002,1695398399999
1695398400000,0.11451,0.11664,0.11446,0.11603,192441.80461462,1695412799999
1695412800000,0.11577,0.11658,0.11499,0.11649,62925.55933889,1695427199999
1695427200000,0.11657,0.11657,0.11488,0.11488,4624.14720988,1695441599999
1695441600000,0.11477,0.11553,0.11402,0.11445,167916.38358241,1695455999999
1695456000000,0.1146,0.11516,0.11408,0.11408,33949.74940571,1695470399999
1695470400000,0.11463,0.11473,0.11334,0.11365,185459.53644743,1695484799999
1695484800000,0.11351,0.1143,0.11286,0.11402,32094.05245154,1695499199999
1695499200000,0.11402,0.11463,0.11349,0.11463,108533.17592888,1695513599999
1695513600000,0.114,0.11421,0.11339,0.11391,90033.58646491,1695527999999
1695528000000,0.11327,0.11384,0.11283,0.11285,23022.73920389,1695542399999
1695542400000,0.11324,0.11358,0.113,0.11338,29182.22007841,1695556799999
1695556800000,0.11306,0.11511,0.11305,0.11383,94345.24202779,1695571199999
1695571200000,0.11375,0.11397,0.11055,0.11136,152276.85175032,1695585599999
1695585600000,0.11103,0.11224,0.11098,0.11216,43406.45509763,1695599999999
1695600000000,0.1106,0.11179,0.11,0.11138,185489.3593156,1695614399999
1695614400000,0.11079,0.11094,0.10936,0.11034,455318.55940763,1695628799999
1695628800000,0.11032,0.11077,0.10946,0.11023,90017.69438166,1695643199999
1695643200000,0.11015,0.11256,0.1099,0.11203,125190.00229541,1695657599999
1695657600000,0.11274,0.11289,0.11143,0.11204,135663.18251832,1695671999999
1695672000000,0.11241,0.11244,0.11121,0.11205,201683.60274172,1695686399999
1695686400000,0.11182,0.11213,0.11129,0.11213,21766.01680254,1695700799999
1695700800000,0.1116,0.11231,0.11117,0.11153,98948.46291588,1695715199999
1695715200000,0.11123,0.11151,0.11001,0.11086,59781.94987218,1695729599999
1695729600000,0.11086,0.11097,0.10978,0.11013,66391.20063944,1695743999999
1695744000000,0.11034,0.11097,0.10992,0.11085,138116.98268924,1695758399999
1695758400000,0.11124,0.11136,0.11034,0.11085,15102.18088617,1695772799999
1695772800000,0.11087,0.11087,0.11052,0.11058,9174.98161584,1695787199999
1695787200000,0.11022,0.11076,0.10955,0.10999,30369.69707861,1695801599999
1695801600000,0.11017,0.11248,0.10963,0.11241,136716.90226119,1695815999999
1695816000000,0.11211,0.11246,0.10969,0.11056,179819.37353745,1695830399999
1695830400000,0.11003,0.11108,0.10991,0.1103,80144.09677198,1695844799999
1695844800000,0.11075,0.11075,0.10986,0.11069,45835.79816396,1695859199999
1695859200000,0.11123,0.11123,0.11075,0.11089,7496.97599069,1695873599999
1695873600000,0.11038,0.11168,0.11034,0.11125,112396.66310439,1695887999999
1695888000000,0.11143,0.11288,0.11085,0.11157,70712.35738226,1695902399999
1695902400000,0.11137,0.1132,0.11079,0.11234,536710.9068335,1695916799999
1695916800000,0.11323,0.11441,0.11256,0.113,119751.82708038,1695931199999
1695931200000,0.11318,0.11383,0.11244,0.11272,327644.06870645,1695945599999
1695945600000,0.11198,0.11268,0.11167,0.11264,10740.09371324,1695959999999
1695960000000,0.11295,0.11431,0.11221,0.11405,57371.35870597,1695974399999
1695974400000,0.11401,0.11624,0.11264,0.11527,135560.09880069,1695988799999
1695988800000,0.11483,0.11483,0.11264,0.114,338377.3951587,1696003199999
1696003200000,0.11392,0.11497,0.11298,0.11378,161938.90933731,1696017599999
1696017600000,0.11374,0.11417,0.11314,0.11355,264512.75286132,1696031999999
1696032000000,0.11353,0.11353,0.1129,0.11303,41358.75228973,1696046399999
1696046400000,0.11268,0.1134,0.11247,0.11303,111710.68583761,1696060799999
1696060800000,0.11285,0.11356,0.11226,0.11255,210254.77467808,1696075199999
1696075200000,0.11297,0.11469,0.11257,0.11396,131318.83605704,1696089599999
1696089600000,0.11396,0.11396,0.11313,0.11368,134472.03774933,1696103999999
1696104000000,0.11333,0.1138,0.11271,0.11325,284999.40456558,1696118399999
1696118400000,0.11366,0.11432,0.11366,0.11409,26547.87088016,1696132799999
1696132800000,0.11376,0.11649,0.11376,0.11488,157577.51559823,1696147199999
1696147200000,0.11519,0.1165,0.1144,0.1161,253845.89493653,1696161599999
1696161600000,0.11554,0.11649,0.115,0.11603,167912.38520287,1696175999999
1696176000000,0.11599,0.11622,0.11528,0.11582,148879.93616909,1696190399999
1696190400000,0.11609,0.11959,0.11609,0.11745,289958.2428314,1696204799999
1696204800000,0.11746,0.11894,0.11677,0.11894,10832.49606971,1696219199999
1696219200000,0.11888,0.11935,0.11719,0.11886,422760.11981578,1696233599999
1696233600000,0.11837,0.11929,0.11676,0.11679,275127.78410129,1696247999999
1696248000000,0.11663,0.11732,0.11425,0.11511,159374.73100282,1696262399999
1696262400000,0.11493,0.11544,0.1125,0.11454,274345.32895711,1696276799999
1696276800000,0.11426,0.11475,0.11322,0.1139,69509.28118712,1696291199999
1696291200000,0.11408,0.11465,0.11378,0.11437,18846.27702075,1696305599999
1696305600000,0.11439,0.11486,0.11396,0.11427,47941.05611625,1696319999999
1696320000000,0.11397,0.11579,0.11361,0.11381,209601.86662767,1696334399999
1696334400000,0.113,0.11371,0.11183,0.11281,111190.74412417,1696348799999
1696348800000,0.11268,0.11279,0.1116,0.11205,103628.72860109,1696363199999
1696363200000,0.11179,0.1122,0.11049,0.11049,14467.13206808,1696377599999
1696377600000,0.11005,0.11033,0.10612,0.10968,31834.11395108,1696391999999
1696392000000,0.1091,0.11039,0.1088,0.10995,98761.02740904,1696406399999
1696406400000,0.10995,0.11053,0.10932,0.10988,29696.74268887,1696420799999
1696420800000,0.10968,0.11001,0.10829,0.10829,73599.17967774,1696435199999
1696435200000,0.10855,0.10974,0.1085,0.10932,170111.56355765,1696449599999
1696449600000,0.10948,0.11018,0.10948,0.11018,9878.99612548,1696463999999
1696464000000,0.11073,0.11122,0.10981,0.10995,36523.73404077,1696478399999
1696478400000,0.11044,0.11112,0.10976,0.11022,68319.74706087,1696492799999
1696492800000,0.11031,0.11138,0.11017,0.11094,137826.55491139,1696507199999
1696507200000,0.11054,0.11239,0.10989,0.11052,38048.91258026,1696521599999
1696521600000,0.10992,0.11066,0.10936,0.11013,133308.82584283,1696535999999
1696536000000,0.11041,0.11138,0.11008,0.11111,118715.56359375,1696550399999
1696550400000,0.11009,0.1107,0.10987,0.11028,17921.78579072,1696564799999
1696564800000,0.11028,0.11066,0.10933,0.10933,116883.23148594,1696579199999
1696579200000,0.10962,0.10986,0.10917,0.10935,23214.01367831,1696593599999
1696593600000,0.10952,0.11066,0.10952,0.11022,29716.61247474,1696607999999
1696608000000,0.11035,0.11085,0.10974,0.1102,15456.07937901,1696622399999
1696622400000,0.11019,0.11124,0.10975,0.11035,46506.1459588,1696636799999
1696636800000,0.11067,0.11092,0.11049,0.11067,531.16287449,1696651199999
1696651200000,0.11103,0.11139,0.10997,0.10997,3116.17152178,1696665599999
1696665600000,0.10989,0.1109,0.10984,0.11028,52660.46606985,1696679999999
1696680000000,0.11001,0.11088,0.10985,0.10985,63341.60368638,1696694399999
1696694400000,0.11041,0.11082,0.10932,0.10936,84393.90057232,1696708799999
1696708800000,0.10911,0.11038,0.10911,0.11037,50707.95312948,1696723199999
1696723200000,0.11001,0.11001,0.11001,0.11001,8963.1,1696737599999
1696737600000,0.11015,0.11015,0.109,0.10918,20433.65081168,1696751999999
1696752000000,0.109,0.10956,0.10804,0.10868,49456.84623497,1696766399999
1696766400000,0.10829,0.1096,0.10814,0.10884,30494.09671639,1696780799999
1696780800000,0.10886,0.10973,0.10866,0.1095,287499.53758392,1696795199999
1696795200000,0.10946,0.10989,0.10908,0.10958,27154.69971,1696809599999
1696809600000,0.10913,0.10951,0.10913,0.10951,2828.75051296,1696823999999
1696824000000,0.10971,0.10971,0.10808,0.10852,65905.67753746,1696838399999
1696838400000,0.10852,0.10852,0.10203,0.10279,176095.47254577,1696852799999
1696852800000,0.10327,0.10376,0.10281,0.10293,107587.87914416,1696867199999
1696867200000,0.10309,0.10309,0.10176,0.10305,47001.01621081,1696881599999
1696881600000,0.10307,0.10339,0.10214,0.10329,26738.54997949,1696895999999
1696896000000,0.10329,0.10337,0.10301,0.10337,5864.17245849,1696910399999
1696910400000,0.10211,0.10304,0.10211,0.10285,8958.65954083,1696924799999
1696924800000,0.10278,0.10278,0.10181,0.1019,61960.76708766,1696939199999
1696939200000,0.10159,0.10159,0.1,0.1,45794.00149131,1696953599999
1696953600000,0.1,0.10133,0.0999,0.10034,42405.18622026,1696967999999
1696968000000,0.10066,0.10081,0.09857,0.099576,161724.05413569,1696982399999
1696982400000,0.09956,0.10063,0.096054,0.096605,69319.9319732,1696996799999
1696996800000,0.096933,0.097541,0.0956,0.09617,315315.22119689,1697011199999
1697011200000,0.096455,0.098543,0.09614,0.097845,78218.41709635,1697025599999
1697025600000,0.097574,0.098114,0.095684,0.095936,37713.62483,1697039999999
1697040000000,0.095508,0.09643,0.094746,0.09643,99200.02808405,1697054399999
1697054400000,0.096195,0.096748,0.095915,0.096748,36828.37693676,1697068799999
1697068800000,0.096345,0.097214,0.096129,0.097214,4066.0832399,1697083199999
1697083200000,0.097623,0.097856,0.096666,0.097453,47813.07989718,1697097599999
1697097600000,0.096988,0.097313,0.095947,0.096749,15580.23403804,1697111999999
1697112000000,0.096783,0.097461,0.096292,0.096784,76418.02260378,1697126399999
1697126400000,0.096912,0.096912,0.095781,0.096747,13956.64965971,1697140799999
1697140800000,0.096579,0.097085,0.096377,0.096453,7005.78710662,1697155199999
1697155200000,0.097709,0.097709,0.09726,0.09726,770.57345791,1697169599999
1697169600000,0.096766,0.09768,0.096688,0.097295,11413.90534789,1697183999999
1697184000000,0.097506,0.098444,0.097216,0.098402,89924.17406388,1697198399999
1697198400000,0.098415,0.099112,0.098084,0.098656,56341.84657568,1697212799999
1697212800000,0.098681,0.099248,0.097751,0.097751,74662.76547735,1697227199999
1697227200000,0.097842,0.099753,0.0977,0.098605,46553.16806657,1697241599999
1697241600000,0.099012,0.099484,0.098991,0.098991,4432.93967042,1697255999999
1697256000000,0.099169,0.099169,0.098085,0.098942,52147.6871668,1697270399999
1697270400000,0.099074,0.099074,0.097475,0.097824,258229.20029874,1697284799999
1697284800000,0.098127,0.098301,0.097457,0.09822,16835.35409307,1697299199999
1697299200000,0.098302,0.098426,0.09773,0.09812,180497.36364208,1697313599999
