openTime,open,high,low,close,volume,closeTime
1765425600000,0.0050001,0.0051175,0.005,0.005092,1991194.469,1765439999999
1765440000000,0.0050261,0.0051283,0.0050261,0.0051022,1038481.218,1765454399999
1765454400000,0.0051022,0.0051302,0.0049399,0.0049821,3781648.92,1765468799999
1765468800000,0.005005,0.0052514,0.005005,0.0051642,1879096.414,1765483199999
1765483200000,0.0051438,0.0052489,0.0051145,0.0051998,1827224.26,1765497599999
1765497600000,0.0052012,0.0052012,0.0051383,0.005195,61200.062,1765511999999
1765512000000,0.00514,0.0051882,0.00514,0.0051882,39753.626,1765526399999
1765526400000,0.0051391,0.0052161,0.0051212,0.0051812,2210359.225,1765540799999
1765540800000,0.0052238,0.0053275,0.0050004,0.0050073,902923.097,1765555199999
1765555200000,0.005,0.005066,0.0049569,0.0050231,812362.327,1765569599999
1765569600000,0.00501,0.0050903,0.0049966,0.0050903,798225.104,1765583999999
1765584000000,0.0051393,0.0051441,0.0051393,0.0051441,9279.627,1765598399999
1765598400000,0.00517,0.00517,0.0049452,0.0050978,401950.779,1765612799999
1765612800000,0.005098,0.0051489,0.0050275,0.0051489,159088.43,1765627199999
1765627200000,0.005149,0.0051654,0.0050434,0.0051475,92982.268,1765641599999
1765656000000,0.0050981,0.0051067,0.0050663,0.0050911,78950.1,1765670399999
1765670400000,0.0050995,0.0050995,0.0050979,0.0050979,10688.546,1765684799999
1765684800000,0.0050819,0.0050819,0.005019,0.005019,12540.307,1765699199999
1765699200000,0.0049996,0.00508,0.0049932,0.0049932,493359.825,1765713599999
1765713600000,0.0050652,0.0051315,0.0049595,0.0050065,1101633.628,1765727999999
1765728000000,0.004999,0.0050103,0.004917,0.0050097,1706913.386,1765742399999
1765742400000,0.0049226,0.0049675,0.004876,0.004876,1347632.8,1765756799999
1765756800000,0.0049431,0.004995,0.0049061,0.0049662,591379.103,1765771199999
1765771200000,0.0049516,0.0049594,0.0049501,0.0049594,95327.404,1765785599999
1765785600000,0.0049182,0.004967,0.0049097,0.0049187,280405.544,1765799999999
1765800000000,0.0049019,0.0049019,0.0046806,0.0047015,388753.522,1765814399999
1765814400000,0.0046855,0.0048837,0.0045794,0.00485,4751533.758,1765828799999
1765828800000,0.0048533,0.0055999,0.0048532,0.0052552,2.7958322333E7,1765843199999
1765843200000,0.0053335,0.0056699,0.0052512,0.0052901,7994937.45,1765857599999
1765857600000,0.0052281,0.0052411,0.0049567,0.0049567,3275727.695,1765871999999
1765872000000,0.0050157,0.0050933,0.0048417,0.0049423,9154757.933,1765886399999
1765886400000,0.0049417,0.0049659,0.0048026,0.0049096,1192513.068,1765900799999
1765900800000,0.0048607,0.0049743,0.0048447,0.004956,1987860.791,1765915199999
1765915200000,0.0048993,0.0049716,0.00475,0.0048837,1761677.286,1765929599999
1765929600000,0.0048349,0.0049543,0.0048349,0.0049543,479703.542,1765943999999
1765944000000,0.0048747,0.0049667,0.0048698,0.0049173,171948.656,1765958399999
1765958400000,0.0049096,0.0049883,0.0048445,0.0049298,897483.246,1765972799999
1765972800000,0.0049169,0.0049845,0.00483,0.00483,2156890.146,1765987199999
1765987200000,0.0048713,0.0050191,0.0047356,0.0048138,2825151.793,1766001599999
1766001600000,0.0048766,0.0049256,0.0048282,0.0048322,471452.751,1766015999999
1766016000000,0.0048415,0.0048542,0.0047834,0.0047834,71381.406,1766030399999
1766030400000,0.0047958,0.0048663,0.0047042,0.0047042,181761.104,1766044799999
1766044800000,0.004755,0.0050404,0.004755,0.0048506,2768516.841,1766059199999
1766059200000,0.0048424,0.0050149,0.0048345,0.0050149,737023.341,1766073599999
1766073600000,0.0048997,0.0048997,0.0045315,0.0045538,1681077.896,1766087999999
1766088000000,0.0045748,0.0046976,0.0045355,0.004655,1198262.659,1766102399999
1766102400000,0.0046205,0.0046223,0.00458,0.0046216,479166.223,1766116799999
1766116800000,0.0047499,0.0047511,0.0047145,0.0047175,239406.208,1766131199999
1766131200000,0.0047853,0.0048367,0.0047172,0.0047905,752682.476,1766145599999
1766145600000,0.0047398,0.0048087,0.004715,0.0048087,816288.77,1766159999999
1766160000000,0.0048383,0.0048704,0.0047553,0.0048144,369575.553,1766174399999
1766174400000,0.0048225,0.0049194,0.0048067,0.0049194,42771.032,1766188799999
1766188800000,0.0049114,0.0049114,0.0049114,0.0049114,10153.927,1766203199999
1766203200000,0.0048201,0.0048882,0.0048201,0.00486,229531.199,1766217599999
1766217600000,0.0049131,0.0049281,0.004806,0.004806,132331.182,1766231999999
1766232000000,0.0048357,0.0048747,0.0048045,0.0048111,1143778.247,1766246399999
1766246400000,0.00488,0.0049787,0.0048186,0.0048186,1669066.948,1766260799999
1766260800000,0.0048605,0.0049321,0.0048605,0.0049321,103159.838,1766275199999
1766275200000,0.0048613,0.0048613,0.0048255,0.0048485,16277.77,1766289599999
1766289600000,0.0048602,0.0049199,0.004821,0.0049199,56001.202,1766303999999
1766304000000,0.0048817,0.004895,0.0048817,0.0048929,143382.434,1766318399999
1766318400000,0.004862,0.0049024,0.0046936,0.0047597,1086787.702,1766332799999
1766332800000,0.0047583,0.0048944,0.0047473,0.0048944,686653.457,1766347199999
1766347200000,0.004888,0.0048967,0.004857,0.0048967,242560.579,1766361599999
1766361600000,0.0048714,0.0049183,0.0048714,0.0049066,22516.706,1766375999999
1766376000000,0.0048198,0.0049196,0.0048021,0.0049196,152341.816,1766390399999
1766390400000,0.0049176,0.0049198,0.0048566,0.004895,561178.439,1766404799999
1766404800000,0.0049197,0.0049276,0.0048502,0.0049276,699251.538,1766419199999
1766419200000,0.004866,0.0051936,0.004866,0.0049035,1722518.828,1766433599999
1766433600000,0.0049007,0.0049097,0.0047826,0.0048118,105780.431,1766447999999
1766448000000,0.0048001,0.0048001,0.0048001,0.0048001,26053.191,1766462399999
1766462400000,0.0048311,0.004835,0.0046607,0.0047856,1991718.38,1766476799999
1766476800000,0.00477,0.0048586,0.0047381,0.0047693,796155.216,1766491199999
1766491200000,0.004738,0.0048172,0.0046847,0.0047457,228130.16,1766505599999
1766505600000,0.0047508,0.0049673,0.0047471,0.0049673,508195.697,1766519999999
1766520000000,0.004867,0.0049696,0.0048477,0.0049287,206331.583,1766534399999
1766534400000,0.0048976,0.0049207,0.0048976,0.0049207,252781.013,1766548799999
1766548800000,0.0048157,0.0048701,0.0047469,0.0048701,1314756.741,1766563199999
1766563200000,0.0047971,0.0048425,0.0047381,0.0047381,464707.674,1766577599999
1766577600000,0.0048628,0.0048797,0.0047583,0.0048258,621163.561,1766591999999
1766592000000,0.0049778,0.0050599,0.0048901,0.0048901,186675.278,1766606399999
1766606400000,0.0048958,0.0051826,0.0048958,0.005012,6972630.602,1766620799999
1766620800000,0.0049451,0.0049451,0.0049138,0.0049138,20924.186,1766635199999
1766635200000,0.0049121,0.0050889,0.0049121,0.0049441,497095.049,1766649599999
1766649600000,0.00495,0.0050001,0.0049143,0.005,217979.973,1766663999999
1766664000000,0.0050082,0.0052,0.0049214,0.0049461,437267.611,1766678399999
1766678400000,0.0049906,0.0049951,0.0049516,0.0049816,157111.909,1766692799999
1766692800000,0.0049417,0.0049588,0.0049037,0.0049048,57216.695,1766707199999
1766707200000,0.0049747,0.0049753,0.0049747,0.0049753,30000.0,1766721599999
1766721600000,0.0049001,0.0049504,0.0049,0.0049504,71131.681,1766735999999
1766736000000,0.0049499,0.0049688,0.0049037,0.0049058,728141.183,1766750399999
1766750400000,0.004907,0.0049243,0.004899,0.004905,460124.725,1766764799999
1766764800000,0.0049365,0.0049549,0.0049243,0.0049243,119301.4,1766779199999
1766779200000,0.0049727,0.00504,0.0049584,0.00504,800163.176,1766793599999
1766793600000,0.0050116,0.0050642,0.0049848,0.0049848,32609.052,1766807999999
1766808000000,0.00503,0.0052646,0.0050162,0.0050331,2211253.241,1766822399999
1766822400000,0.0050329,0.0051739,0.0050015,0.0051552,519238.263,1766836799999
1766836800000,0.0052589,0.00552,0.0050792,0.0050797,7418473.84,1766851199999
1766851200000,0.0050602,0.0051803,0.0050602,0.0051803,124381.236,1766865599999
1766865600000,0.0052298,0.0054829,0.0052091,0.0052542,2771279.318,1766879999999
1766880000000,0.0053274,0.0053274,0.0052068,0.0052098,87591.044,1766894399999
1766894400000,0.0051532,0.005483,0.0051531,0.005233,2491632.652,1766908799999
1766908800000,0.0052636,0.005302,0.005196,0.005196,966045.624,1766923199999
1766923200000,0.00523,0.0053112,0.005229,0.0053112,255585.305,1766937599999
1766937600000,0.0053371,0.0054125,0.0051276,0.0051276,592499.407,1766951999999
1766952000000,0.00515,0.005175,0.0051122,0.0051532,1219734.6,1766966399999
1766966400000,0.0051569,0.0052015,0.0051289,0.0052015,192942.031,1766980799999
1766980800000,0.0052337,0.0052963,0.0051199,0.0052454,624828.681,1766995199999
1766995200000,0.0052414,0.0052552,0.0050979,0.0051916,680515.192,1767009599999
1767009600000,0.0051242,0.0051515,0.0050578,0.0051515,558932.02,1767023999999
1767024000000,0.0051574,0.00517,0.0050677,0.0051136,2647082.877,1767038399999
1767038400000,0.0050404,0.0051085,0.0050404,0.0050676,465298.121,1767052799999
1767052800000,0.0050411,0.0050942,0.0050411,0.0050942,136762.678,1767067199999
1767067200000,0.0050528,0.0051038,0.00504,0.0051023,415690.832,1767081599999
1767081600000,0.005116,0.005151,0.0050043,0.0050043,1444942.179,1767095999999
1767096000000,0.0050866,0.0050894,0.0050252,0.0050894,22241.578,1767110399999
1767110400000,0.005047,0.0050799,0.0050288,0.0050791,204413.707,1767124799999
1767124800000,0.0050617,0.0050631,0.0050617,0.0050631,138040.869,1767139199999
1767139200000,0.0050893,0.0051113,0.0050403,0.0050403,124849.972,1767153599999
1767153600000,0.0050474,0.0050474,0.0050345,0.0050354,35963.269,1767167999999
1767168000000,0.0050173,0.0050173,0.0050005,0.0050005,73029.907,1767182399999
1767182400000,0.005028,0.005028,0.0049041,0.0049067,1887507.735,1767196799999
1767196800000,0.0049398,0.0049838,0.004713,0.0048901,1799129.425,1767211199999
1767211200000,0.0049837,0.0049837,0.0049837,0.0049837,2000.521,1767225599999
1767254400000,0.00486,0.0049742,0.00486,0.0049742,252895.549,1767268799999
1767268800000,0.0049727,0.0050571,0.0049727,0.0050571,168905.583,1767283199999
1767283200000,0.005001,0.0050966,0.005001,0.0050931,483337.367,1767297599999
1767297600000,0.0050985,0.0050985,0.005034,0.005091,176425.79,1767311999999
1767312000000,0.0051332,0.0051335,0.0049814,0.0049814,87584.257,1767326399999
1767326400000,0.0050069,0.0050195,0.004948,0.004948,109943.954,1767340799999
1767340800000,0.00504,0.0051148,0.0049771,0.0049771,335090.334,1767355199999
1767355200000,0.0050195,0.0050858,0.0049389,0.0050157,1241599.517,1767369599999
1767369600000,0.0050374,0.0050801,0.0050312,0.0050626,570098.837,1767383999999
1767384000000,0.0050555,0.0051325,0.0050482,0.0050482,1955784.737,1767398399999
1767398400000,0.0051599,0.00575,0.0051599,0.0054783,9078832.859,1767412799999
1767412800000,0.0053606,0.0053606,0.0052344,0.0052344,236183.302,1767427199999
1767427200000,0.0051836,0.0051836,0.0049834,0.0050637,476725.839,1767441599999
1767441600000,0.0050847,0.0052195,0.0050727,0.0051181,712215.345,1767455999999
1767456000000,0.0051694,0.0051795,0.0050823,0.0051795,399151.305,1767470399999
1767470400000,0.0052167,0.0052167,0.0051482,0.0051482,3531.297,1767484799999
1767484800000,0.0052267,0.0052892,0.0051729,0.0052426,339889.42,1767499199999
1767499200000,0.0052023,0.0052023,0.0052023,0.0052023,46082.134,1767513599999
1767513600000,0.0052187,0.0053606,0.0051728,0.0051728,1090797.468,1767527999999
1767528000000,0.0053549,0.0054151,0.0052465,0.0054151,696109.456,1767542399999
1767542400000,0.0053409,0.0054524,0.0052915,0.0053026,390367.955,1767556799999
1767556800000,0.0053796,0.0053797,0.0052917,0.0052917,275370.409,1767571199999
1767585600000,0.0053766,0.0054547,0.0052915,0.0054547,515326.28,1767599999999
1767600000000,0.0054909,0.0055,0.0052243,0.0052243,609720.596,1767614399999
1767614400000,0.0052822,0.0053504,0.005229,0.00535,435431.154,1767628799999
1767628800000,0.0054016,0.00562,0.0053844,0.005428,1255984.493,1767643199999
1767643200000,0.0056098,0.0056098,0.005166,0.0052,1129834.789,1767657599999
1767657600000,0.005351,0.005351,0.0052882,0.0052882,17264.92,1767671999999
1767672000000,0.0053499,0.0054087,0.005252,0.005366,255574.801,1767686399999
1767686400000,0.0053003,0.0054421,0.005166,0.0054421,415653.908,1767700799999
1767700800000,0.005495,0.0055106,0.0053849,0.0053849,1775159.697,1767715199999
1767715200000,0.0053849,0.0054381,0.0052681,0.0053254,2158988.575,1767729599999
1767729600000,0.00533,0.0054082,0.005295,0.0053185,1252133.564,1767743999999
1767744000000,0.005285,0.005285,0.00523,0.00523,190008.902,1767758399999
1767758400000,0.005296,0.0053433,0.0052175,0.0053433,42129.684,1767772799999
1767772800000,0.00533,0.00533,0.0051004,0.0052332,549638.035,1767787199999
1767787200000,0.0051815,0.0053134,0.0051535,0.0051535,767534.618,1767801599999
1767801600000,0.005132,0.0052048,0.0051255,0.0051694,248642.286,1767815999999
1767816000000,0.0051152,0.005131,0.0051005,0.0051006,456918.973,1767830399999
1767830400000,0.0051465,0.0051499,0.0051465,0.0051499,242615.384,1767844799999
1767844800000,0.0051545,0.0051545,0.00504,0.00504,1511788.693,1767859199999
1767859200000,0.0050691,0.0050831,0.005,0.0050001,177630.052,1767873599999
1767873600000,0.0050589,0.0051704,0.0049357,0.0051486,1883571.358,1767887999999
1767888000000,0.0050727,0.005102,0.0049672,0.005102,35225.577,1767902399999
1767902400000,0.0049733,0.0051522,0.0049733,0.0051522,49160.701,1767916799999
1767916800000,0.0051659,0.0051659,0.0051,0.0051,361886.265,1767931199999
1767931200000,0.0051644,0.0051644,0.0051002,0.0051142,170357.15,1767945599999
1767945600000,0.0051001,0.0051001,0.0050181,0.0050498,670076.962,1767959999999
1767960000000,0.0050823,0.0051156,0.0050397,0.0051156,567136.383,1767974399999
1767974400000,0.004978,0.0051,0.004978,0.0050872,477775.215,1767988799999
1767988800000,0.005019,0.0050918,0.005019,0.0050918,1263670.108,1768003199999
1768003200000,0.0050335,0.0050335,0.0050334,0.0050334,662863.421,1768017599999
1768017600000,0.0049979,0.0049979,0.004978,0.0049822,70613.765,1768031999999
1768032000000,0.0050311,0.005094,0.004995,0.0050507,2008233.729,1768046399999
1768046400000,0.0050458,0.0051656,0.0050212,0.0050212,1057686.688,1768060799999
1768060800000,0.0050501,0.0050501,0.0050099,0.0050301,17923.82,1768075199999
1768075200000,0.0051069,0.0051076,0.0050483,0.0050712,324003.236,1768089599999
1768104000000,0.0050901,0.0050901,0.0050238,0.0050496,204925.869,1768118399999
1768118400000,0.0050304,0.0050574,0.0050049,0.0050049,35300.127,1768132799999
1768132800000,0.0050796,0.0050796,0.0049997,0.0050318,49592.005,1768147199999
1768147200000,0.0050625,0.0051333,0.0050156,0.0050156,190631.685,1768161599999
1768161600000,0.0049968,0.0049968,0.0047999,0.0048,294679.586,1768175999999
1768176000000,0.0049831,0.0051221,0.0048864,0.0051221,427045.964,1768190399999
1768190400000,0.0050987,0.0050987,0.0050987,0.0050987,1565.104,1768204799999
1768204800000,0.0049495,0.0051019,0.0048867,0.004998,952919.741,1768219199999
1768219200000,0.004974,0.004974,0.004974,0.004974,22988.063,1768233599999
1768233600000,0.0050146,0.005102,0.0049732,0.0049753,654595.739,1768247999999
1768248000000,0.0049756,0.0050942,0.0048,0.0048872,1290761.55,1768262399999
1768262400000,0.0047999,0.0049475,0.0047702,0.0049475,1391776.578,1768276799999
1768276800000,0.0048432,0.0050234,0.004843,0.0049749,3457092.11,1768291199999
1768291200000,0.00493,0.0051611,0.00493,0.0051058,1008304.712,1768305599999
1768305600000,0.0051632,0.0053193,0.0051089,0.0051426,1746514.79,1768319999999
1768320000000,0.0052498,0.0053511,0.0051736,0.0052618,1364443.351,1768334399999
1768334400000,0.0052529,0.005361,0.0052456,0.005321,848498.114,1768348799999
1768348800000,0.0052157,0.0052928,0.0052157,0.0052928,1980.035,1768363199999
1768363200000,0.0052341,0.005244,0.0052151,0.0052336,807817.821,1768377599999
1768377600000,0.00523,0.0053025,0.0051833,0.0053025,444631.94,1768391999999
1768392000000,0.0052589,0.005375,0.0052401,0.0053596,548841.993,1768406399999
1768406400000,0.0053975,0.0056553,0.0053838,0.0055915,7029115.362,1768420799999
1768420800000,0.0056466,0.0056466,0.0053943,0.0054064,1013456.672,1768435199999
1768435200000,0.0053843,0.0054667,0.0053402,0.0053402,395079.265,1768449599999
1768449600000,0.005277,0.0054558,0.005277,0.0054558,764762.645,1768463999999
1768464000000,0.0054387,0.0054388,0.0052726,0.0052726,409914.622,1768478399999
1768478400000,0.0052534,0.0052906,0.0052254,0.0052906,527943.63,1768492799999
1768492800000,0.0052,0.0052402,0.0051476,0.0051703,814092.987,1768507199999
1768507200000,0.0051535,0.0052318,0.0049932,0.0051594,435467.702,1768521599999
1768521600000,0.005145,0.005145,0.005145,0.005145,19241.983,1768535999999
1768536000000,0.0052336,0.0053882,0.005165,0.0052898,760581.189,1768550399999
1768550400000,0.0054264,0.0054265,0.005257,0.005257,1054532.879,1768564799999
1768564800000,0.0052673,0.0053242,0.0052116,0.0052116,480750.984,1768579199999
1768579200000,0.0052684,0.00527,0.0051883,0.00527,92424.989,1768593599999
1768593600000,0.0052224,0.0052851,0.0051897,0.0051897,513063.609,1768607999999
1768608000000,0.005241,0.0052805,0.00524,0.00524,214864.495,1768622399999
1768622400000,0.0052734,0.0052734,0.0051036,0.0051036,20701.387,1768636799999
1768636800000,0.0051042,0.0054277,0.0051042,0.0053186,577919.516,1768651199999
1768651200000,0.0054013,0.0054013,0.0051872,0.0051872,439124.735,1768665599999
1768665600000,0.0053002,0.005349,0.0051661,0.005349,534160.429,1768679999999
1768680000000,0.0053832,0.006236,0.0053701,0.0058178,1.9173333806E7,1768694399999
1768694400000,0.0058029,0.0059999,0.0056355,0.0057312,1317380.247,1768708799999
1768708800000,0.0056732,0.005803,0.0055004,0.0056664,2162329.787,1768723199999
1768723200000,0.0056466,0.006,0.0055094,0.0058508,2545723.495,1768737599999
1768737600000,0.0059202,0.0059202,0.0055281,0.0056101,1659691.866,1768751999999
1768752000000,0.0056767,0.005837,0.0055873,0.0055917,761466.379,1768766399999
1768766400000,0.0055733,0.0058301,0.005533,0.0055371,1040941.99,1768780799999
1768780800000,0.0054951,0.0055314,0.0054,0.0055314,168196.387,1768795199999
1768795200000,0.0054029,0.00553,0.0053,0.00553,2627817.923,1768809599999
1768809600000,0.0056669,0.005773,0.0055621,0.0056501,604123.672,1768823999999
1768824000000,0.0056883,0.0057743,0.005563,0.0057022,1039483.822,1768838399999
1768838400000,0.0056721,0.005694,0.0055272,0.0055321,2302159.142,1768852799999
1768852800000,0.005538,0.0055704,0.005361,0.0055221,1002835.509,1768867199999
1768867200000,0.0055256,0.0055817,0.0055233,0.0055817,367841.241,1768881599999
1768881600000,0.0055635,0.0055635,0.0053859,0.0054486,360240.135,1768895999999
1768896000000,0.0053895,0.0054141,0.0053014,0.0053531,330193.025,1768910399999
1768910400000,0.0053214,0.0053413,0.0052956,0.0053152,271940.675,1768924799999
1768924800000,0.0053586,0.0053586,0.0052328,0.0052895,604156.319,1768939199999
1768939200000,0.0053332,0.0053333,0.0051995,0.0051995,2115397.151,1768953599999
1768953600000,0.0052284,0.0052373,0.0052284,0.0052373,54150.404,1768967999999
1768968000000,0.005219,0.005219,0.005219,0.005219,855.621,1768982399999
1768982400000,0.005212,0.005267,0.0051856,0.0052343,289819.834,1768996799999
1768996800000,0.005166,0.0054214,0.0051601,0.0054205,114107.453,1769011199999
1769011200000,0.0054193,0.0054213,0.0051601,0.0054213,495299.945,1769025599999
1769025600000,0.00542,0.00542,0.0053899,0.0053899,460584.686,1769039999999
1769040000000,0.0053593,0.0054245,0.0053593,0.0054245,56804.015,1769054399999
1769054400000,0.0053575,0.0054143,0.005328,0.0054143,686257.033,1769068799999
1769068800000,0.0053748,0.0053748,0.0053423,0.0053423,224666.575,1769083199999
1769083200000,0.005338,0.005338,0.0051773,0.0051773,561694.405,1769097599999
1769097600000,0.0052116,0.005272,0.0051739,0.0051895,168784.071,1769111999999
1769112000000,0.0052391,0.0052437,0.0051877,0.0051954,1398788.789,1769126399999
1769126400000,0.0051955,0.0051955,0.0051955,0.0051955,9625.194,1769140799999
1769140800000,0.0052342,0.0052381,0.0052019,0.0052043,919089.187,1769155199999
1769155200000,0.0051793,0.0052928,0.0051619,0.0052733,490860.727,1769169599999
1769169600000,0.0051938,0.005229,0.0051707,0.005229,800369.138,1769183999999
1769184000000,0.0052,0.0052674,0.0051232,0.0051232,1623817.28,1769198399999
1769198400000,0.00512,0.0051219,0.0050728,0.0051219,786150.252,1769212799999
1769212800000,0.0050707,0.0051292,0.0050707,0.0051292,28628.053,1769227199999
1769227200000,0.0050918,0.0051123,0.0050918,0.0051053,42101.355,1769241599999
1769241600000,0.0050901,0.0051367,0.00509,0.005105,2235816.479,1769255999999
1769256000000,0.0050707,0.005098,0.0048394,0.0048594,4938697.948,1769270399999
1769270400000,0.0049091,0.0049447,0.0049091,0.0049447,1518402.352,1769284799999
1769284800000,0.004945,0.0049716,0.0049226,0.0049368,154773.757,1769299199999
1769299200000,0.0049217,0.004979,0.0049217,0.004979,57261.861,1769313599999
1769313600000,0.0049011,0.004903,0.004866,0.004866,259066.943,1769327999999
1769328000000,0.0048985,0.0049303,0.0048288,0.0048294,1173899.648,1769342399999
1769342400000,0.0048403,0.004906,0.0048241,0.004906,309576.726,1769356799999
1769356800000,0.004875,0.0048752,0.0046005,0.00468,2860571.704,1769371199999
1769371200000,0.0047376,0.0048569,0.0045802,0.0047433,648824.708,1769385599999
1769385600000,0.004797,0.004797,0.0047727,0.0047727,4250.721,1769399999999
1769400000000,0.00478,0.0048447,0.00478,0.0048447,1349556.842,1769414399999
1769414400000,0.0048238,0.0049008,0.0047857,0.0047857,128574.802,1769428799999
1769428800000,0.0048623,0.0048695,0.00482,0.0048365,318843.873,1769443199999
1769443200000,0.0048533,0.0048571,0.0048017,0.0048524,729717.3,1769457599999
1769457600000,0.0048526,0.0048948,0.0048526,0.0048789,174515.421,1769471999999
1769486400000,0.0048937,0.0049516,0.00475,0.0049153,617372.906,1769500799999
1769500800000,0.0049366,0.0050398,0.0048112,0.004871,2119737.23,1769515199999
1769515200000,0.0049219,0.0050414,0.0048187,0.0049471,2595229.599,1769529599999
1769529600000,0.0050177,0.0050226,0.0047381,0.0049449,1267445.703,1769543999999
1769544000000,0.0049043,0.0049605,0.0048741,0.0049085,340466.852,1769558399999
1769558400000,0.00492,0.00492,0.00492,0.00492,100000.0,1769572799999
1769572800000,0.004851,0.0048527,0.004831,0.0048527,224085.767,1769587199999
1769587200000,0.0048225,0.0048823,0.0048225,0.0048652,516124.482,1769601599999
1769601600000,0.004887,0.004942,0.004738,0.0048067,298496.29,1769615999999
1769616000000,0.0048067,0.0048456,0.00476,0.00476,934938.288,1769630399999
1769630400000,0.0048032,0.0048377,0.0047566,0.0047704,974536.759,1769644799999
1769644800000,0.0048033,0.0048033,0.004623,0.0046791,299274.644,1769659199999
1769659200000,0.0046753,0.0047222,0.0046753,0.0046889,510251.589,1769673599999
1769673600000,0.0047161,0.0047477,0.0046001,0.0046245,444012.64,1769687999999
1769688000000,0.0046265,0.0046996,0.0045032,0.0046234,737790.063,1769702399999
1769702400000,0.004559,0.0045865,0.0045,0.0045511,613741.171,1769716799999
1769716800000,0.00453,0.0045729,0.00453,0.0045729,365166.921,1769731199999
1769731200000,0.0045102,0.0045102,0.0043434,0.004466,72253.552,1769745599999
1769745600000,0.0044958,0.0044958,0.0044008,0.0044768,420248.834,1769759999999
1769760000000,0.0046156,0.004651,0.0044356,0.0044945,1120085.602,1769774399999
1769774400000,0.0044799,0.0045079,0.0044799,0.0045079,69215.975,1769788799999
1769788800000,0.0045155,0.0045853,0.0044389,0.0045853,327069.285,1769803199999
1769803200000,0.0045634,0.0046109,0.004563,0.0046109,191113.849,1769817599999
1769817600000,0.0046109,0.0046192,0.004577,0.0046173,191536.74,1769831999999
1769832000000,0.0045698,0.0045698,0.0045512,0.0045512,353269.701,1769846399999
1769846400000,0.0045536,0.00458,0.0043235,0.0043235,1669278.5,1769860799999
1769860800000,0.0044506,0.004484,0.0042566,0.0042955,871646.75,1769875199999
1769875200000,0.0043292,0.0043411,0.0039671,0.0041456,2566012.104,1769889599999
