openTime,open,high,low,close,volume,closeTime
1684332000000,1.0387,1.0813,1.0348,1.0794,136853.55841434,1684339199999
1684339200000,1.0835,1.0944,1.0683,1.0783,161504.44833845,1684346399999
1684346400000,1.0791,1.1154,1.0723,1.1015,92090.96370191,1684353599999
1684353600000,1.1048,1.1154,1.0938,1.1024,63652.62647675,1684360799999
1684360800000,1.1022,1.1206,1.1022,1.1206,35496.1110559,1684367999999
1684368000000,1.1138,1.1214,1.0968,1.0968,8731.82982705,1684375199999
1684375200000,1.1008,1.1076,1.0922,1.1048,7971.68845211,1684382399999
1684382400000,1.1057,1.1073,1.0996,1.0996,16578.87073662,1684389599999
1684389600000,1.0957,1.1051,1.0875,1.1043,33791.82565283,1684396799999
1684396800000,1.103,1.105,1.093,1.0965,36286.25393047,1684403999999
1684404000000,1.0958,1.0975,1.0816,1.093,32782.56614845,1684411199999
1684411200000,1.0924,1.0949,1.0721,1.0813,37540.83426357,1684418399999
1684418400000,1.0814,1.09,1.0705,1.0759,10711.95497633,1684425599999
1684425600000,1.0753,1.0834,1.0483,1.0497,42831.78954612,1684432799999
1684432800000,1.0526,1.0641,1.0489,1.0571,26842.13782395,1684439999999
1684440000000,1.057,1.0761,1.0504,1.0667,41753.12571944,1684447199999
1684447200000,1.0668,1.0714,1.0585,1.059,55210.50051612,1684454399999
1684454400000,1.0579,1.0616,1.0521,1.0548,2649.14359756,1684461599999
1684461600000,1.0529,1.0561,1.0504,1.0538,3113.0990323,1684468799999
1684468800000,1.0619,1.0668,1.0598,1.0668,2075.35650441,1684475999999
1684476000000,1.0649,1.0655,1.0515,1.0536,11102.26950151,1684483199999
1684483200000,1.0518,1.056,1.0407,1.0469,10426.59685098,1684490399999
1684490400000,1.0457,1.0496,1.0445,1.0469,5980.37312328,1684497599999
1684497600000,1.0535,1.0559,1.0468,1.0479,14242.10539533,1684504799999
1684504800000,1.0472,1.0594,1.037,1.0434,13193.976764,1684511999999
1684512000000,1.0461,1.0546,1.0438,1.0536,7511.18474705,1684519199999
1684519200000,1.0526,1.0549,1.0445,1.0464,8901.55264089,1684526399999
1684526400000,1.0472,1.0502,1.0455,1.0468,3026.20255842,1684533599999
1684533600000,1.0488,1.0518,1.0461,1.0461,2125.7854631,1684540799999
1684540800000,1.0422,1.0422,1.035,1.0381,1190.56521599,1684547999999
1684548000000,1.0382,1.0401,1.0369,1.0394,4214.33151935,1684555199999
1684555200000,1.0409,1.0409,1.0338,1.0338,10291.099031,1684562399999
1684562400000,1.0377,1.0377,1.03,1.0343,11433.35081812,1684569599999
1684569600000,1.0345,1.0409,1.0345,1.0382,5446.15772025,1684576799999
1684576800000,1.0395,1.0412,1.0349,1.037,2364.78525148,1684583999999
1684584000000,1.0361,1.0392,1.0325,1.0351,21058.75549238,1684591199999
1684591200000,1.0376,1.0437,1.0347,1.0407,11222.81618556,1684598399999
1684598400000,1.0407,1.0498,1.0398,1.0498,4538.16438339,1684605599999
1684605600000,1.0455,1.0474,1.0343,1.0383,3712.26806098,1684612799999
1684612800000,1.0426,1.0441,1.038,1.0402,4476.70496326,1684619999999
1684620000000,1.0393,1.0421,1.0379,1.0404,793.10087327,1684627199999
1684627200000,1.039,1.0485,1.039,1.0439,770.67869231,1684634399999
1684634400000,1.0436,1.0453,1.0421,1.0453,762.945494,1684641599999
1684641600000,1.044,1.0672,1.0439,1.0599,32256.90456643,1684648799999
1684648800000,1.06,1.06,1.0505,1.0524,13397.93388434,1684655999999
1684656000000,1.0508,1.0561,1.0487,1.0548,5629.45881839,1684663199999
1684663200000,1.0542,1.0549,1.0361,1.0376,6490.68161102,1684670399999
1684670400000,1.0377,1.0385,1.0318,1.0366,7961.24749766,1684677599999
1684677600000,1.0344,1.0417,0.98,0.99654,30278.8284486,1684684799999
1684684800000,0.99546,0.99999,0.97762,0.98251,14317.38904879,1684691999999
1684692000000,0.98384,0.99637,0.98384,0.99548,16067.03118087,1684699199999
1684699200000,0.99726,0.99921,0.98551,0.99149,18862.88146426,1684706399999
1684706400000,0.99233,0.99455,0.99026,0.99026,1549.15168136,1684713599999
1684713600000,0.9939,0.9939,0.95696,0.95889,45516.39570501,1684720799999
1684720800000,0.96861,0.96983,0.96616,0.96754,662.70103202,1684727999999
1684728000000,0.96598,0.97027,0.96372,0.96888,11233.77327351,1684735199999
1684735200000,0.96925,0.98316,0.96774,0.97846,11724.18290471,1684742399999
1684742400000,0.9808,0.98422,0.97821,0.98071,7925.78202413,1684749599999
1684749600000,0.98116,0.98281,0.97668,0.981,12637.24822166,1684756799999
1684756800000,0.98062,0.99172,0.96859,0.98428,49791.90940112,1684763999999
1684764000000,0.97872,0.98364,0.97444,0.9789,22455.49220889,1684771199999
1684771200000,0.97726,0.98068,0.97109,0.97474,11391.49823524,1684778399999
1684778400000,0.97747,0.97985,0.97269,0.97273,4320.99496352,1684785599999
1684785600000,0.97334,0.97997,0.97147,0.97541,15329.4341106,1684792799999
1684792800000,0.97499,0.97611,0.97,0.97035,5529.61807485,1684799999999
1684800000000,0.97221,0.98302,0.96558,0.98302,3407.78890384,1684807199999
1684807200000,0.98504,1.0137,0.98504,1.0068,10734.08823736,1684814399999
1684814400000,1.0053,1.0074,0.99728,1.0042,38881.82761783,1684821599999
1684821600000,1.0042,1.0058,0.99055,0.99578,30753.90145095,1684828799999
1684828800000,0.99637,1.002,0.99069,0.99801,25243.77744906,1684835999999
1684836000000,0.9977,1.003,0.99596,0.999,13514.05247286,1684843199999
1684843200000,1.0006,1.0037,0.97698,0.9799,32953.08406109,1684850399999
1684850400000,0.97981,0.98783,0.97981,0.98412,20298.73219366,1684857599999
1684857600000,0.98443,0.98772,0.97823,0.98068,28370.10408421,1684864799999
1684864800000,0.98097,0.98541,0.97596,0.98264,10128.84711936,1684871999999
1684872000000,0.98383,0.98452,0.955,0.96514,37716.33935887,1684879199999
1684879200000,0.96514,0.97732,0.96412,0.97546,17736.21058807,1684886399999
1684886400000,0.97543,0.97543,0.96514,0.96515,19325.59255055,1684893599999
1684893600000,0.96525,0.97241,0.945,0.94979,93024.50446429,1684900799999
1684900800000,0.94962,0.95195,0.90641,0.91439,73960.15112933,1684907999999
1684908000000,0.91441,0.91833,0.90422,0.90661,202903.86639248,1684915199999
1684915200000,0.90666,0.92389,0.90615,0.91394,37663.56007305,1684922399999
1684922400000,0.91768,0.91982,0.91179,0.91338,148734.72720501,1684929599999
1684929600000,0.91412,0.91614,0.88594,0.89504,27808.40380088,1684936799999
1684936800000,0.8943,0.90628,0.88053,0.90532,144314.7486729,1684943999999
1684944000000,0.90549,0.91254,0.89055,0.90542,70389.92973459,1684951199999
1684951200000,0.90536,0.91343,0.90107,0.90518,15413.36825505,1684958399999
1684958400000,0.90619,0.91773,0.90399,0.91464,18273.24568934,1684965599999
1684965600000,0.91108,0.91628,0.90861,0.91161,3315.00054233,1684972799999
1684972800000,0.91774,0.91774,0.88,0.8879,5028.2733474,1684979999999
1684980000000,0.89333,0.90498,0.89013,0.90332,903.6634868,1684987199999
1684987200000,0.9063,0.90683,0.9004,0.90592,4586.67047138,1684994399999
1684994400000,0.9038,0.90395,0.89322,0.89424,7619.28770172,1685001599999
1685001600000,0.89223,0.91296,0.89149,0.90864,27922.67819213,1685008799999
1685008800000,0.90721,0.92825,0.90584,0.92459,77991.67132401,1685015999999
1685016000000,0.9249,0.94163,0.91928,0.92237,55419.67177463,1685023199999
1685023200000,0.92,0.92312,0.90173,0.90444,38748.44549483,1685030399999
1685030400000,0.9076,0.91733,0.90522,0.9144,13691.44434989,1685037599999
1685037600000,0.91475,0.92466,0.91371,0.91962,15554.59455649,1685044799999
1685044800000,0.91819,0.9204,0.91283,0.91674,5254.55864243,1685051999999
1685052000000,0.91447,0.91941,0.91354,0.91785,697.28499605,1685059199999
1685059200000,0.91855,0.92262,0.91268,0.91432,35954.06597169,1685066399999
1685066400000,0.91667,0.91667,0.9054,0.91094,4112.86193726,1685073599999
1685073600000,0.91143,0.91349,0.89855,0.9031,12502.39146148,1685080799999
1685080800000,0.9,0.92049,0.89958,0.9164,16260.46929177,1685087999999
1685088000000,0.91674,0.92779,0.91413,0.92519,18858.09596618,1685095199999
1685095200000,0.9217,0.92362,0.9139,0.91729,13830.2056885,1685102399999
1685102400000,0.91751,0.93028,0.91093,0.92519,13934.44599015,1685109599999
1685109600000,0.92714,0.94102,0.92714,0.93449,31560.18158291,1685116799999
1685116800000,0.93233,0.9345,0.91822,0.92078,13962.64925471,1685123999999
1685124000000,0.91815,0.92512,0.91629,0.92292,16415.41303454,1685131199999
1685131200000,0.92361,0.92655,0.92119,0.9259,5101.71852404,1685138399999
1685138400000,0.92561,0.92664,0.91923,0.92481,9469.31832405,1685145599999
1685145600000,0.92209,0.92399,0.91773,0.92399,1178.86798082,1685152799999
1685152800000,0.92118,0.92311,0.92118,0.92311,1139.08613595,1685159999999
1685160000000,0.92758,0.94738,0.92458,0.93121,32570.5517805,1685167199999
1685167200000,0.93191,0.93577,0.92815,0.93576,16257.84632718,1685174399999
1685174400000,0.93474,0.9355,0.92659,0.93436,14135.67309721,1685181599999
1685181600000,0.93298,0.93298,0.92685,0.93071,24252.21064336,1685188799999
1685188800000,0.9296,0.9345,0.923,0.923,22330.69649536,1685195999999
1685196000000,0.92464,0.92625,0.92046,0.92451,12554.02097129,1685203199999
1685203200000,0.92507,0.92591,0.91871,0.9253,8118.45033738,1685210399999
1685210400000,0.92589,0.92589,0.92204,0.92316,1969.73556042,1685217599999
1685217600000,0.92417,0.9264,0.92225,0.9264,2401.48342986,1685224799999
1685224800000,0.92674,0.932,0.92597,0.93195,8650.30177494,1685231999999
1685232000000,0.9298,0.94507,0.92674,0.93967,824.83961027,1685239199999
1685239200000,0.938,0.94293,0.93498,0.94286,6972.85423866,1685246399999
1685246400000,0.94117,0.94117,0.93196,0.93196,4371.37921385,1685253599999
1685253600000,0.93559,0.93988,0.93412,0.93988,6506.8187771,1685260799999
1685260800000,0.93879,0.94149,0.93229,0.94146,50134.17954183,1685267999999
1685268000000,0.94254,0.95756,0.93921,0.94519,10370.68766817,1685275199999
1685275200000,0.94489,0.94726,0.93956,0.9438,6254.70100571,1685282399999
1685282400000,0.94548,0.95583,0.94307,0.95472,7752.50591753,1685289599999
1685289600000,0.95139,0.97998,0.95068,0.96697,70377.07097854,1685296799999
1685296800000,0.96903,0.97805,0.96241,0.96387,30019.89711462,1685303999999
1685304000000,0.96612,0.96928,0.95978,0.96928,10967.16860847,1685311199999
1685311200000,0.97583,0.99784,0.97583,0.99105,170222.27114976,1685318399999
1685318400000,0.98729,0.99217,0.97893,0.97893,16676.23050592,1685325599999
1685325600000,0.97307,0.97335,0.96511,0.96511,4333.52593845,1685332799999
1685332800000,0.96629,0.96629,0.95277,0.96067,1791.16047173,1685339999999
1685340000000,0.96293,0.97719,0.96131,0.9749,21448.27328511,1685347199999
1685347200000,0.97338,1.0074,0.97317,0.998,148883.04944225,1685354399999
1685354400000,0.99884,1.0122,0.99339,1.0063,44501.45101089,1685361599999
1685361600000,1.0032,1.0156,0.99302,1.0111,40680.52299002,1685368799999
1685368800000,1.0093,1.026,0.97868,0.98007,96371.04232566,1685375999999
1685376000000,0.98049,0.99048,0.97258,0.98152,41443.13509802,1685383199999
1685383200000,0.98042,0.98242,0.97368,0.97604,13076.55509838,1685390399999
1685390400000,0.97898,0.98741,0.97176,0.97721,20815.44138338,1685397599999
1685397600000,0.97755,0.97755,0.96,0.9724,19999.58790205,1685404799999
1685404800000,0.9669,0.96937,0.95744,0.96937,836.60481424,1685411999999
1685412000000,0.97278,0.98897,0.97157,0.98551,10684.38294278,1685419199999
1685419200000,0.98078,0.98132,0.96912,0.9773,10236.06534546,1685426399999
1685426400000,0.97245,0.97575,0.96366,0.9647,9241.05003172,1685433599999
1685433600000,0.96237,0.97107,0.955,0.97064,27632.12845374,1685440799999
1685440800000,0.97085,0.97981,0.96359,0.9705,37375.9159257,1685447999999
1685448000000,0.97152,0.97152,0.95021,0.95249,97911.05656581,1685455199999
1685455200000,0.951,0.95843,0.9287,0.93259,55131.34342383,1685462399999
1685462400000,0.93292,0.9425,0.93159,0.94091,28238.19181763,1685469599999
1685469600000,0.937,0.94115,0.93355,0.93706,62858.24620258,1685476799999
1685476800000,0.9387,0.94774,0.93306,0.93901,12736.05348145,1685483999999
1685484000000,0.93678,0.94277,0.93212,0.93483,3745.89212572,1685491199999
1685491200000,0.93,0.94065,0.9275,0.93916,12765.92942984,1685498399999
1685498400000,0.93461,0.93486,0.92222,0.926,19456.1624682,1685505599999
1685505600000,0.92601,0.92604,0.9,0.90448,26069.25079635,1685512799999
1685512800000,0.90349,0.9171,0.90349,0.91289,11834.9369252,1685519999999
1685520000000,0.90938,0.91388,0.90359,0.91152,15202.59478836,1685527199999
1685527200000,0.90913,0.91144,0.89554,0.89847,17763.54841874,1685534399999
1685534400000,0.90009,0.90009,0.89,0.89401,23736.20596302,1685541599999
1685541600000,0.891,0.90982,0.88895,0.89938,24543.16005822,1685548799999
1685548800000,0.89852,0.91496,0.89852,0.91149,43565.21303437,1685555999999
1685556000000,0.9108,0.91109,0.90559,0.90647,34321.25528426,1685563199999
1685563200000,0.90366,0.90466,0.89662,0.89976,5845.44359692,1685570399999
1685570400000,0.89951,0.915,0.89951,0.915,8579.29618032,1685577599999
1685577600000,0.91173,0.915,0.90144,0.91186,8232.92253908,1685584799999
1685584800000,0.90898,0.90898,0.89,0.898,14607.26060922,1685591999999
1685592000000,0.89843,0.90216,0.8974,0.90216,2692.39396289,1685599199999
1685599200000,0.90218,0.90218,0.88597,0.88658,6808.87195357,1685606399999
1685606400000,0.88598,0.89723,0.88598,0.89562,9041.32553065,1685613599999
1685613600000,0.89651,0.89999,0.88534,0.88956,4589.69378565,1685620799999
1685620800000,0.89492,0.915,0.88351,0.915,18955.24971177,1685627999999
1685628000000,0.915,0.915,0.89263,0.89964,8649.58200582,1685635199999
1685635200000,0.89949,0.91485,0.89286,0.90849,11737.33900234,1685642399999
1685642400000,0.89474,1.111,0.8947,1.1106,57443.77291747,1685649599999
1685649600000,1.1106,1.25,0.9353,1.0194,433475.44010968,1685656799999
1685656800000,1.0142,1.0496,0.95001,0.99747,58128.99277553,1685663999999
1685664000000,0.98997,1.05,0.95,1.049,20000.50253658,1685671199999
1685671200000,1.0279,1.08,0.99001,1.0286,20543.15049377,1685678399999
1685678400000,1.0286,1.05,0.92051,1.0267,71582.18051002,1685685599999
1685685600000,1.0219,1.15,1.001,1.079,185690.32100691,1685692799999
1685692800000,1.0791,1.0792,1.0205,1.04,81559.44315454,1685699999999
1685700000000,1.0332,1.05,0.9567,1.0228,93422.51223968,1685707199999
1685707200000,1.0228,1.026,0.88004,0.92059,200409.13720795,1685714399999
1685714400000,0.915,0.9877,0.8731,0.88014,261450.32325836,1685721599999
1685721600000,0.88525,0.933,0.8787,0.906,169721.04875262,1685728799999
1685728800000,0.906,0.93999,0.88116,0.91997,103448.9204999,1685735999999
1685736000000,0.91999,0.949,0.88,0.88923,292769.82059936,1685743199999
1685743200000,0.88937,0.92,0.88039,0.91927,109000.94560002,1685750399999
1685750400000,0.909,0.919,0.87595,0.90007,16764.77966086,1685757599999
1685757600000,0.88104,0.90001,0.86622,0.889,12820.85163192,1685764799999
1685764800000,0.889,0.92,0.86644,0.89089,63704.08947996,1685771999999
1685772000000,0.88792,0.925,0.87228,0.89901,82826.87281167,1685779199999
1685779200000,0.89901,0.92848,0.87551,0.88063,145204.28296697,1685786399999
1685786400000,0.88063,0.91,0.87811,0.90082,79483.27282203,1685793599999
1685793600000,0.90045,0.91,0.89001,0.90676,56491.71758018,1685800799999
1685800800000,0.9052,0.906,0.89,0.9045,33173.01847756,1685807999999
