openTime,open,high,low,close,volume,closeTime
1758391200000,0.16142,0.16235,0.15833,0.15964,284735.51583,1758398399999
1758398400000,0.16,0.16419,0.15936,0.16397,163175.13768,1758405599999
1758405600000,0.16317,0.16328,0.15972,0.16045,69053.05771,1758412799999
1758412800000,0.16202,0.16372,0.1606,0.16277,83663.7932,1758419999999
1758420000000,0.1635,0.16492,0.16283,0.16341,62991.07424,1758427199999
1758427200000,0.16226,0.16292,0.16068,0.16286,53339.6966,1758434399999
1758434400000,0.1627,0.16469,0.1622,0.16433,189559.8133,1758441599999
1758441600000,0.16443,0.16468,0.1567,0.15972,419029.73122,1758448799999
1758448800000,0.16032,0.16167,0.15986,0.15986,97266.68717,1758455999999
1758456000000,0.15964,0.16338,0.15964,0.16325,109941.32443,1758463199999
1758463200000,0.16311,0.16311,0.15895,0.15991,71861.01236,1758470399999
1758470400000,0.16015,0.16015,0.15471,0.15986,212636.00783,1758477599999
1758477600000,0.15926,0.15926,0.15394,0.15583,127393.36871,1758484799999
1758484800000,0.15566,0.15887,0.15403,0.15691,97227.91282,1758491999999
1758492000000,0.1565,0.15707,0.15434,0.15444,44879.31161,1758499199999
1758499200000,0.15474,0.15639,0.14738,0.14808,270841.63276,1758506399999
1758506400000,0.14747,0.1479,0.14151,0.145,270014.72021,1758513599999
1758513600000,0.1435,0.14441,0.139,0.139,141260.64583,1758520799999
1758520800000,0.13787,0.13999,0.12761,0.13632,648855.0095,1758527999999
1758528000000,0.13647,0.13665,0.13217,0.13351,699719.70049,1758535199999
1758535200000,0.13348,0.13813,0.13348,0.13653,207767.60076,1758542399999
1758542400000,0.13662,0.14169,0.13526,0.14132,274263.70617,1758549599999
1758549600000,0.1421,0.1423,0.13424,0.13573,508738.71051,1758556799999
1758556800000,0.13595,0.13595,0.12173,0.12704,906555.02823,1758563999999
1758564000000,0.12644,0.12968,0.12433,0.1268,301309.14661,1758571199999
1758571200000,0.12712,0.13233,0.12694,0.1311,101282.39391,1758578399999
1758578400000,0.13242,0.13453,0.13241,0.13383,100001.14925,1758585599999
1758585600000,0.13341,0.13341,0.12844,0.12844,148823.94063,1758592799999
1758592800000,0.12839,0.13195,0.12562,0.13134,111729.05437,1758599999999
1758600000000,0.13235,0.13235,0.12806,0.12936,91035.5738,1758607199999
1758607200000,0.12999,0.13511,0.12978,0.13421,82067.73579,1758614399999
1758614400000,0.13461,0.13892,0.13461,0.13672,171355.73801,1758621599999
1758621600000,0.13466,0.13729,0.13446,0.13688,26513.56601,1758628799999
1758628800000,0.13685,0.13841,0.13478,0.13617,79790.15072,1758635999999
1758636000000,0.13539,0.1365,0.13163,0.13241,361229.53972,1758643199999
1758643200000,0.1323,0.13848,0.13007,0.13051,286641.75948,1758650399999
1758650400000,0.13078,0.13148,0.1229,0.1229,341723.23034,1758657599999
1758657600000,0.12317,0.12655,0.12173,0.12509,148081.19399,1758664799999
1758664800000,0.12404,0.12404,0.1188,0.12145,168722.082,1758671999999
1758672000000,0.12101,0.12876,0.1208,0.12836,189260.2332,1758679199999
1758679200000,0.12869,0.12915,0.12159,0.122,308530.76343,1758686399999
1758686400000,0.12144,0.12844,0.11937,0.12745,466551.45381,1758693599999
1758693600000,0.12787,0.13906,0.12729,0.13906,1582717.6333,1758700799999
1758700800000,0.13987,0.13987,0.13444,0.13522,207687.72215,1758707999999
1758708000000,0.13547,0.14434,0.13547,0.1424,267432.72234,1758715199999
1758715200000,0.14197,0.15206,0.13979,0.14976,916477.46935,1758722399999
1758722400000,0.14962,0.15663,0.14722,0.14734,1060847.95084,1758729599999
1758729600000,0.14735,0.14888,0.14501,0.14682,362844.31703,1758736799999
1758736800000,0.1465,0.1465,0.14168,0.14297,329959.54561,1758743999999
1758744000000,0.14159,0.14172,0.13721,0.13915,911051.47461,1758751199999
1758751200000,0.13943,0.14158,0.13832,0.13919,228665.79324,1758758399999
1758758400000,0.1401,0.14011,0.13517,0.13547,732386.13563,1758765599999
1758765600000,0.13574,0.13813,0.13161,0.13235,887239.21266,1758772799999
1758772800000,0.13271,0.13359,0.12954,0.13094,697525.8518,1758779999999
1758780000000,0.1302,0.1302,0.12456,0.12456,451337.89424,1758787199999
1758787200000,0.12519,0.1329,0.12519,0.12863,327287.05333,1758794399999
1758794400000,0.12858,0.12925,0.12663,0.12708,808576.46214,1758801599999
1758801600000,0.12752,0.12908,0.12343,0.12637,479583.30207,1758808799999
1758808800000,0.12689,0.13316,0.12436,0.12607,716261.11148,1758815999999
1758816000000,0.12599,0.12642,0.12041,0.12067,334490.28976,1758823199999
1758823200000,0.12113,0.12858,0.12093,0.12661,496514.3367,1758830399999
1758830400000,0.12694,0.12709,0.12172,0.12373,280098.72187,1758837599999
1758837600000,0.12404,0.12614,0.12049,0.12332,216831.61215,1758844799999
1758844800000,0.12412,0.12722,0.12231,0.12275,608939.85145,1758851999999
1758852000000,0.12304,0.12591,0.12304,0.12591,88773.86966,1758859199999
1758859200000,0.12537,0.12537,0.12242,0.12287,270916.15006,1758866399999
1758866400000,0.12279,0.12607,0.12182,0.12513,325174.44432,1758873599999
1758873600000,0.12677,0.12776,0.12497,0.12588,210301.99048,1758880799999
1758880800000,0.12519,0.12696,0.1228,0.12598,273585.69752,1758887999999
1758888000000,0.12362,0.13137,0.12232,0.13053,343259.7488,1758895199999
1758895200000,0.13011,0.13135,0.12767,0.13125,459180.64318,1758902399999
1758902400000,0.13089,0.1373,0.13089,0.136,724880.14163,1758909599999
1758909600000,0.1359,0.13708,0.13015,0.1324,337643.15019,1758916799999
1758916800000,0.13201,0.13776,0.13191,0.13751,168811.59944,1758923999999
1758924000000,0.13852,0.14043,0.13341,0.13409,754739.45373,1758931199999
1758931200000,0.13355,0.13519,0.13306,0.13448,396037.98223,1758938399999
1758938400000,0.13434,0.13809,0.13434,0.13582,292534.64179,1758945599999
1758945600000,0.13535,0.13643,0.13453,0.13535,99342.1154,1758952799999
1758952800000,0.13543,0.13655,0.13217,0.13287,130573.17698,1758959999999
1758960000000,0.13289,0.13337,0.13041,0.131,115107.10705,1758967199999
1758967200000,0.13051,0.1315,0.12963,0.13127,251064.08925,1758974399999
1758974400000,0.13096,0.13257,0.1305,0.13082,60483.24862,1758981599999
1758981600000,0.13069,0.13169,0.12728,0.12898,487962.93642,1758988799999
1758988800000,0.12924,0.12949,0.12488,0.12562,424980.37286,1758995999999
1758996000000,0.12578,0.12594,0.12497,0.12572,52303.37347,1759003199999
1759003200000,0.12605,0.12788,0.12483,0.12767,363029.62023,1759010399999
1759010400000,0.12942,0.13441,0.12925,0.13111,227168.88587,1759017599999
1759017600000,0.13077,0.13077,0.13003,0.13003,7565.63131,1759024799999
1759032000000,0.12525,0.12525,0.1248,0.12501,57229.32061,1759039199999
1759039200000,0.1245,0.1245,0.12215,0.1231,48080.23198,1759046399999
1759046400000,0.12326,0.1238,0.12227,0.12262,149187.65364,1759053599999
1759053600000,0.12144,0.12434,0.12144,0.12402,105330.31299,1759060799999
1759060800000,0.12334,0.12502,0.12217,0.12502,142654.39392,1759067999999
1759068000000,0.12577,0.12814,0.1252,0.12814,153746.97114,1759075199999
1759075200000,0.12813,0.13006,0.12698,0.12897,203101.25045,1759082399999
1759082400000,0.12948,0.13066,0.1289,0.12935,157719.80247,1759089599999
1759089600000,0.12951,0.13702,0.12951,0.13236,451419.86131,1759096799999
1759096800000,0.13272,0.13767,0.13178,0.13652,212807.83995,1759103999999
1759104000000,0.13661,0.13661,0.13187,0.13187,190588.28032,1759111199999
1759111200000,0.13135,0.13201,0.12993,0.13179,75073.62665,1759118399999
1759118400000,0.13117,0.13157,0.12734,0.13088,168488.04411,1759125599999
1759125600000,0.13095,0.13098,0.1287,0.12969,108719.73083,1759132799999
1759132800000,0.13007,0.13346,0.12935,0.13227,130275.75336,1759139999999
1759140000000,0.1331,0.1331,0.12696,0.12735,316628.40674,1759147199999
1759147200000,0.12652,0.13223,0.12417,0.13218,595083.18431,1759154399999
1759154400000,0.13269,0.157,0.13254,0.14918,4636957.62025,1759161599999
1759161600000,0.14792,0.16115,0.14385,0.14756,2284000.25743,1759168799999
1759168800000,0.14703,0.15236,0.14402,0.15209,775048.10796,1759175999999
1759176000000,0.15122,0.15221,0.14781,0.14781,279651.03246,1759183199999
1759183200000,0.14731,0.14731,0.14315,0.14477,217322.84518,1759190399999
1759190400000,0.14528,0.14778,0.14327,0.14435,154581.12976,1759197599999
1759197600000,0.14445,0.15295,0.14438,0.14572,294012.90465,1759204799999
1759204800000,0.14651,0.14711,0.14399,0.14549,269754.87407,1759211999999
1759212000000,0.14521,0.14612,0.13762,0.13822,234705.25637,1759219199999
1759219200000,0.13875,0.13884,0.13397,0.13418,185475.67635,1759226399999
1759226400000,0.13467,0.13684,0.13332,0.13652,259971.91815,1759233599999
1759233600000,0.13657,0.1455,0.13657,0.14175,985025.84157,1759240799999
1759240800000,0.14091,0.14433,0.13103,0.13471,789443.13555,1759247999999
1759248000000,0.13424,0.13861,0.13275,0.13766,465194.25482,1759255199999
1759255200000,0.13738,0.15146,0.13738,0.14854,421238.41835,1759262399999
1759262400000,0.14968,0.15046,0.14715,0.14962,316546.21503,1759269599999
1759269600000,0.14926,0.1498,0.14361,0.14827,145876.13398,1759276799999
1759276800000,0.14855,0.14976,0.14467,0.14923,146848.87718,1759283999999
1759284000000,0.14968,0.15284,0.14775,0.14794,144787.01219,1759291199999
1759291200000,0.14837,0.15149,0.14837,0.14917,128313.45023,1759298399999
1759298400000,0.14816,0.15473,0.14519,0.15448,327426.90653,1759305599999
1759305600000,0.15412,0.1652,0.1519,0.16325,649452.63763,1759312799999
1759312800000,0.16272,0.16968,0.156,0.16845,316572.6693,1759319999999
1759320000000,0.16901,0.171,0.165,0.16773,769050.34448,1759327199999
1759327200000,0.16704,0.1689,0.16022,0.16608,344492.1359,1759334399999
1759334400000,0.16571,0.16838,0.15628,0.15628,694072.55895,1759341599999
1759341600000,0.15655,0.16115,0.15655,0.15921,275758.55984,1759348799999
1759348800000,0.15901,0.15905,0.1518,0.15404,227637.53946,1759355999999
1759356000000,0.15502,0.15781,0.15444,0.1572,123402.91835,1759363199999
1759363200000,0.15771,0.16749,0.15727,0.16438,625067.61861,1759370399999
1759370400000,0.16434,0.17668,0.16133,0.17615,563679.54345,1759377599999
1759377600000,0.17667,0.19366,0.17596,0.18661,1591480.37716,1759384799999
1759384800000,0.18668,0.18869,0.18337,0.18694,460383.7413,1759391999999
1759392000000,0.18725,0.19173,0.18619,0.18733,1788148.92899,1759399199999
1759399200000,0.18734,0.19012,0.18211,0.18993,1504037.52821,1759406399999
1759406400000,0.18899,0.191,0.18602,0.18705,637206.19905,1759413599999
1759413600000,0.18609,0.19471,0.18,0.19428,1421118.15404,1759420799999
1759420800000,0.19314,0.20486,0.19255,0.19717,1576303.96058,1759427999999
1759428000000,0.19601,0.20403,0.194,0.19797,706601.2359,1759435199999
1759435200000,0.19757,0.202,0.19204,0.19531,615311.11594,1759442399999
1759442400000,0.19521,0.20382,0.1923,0.19661,362260.71197,1759449599999
1759449600000,0.19749,0.19873,0.19044,0.19211,372571.65742,1759456799999
1759456800000,0.19186,0.1967,0.1897,0.19236,432303.00124,1759463999999
1759464000000,0.19315,0.20137,0.19239,0.19766,591654.2882,1759471199999
1759471200000,0.19746,0.20102,0.19268,0.1934,327654.27785,1759478399999
1759478400000,0.19355,0.19805,0.19103,0.1964,294847.16426,1759485599999
1759485600000,0.19579,0.19989,0.19376,0.19534,286222.87875,1759492799999
1759492800000,0.19551,0.20369,0.19302,0.19499,432932.79516,1759499999999
1759500000000,0.19386,0.22575,0.19386,0.22309,1054576.82988,1759507199999
1759507200000,0.22424,0.22928,0.20195,0.20195,1608923.61818,1759514399999
1759514400000,0.20251,0.20782,0.19897,0.20776,287824.6144,1759521599999
1759521600000,0.20797,0.21208,0.20193,0.20263,565248.95909,1759528799999
1759528800000,0.20277,0.20485,0.19862,0.19862,237907.40004,1759535999999
1759536000000,0.19955,0.20556,0.19934,0.20115,159723.45396,1759543199999
1759543200000,0.20201,0.20383,0.19389,0.19528,219872.32116,1759550399999
1759550400000,0.19569,0.19796,0.19197,0.19444,258584.03929,1759557599999
1759557600000,0.1937,0.21369,0.1937,0.20796,652162.98384,1759564799999
1759564800000,0.20761,0.21129,0.2041,0.20478,181924.59404,1759571999999
1759572000000,0.20446,0.2081,0.1988,0.19981,96588.14533,1759579199999
1759579200000,0.20254,0.20795,0.2014,0.20557,202995.14449,1759586399999
1759586400000,0.20351,0.20351,0.19258,0.19449,244751.75152,1759593599999
1759593600000,0.1944,0.1956,0.19237,0.1956,89905.98889,1759600799999
1759600800000,0.19557,0.2013,0.19557,0.19959,112857.71353,1759607999999
1759608000000,0.20088,0.20233,0.19752,0.20233,34511.11193,1759615199999
1759615200000,0.20107,0.20228,0.19893,0.20028,25829.75517,1759622399999
1759622400000,0.19687,0.19687,0.19343,0.19419,49304.90932,1759629599999
1759629600000,0.19387,0.20707,0.19197,0.20655,172167.78964,1759636799999
1759636800000,0.20489,0.21642,0.20263,0.2096,416091.90641,1759643999999
1759644000000,0.21,0.21169,0.20655,0.21169,280369.07499,1759651199999
1759651200000,0.21378,0.21887,0.20474,0.20475,242333.53709,1759658399999
1759658400000,0.20411,0.205,0.19589,0.19752,175430.91191,1759665599999
1759665600000,0.1966,0.19806,0.19512,0.19615,43449.98483,1759672799999
1759672800000,0.1964,0.203,0.19575,0.19765,108369.72429,1759679999999
1759680000000,0.19826,0.20203,0.1939,0.19561,174148.3295,1759687199999
1759687200000,0.19606,0.1964,0.18,0.18043,444790.66128,1759694399999
1759694400000,0.18087,0.18717,0.17884,0.18246,157532.79718,1759701599999
1759701600000,0.18594,0.18811,0.18369,0.18658,196975.3626,1759708799999
1759708800000,0.18691,0.20204,0.18594,0.20068,208206.54436,1759715999999
1759716000000,0.20073,0.2042,0.19641,0.19919,118730.83297,1759723199999
1759723200000,0.19837,0.20016,0.192,0.20016,327015.39202,1759730399999
1759730400000,0.1999,0.20175,0.19792,0.1993,79146.23263,1759737599999
1759737600000,0.19951,0.21384,0.19944,0.20984,278657.05047,1759744799999
1759744800000,0.20917,0.21874,0.20583,0.21144,419273.75694,1759751999999
1759752000000,0.21129,0.23383,0.2109,0.22616,935767.65561,1759759199999
1759759200000,0.2275,0.23699,0.22519,0.23348,779688.0638,1759766399999
1759766400000,0.23372,0.23527,0.226,0.23527,488473.1262,1759773599999
1759773600000,0.23604,0.24684,0.22766,0.24578,1008123.72999,1759780799999
1759780800000,0.24552,0.24696,0.23417,0.242,664009.07312,1759787999999
1759788000000,0.24246,0.2545,0.23996,0.24345,1483715.18603,1759795199999
1759795200000,0.24677,0.24889,0.23823,0.24667,308031.20338,1759802399999
1759802400000,0.24322,0.2462,0.23739,0.23739,226029.93853,1759809599999
1759809600000,0.23861,0.2472,0.23514,0.24491,492772.24464,1759816799999
1759816800000,0.2451,0.24653,0.23407,0.23955,441696.25517,1759823999999
1759824000000,0.23828,0.2425,0.23318,0.23593,256153.97908,1759831199999
1759831200000,0.2345,0.24257,0.2345,0.23979,154517.14152,1759838399999
1759838400000,0.2382,0.25953,0.2382,0.24629,513712.98333,1759845599999
1759845600000,0.2469,0.2469,0.22225,0.22985,1049516.29118,1759852799999
1759852800000,0.2295,0.241,0.22267,0.23675,722118.63395,1759859999999
1759860000000,0.2385,0.255,0.2374,0.24822,359935.90805,1759867199999
1759867200000,0.24908,0.29799,0.24908,0.28786,3416542.96803,1759874399999
1759874400000,0.28782,0.29445,0.27188,0.27341,995163.27502,1759881599999
1759881600000,0.27378,0.28122,0.26677,0.28027,164349.51425,1759888799999
1759888800000,0.28084,0.30132,0.27941,0.2913,779381.13995,1759895999999
1759896000000,0.29064,0.32812,0.28327,0.31635,1496269.59504,1759903199999
1759903200000,0.31672,0.33409,0.30855,0.32405,1820818.64222,1759910399999
1759910400000,0.32311,0.33349,0.31112,0.31243,1099320.58488,1759917599999
1759917600000,0.31164,0.33102,0.31164,0.31816,623587.91001,1759924799999
1759924800000,0.32101,0.32817,0.3131,0.32336,474941.31675,1759931999999
1759932000000,0.3268,0.32852,0.29416,0.29574,879323.77915,1759939199999
1759939200000,0.29975,0.32986,0.29975,0.32157,1371494.1375,1759946399999
1759946400000,0.32215,0.32516,0.3087,0.31577,1223290.072,1759953599999
1759953600000,0.3145,0.31571,0.30388,0.31232,520201.74242,1759960799999
1759960800000,0.31115,0.313,0.29735,0.30027,342472.91095,1759967999999
1759968000000,0.29961,0.30685,0.29543,0.30628,111484.54748,1759975199999
1759975200000,0.30554,0.31098,0.29102,0.3028,288754.5386,1759982399999
1759982400000,0.30063,0.30257,0.29341,0.30242,274161.95803,1759989599999
1759989600000,0.30236,0.30741,0.29457,0.29533,530541.96285,1759996799999
1759996800000,0.29678,0.31403,0.29307,0.31177,380796.52264,1760003999999
1760004000000,0.31243,0.35366,0.30965,0.34684,1702782.60083,1760011199999
1760011200000,0.34718,0.36173,0.34033,0.34896,1013701.45705,1760018399999
1760018400000,0.34839,0.35903,0.3221,0.32225,974565.16017,1760025599999
1760025600000,0.32239,0.33372,0.3,0.32472,957065.0794,1760032799999
1760032800000,0.32438,0.32685,0.31331,0.31679,170909.27702,1760039999999
1760040000000,0.31784,0.33334,0.31472,0.32095,426014.0714,1760047199999
1760047200000,0.32001,0.32139,0.31193,0.31649,199047.98867,1760054399999
1760054400000,0.3181,0.32266,0.31255,0.32067,230220.25004,1760061599999
1760061600000,0.32077,0.33597,0.31399,0.31399,345510.04908,1760068799999
1760068800000,0.31447,0.31578,0.30131,0.31056,239218.99791,1760075999999
1760076000000,0.31276,0.3173,0.30006,0.30198,264224.82151,1760083199999
1760083200000,0.30328,0.3038,0.295,0.30173,189906.85193,1760090399999
1760090400000,0.30129,0.32975,0.30129,0.31728,541197.00713,1760097599999
1760097600000,0.31912,0.32556,0.31282,0.31415,200662.70311,1760104799999
1760104800000,0.31542,0.31915,0.24,0.26798,3307907.95142,1760111999999
1760112000000,0.26841,0.28161,0.26331,0.26514,1769880.07749,1760119199999
1760119200000,0.268,0.27125,0.25243,0.26894,1743054.41771,1760126399999
1760126400000,0.26941,0.3075,0.10453,0.25751,5485051.90039,1760133599999
1760133600000,0.2476,0.27077,0.21815,0.23437,957414.84251,1760140799999
1760140800000,0.23417,0.2422,0.19839,0.20127,415581.9676,1760147999999
1760148000000,0.20175,0.21832,0.19,0.19677,429518.10433,1760155199999
1760155200000,0.19553,0.19553,0.18207,0.18964,814884.96595,1760162399999
1760162400000,0.18894,0.19089,0.1763,0.1813,1407531.81139,1760169599999
1760169600000,0.18146,0.21449,0.178,0.20915,1471672.18397,1760176799999
1760176800000,0.20895,0.21759,0.20328,0.20775,1251988.49541,1760183999999
1760184000000,0.20848,0.22,0.2001,0.21857,519060.06694,1760191199999
1760191200000,0.21684,0.21853,0.2001,0.20363,439526.6007,1760198399999
1760198400000,0.21,0.21,0.2015,0.20351,308939.43468,1760205599999
1760205600000,0.20662,0.21034,0.187,0.18848,587407.84224,1760212799999
1760212800000,0.189,0.18926,0.17761,0.18531,921293.64544,1760219999999
1760220000000,0.1864,0.19813,0.18621,0.19294,202822.74256,1760227199999
1760227200000,0.19215,0.19215,0.18436,0.18688,68903.11179,1760234399999
1760234400000,0.18214,0.18799,0.17707,0.18668,139029.37069,1760241599999
1760241600000,0.19046,0.20155,0.18869,0.20034,250628.32461,1760248799999
