openTime,open,high,low,close,volume,closeTime
1760644800000,0.0162,0.0162,0.01586,0.016087,71077.3513,1760659199999
1760659200000,0.016461,0.01704,0.016461,0.016826,21836.2626,1760673599999
1760673600000,0.016603,0.016603,0.015603,0.01562,173362.3319,1760687999999
1760688000000,0.015559,0.016048,0.015239,0.015703,490374.9768,1760702399999
1760702400000,0.015808,0.016195,0.015667,0.016195,33965.239,1760716799999
1760716800000,0.0163,0.0163,0.01603,0.01603,4806.5439,1760731199999
1760731200000,0.015768,0.015873,0.015768,0.015873,3392.0,1760745599999
1760760000000,0.015877,0.016131,0.015877,0.015995,7570.1243,1760774399999
1760774400000,0.015745,0.016011,0.015657,0.016011,1120219.4789,1760788799999
1760788800000,0.016,0.016,0.015741,0.015742,140529.3345,1760803199999
1760803200000,0.0156,0.015705,0.0156,0.015705,1770.296,1760817599999
1760817600000,0.016299,0.02059,0.016299,0.01787,1.70031771936E7,1760831999999
1760832000000,0.017763,0.020148,0.016305,0.017413,1.88731766375E7,1760846399999
1760846400000,0.017302,0.017818,0.016924,0.017151,3940907.0768,1760860799999
1760860800000,0.017138,0.017555,0.016876,0.017121,1190209.4642,1760875199999
1760875200000,0.017262,0.017361,0.016817,0.016921,2431043.9532,1760889599999
1760889600000,0.016856,0.01878,0.016856,0.018145,7122962.8248,1760903999999
1760904000000,0.01815,0.018914,0.017858,0.018732,9343710.6587,1760918399999
1760918400000,0.018533,0.019236,0.018342,0.01893,2897464.5946,1760932799999
1760932800000,0.018982,0.019716,0.018431,0.018744,779717.0712,1760947199999
1760947200000,0.018562,0.019554,0.018517,0.019518,1478173.0505,1760961599999
1760961600000,0.019538,0.019822,0.018417,0.018465,1162700.596,1760975999999
1760976000000,0.01824,0.019353,0.017922,0.018672,4627682.7395,1760990399999
1760990400000,0.018727,0.020318,0.018726,0.019199,1.0157848951E7,1761004799999
1761004800000,0.019281,0.019716,0.019161,0.019556,640312.9315,1761019199999
1761019200000,0.01947,0.020542,0.018787,0.02029,8382316.0045,1761033599999
1761033600000,0.020427,0.021551,0.018208,0.018885,2.9691805579E7,1761047999999
1761048000000,0.018843,0.020413,0.018829,0.02012,1381247.4642,1761062399999
1761062400000,0.020116,0.020179,0.019558,0.01975,1314848.1662,1761076799999
1761076800000,0.01967,0.01967,0.019308,0.019358,599070.235,1761091199999
1761091200000,0.018497,0.018497,0.018281,0.018363,240110.5655,1761105599999
1761105600000,0.018343,0.018469,0.0175,0.017748,1986545.8655,1761119999999
1761120000000,0.018107,0.018107,0.017591,0.017919,505236.7217,1761134399999
1761134400000,0.017774,0.017803,0.017608,0.017745,236421.4975,1761148799999
1761148800000,0.017947,0.017947,0.017426,0.017687,167728.2605,1761163199999
1761163200000,0.017374,0.017374,0.016796,0.01719,1217525.9956,1761177599999
1761177600000,0.017213,0.01748,0.016854,0.01748,895530.3543,1761191999999
1761192000000,0.017388,0.017615,0.017205,0.017615,95821.2413,1761206399999
1761206400000,0.017573,0.017794,0.017567,0.017612,127919.7963,1761220799999
1761220800000,0.017578,0.017877,0.017449,0.01767,26693.9616,1761235199999
1761235200000,0.017627,0.017775,0.017627,0.017653,134484.7365,1761249599999
1761249600000,0.017593,0.017593,0.017558,0.017588,10085.3189,1761263999999
1761278400000,0.017903,0.017903,0.01764,0.017675,180842.5434,1761292799999
1761292800000,0.017653,0.01786,0.017575,0.017575,47996.5349,1761307199999
1761307200000,0.017715,0.017724,0.017312,0.017324,463393.9699,1761321599999
1761321600000,0.017353,0.017497,0.017295,0.017497,52218.2108,1761335999999
1761336000000,0.0174,0.017673,0.017399,0.017659,425121.8006,1761350399999
1761350400000,0.017885,0.019,0.017749,0.01869,2992179.06,1761364799999
1761364800000,0.018643,0.018643,0.017753,0.017972,1272772.3752,1761379199999
1761379200000,0.017978,0.018108,0.017767,0.017773,245313.0845,1761393599999
1761393600000,0.017816,0.018371,0.017816,0.018043,2349996.1609,1761407999999
1761408000000,0.018041,0.0184,0.017926,0.018126,748670.1855,1761422399999
1761422400000,0.018128,0.018339,0.018117,0.018261,427194.5367,1761436799999
1761436800000,0.0185,0.023227,0.0185,0.02092,8869129.4842,1761451199999
1761451200000,0.020827,0.02145,0.020173,0.020748,3396677.4316,1761465599999
1761465600000,0.020758,0.021369,0.020189,0.020267,1574534.6226,1761479999999
1761480000000,0.020445,0.020966,0.02014,0.020388,1147184.1881,1761494399999
1761494400000,0.020388,0.020741,0.020267,0.020267,1250266.8271,1761508799999
1761508800000,0.020327,0.02059,0.020142,0.020539,735106.0213,1761523199999
1761523200000,0.020036,0.020036,0.019599,0.019816,186717.2416,1761537599999
1761537600000,0.0198,0.019982,0.019411,0.019451,3391681.0477,1761551999999
1761552000000,0.019428,0.0195,0.018806,0.018985,741239.8387,1761566399999
1761566400000,0.018832,0.019138,0.01875,0.019065,143273.9287,1761580799999
1761580800000,0.019032,0.019198,0.018879,0.018879,131979.2675,1761595199999
1761595200000,0.018884,0.018946,0.0185,0.018523,42087.0215,1761609599999
1761609600000,0.019,0.01979,0.018967,0.01911,3113548.0283,1761623999999
1761624000000,0.019166,0.019213,0.018211,0.018211,346513.6859,1761638399999
1761638400000,0.018269,0.018474,0.018114,0.018219,824992.1822,1761652799999
1761652800000,0.018235,0.01855,0.0179,0.018023,651644.7902,1761667199999
1761667200000,0.018116,0.018155,0.017886,0.018,243234.2791,1761681599999
1761681600000,0.017928,0.017936,0.017726,0.017885,164418.4061,1761695999999
1761696000000,0.017916,0.017916,0.017471,0.017532,351415.9353,1761710399999
1761710400000,0.017451,0.0175,0.017428,0.0175,113261.1195,1761724799999
1761724800000,0.017388,0.017422,0.017286,0.017379,139988.0113,1761739199999
1761739200000,0.017476,0.017491,0.016952,0.016952,739221.9953,1761753599999
1761753600000,0.017078,0.017442,0.016998,0.017419,313362.3916,1761767999999
1761768000000,0.01725,0.017585,0.017205,0.017539,397510.7701,1761782399999
1761782400000,0.017231,0.017244,0.016981,0.017127,535720.6918,1761796799999
1761796800000,0.01691,0.016918,0.016504,0.016836,241132.7204,1761811199999
1761811200000,0.016812,0.016812,0.016399,0.016447,323020.8041,1761825599999
1761825600000,0.016258,0.016331,0.015762,0.015762,372934.9426,1761839999999
1761840000000,0.015842,0.015842,0.015419,0.015428,243339.4088,1761854399999
1761854400000,0.015475,0.015729,0.015475,0.015729,410600.61,1761868799999
1761868800000,0.016319,0.016319,0.01555,0.015694,280252.7367,1761883199999
1761883200000,0.015889,0.015889,0.015885,0.015885,10107.1944,1761897599999
1761897600000,0.015922,0.01597,0.01576,0.015792,147988.5782,1761911999999
1761912000000,0.015792,0.016193,0.015792,0.016052,804055.5158,1761926399999
1761926400000,0.0158,0.015867,0.0158,0.015867,882.6407,1761940799999
1761940800000,0.015966,0.016033,0.01583,0.016033,65400.3429,1761955199999
1761955200000,0.016046,0.016046,0.0158,0.0158,33889.7822,1761969599999
1761969600000,0.015824,0.016059,0.015824,0.016059,22728.5233,1761983999999
1761984000000,0.016073,0.016079,0.016073,0.016079,1729.3692,1761998399999
1761998400000,0.016123,0.016188,0.01601,0.016049,193456.6065,1762012799999
1762012800000,0.016233,0.016233,0.016233,0.016233,552.1472,1762027199999
1762027200000,0.016189,0.016228,0.016189,0.016219,17241.2184,1762041599999
1762041600000,0.016281,0.016281,0.015991,0.015991,20485.1134,1762055999999
1762056000000,0.016074,0.016074,0.016074,0.016074,523.2198,1762070399999
1762070400000,0.016,0.016264,0.015731,0.016169,1938833.8448,1762084799999
1762084800000,0.016236,0.016554,0.015366,0.015478,1345024.8984,1762099199999
1762099200000,0.015451,0.015579,0.015222,0.015521,516851.4558,1762113599999
1762113600000,0.015513,0.015772,0.015513,0.015772,61934.9535,1762127999999
1762128000000,0.015818,0.016354,0.014055,0.014055,2090476.2323,1762142399999
1762142400000,0.013965,0.014163,0.01371,0.014146,807683.6811,1762156799999
1762156800000,0.014189,0.014496,0.014052,0.01423,152210.1242,1762171199999
1762171200000,0.014288,0.014288,0.013107,0.013107,1059449.3099,1762185599999
1762185600000,0.013124,0.013875,0.013124,0.013468,1013440.548,1762199999999
1762200000000,0.013427,0.013427,0.013168,0.013297,432436.6456,1762214399999
1762214400000,0.013368,0.013962,0.013368,0.013448,1104254.1317,1762228799999
1762228800000,0.01352,0.01352,0.012791,0.012817,1019156.9638,1762243199999
1762243200000,0.012627,0.012982,0.012532,0.012861,786092.8722,1762257599999
1762257600000,0.012744,0.012744,0.012744,0.012744,3219.5618,1762271999999
1762272000000,0.012712,0.012712,0.012209,0.012365,2020187.6439,1762286399999
1762286400000,0.012282,0.012699,0.011907,0.012575,922163.4631,1762300799999
1762300800000,0.012689,0.012689,0.01254,0.01254,15855.3232,1762315199999
1762315200000,0.012481,0.012481,0.012436,0.012436,73782.7283,1762329599999
1762329600000,0.012408,0.012408,0.012154,0.012238,141953.7749,1762343999999
1762344000000,0.012297,0.012495,0.012297,0.012495,38150.6769,1762358399999
1762358400000,0.012588,0.01267,0.0125,0.01267,1572655.7635,1762372799999
1762372800000,0.012457,0.012595,0.012403,0.012595,139959.1651,1762387199999
1762387200000,0.0125,0.0125,0.012348,0.012348,87903.1673,1762401599999
1762401600000,0.012208,0.012208,0.012089,0.012147,20528.0519,1762415999999
1762416000000,0.012003,0.012086,0.011857,0.011923,50151.7331,1762430399999
1762430400000,0.011639,0.011758,0.011345,0.011345,181214.0224,1762444799999
1762444800000,0.011453,0.011516,0.011328,0.0114,182864.141,1762459199999
1762459200000,0.011569,0.011643,0.011498,0.011498,14241.2785,1762473599999
1762473600000,0.011536,0.011536,0.011319,0.01139,60835.0899,1762487999999
1762488000000,0.011397,0.011607,0.011309,0.011607,1047.1981,1762502399999
1762502400000,0.0118,0.0118,0.011452,0.011482,45776.7875,1762516799999
1762516800000,0.011514,0.011944,0.011514,0.011944,13463.1635,1762531199999
1762531200000,0.012041,0.013,0.012041,0.013,1096495.8886,1762545599999
1762545600000,0.013098,0.013175,0.012655,0.012655,1284548.7188,1762559999999
1762560000000,0.012688,0.01288,0.012581,0.012758,613654.9876,1762574399999
1762574400000,0.01259,0.012729,0.012377,0.012636,170273.2944,1762588799999
1762588800000,0.012875,0.012963,0.012736,0.012736,143155.2333,1762603199999
1762603200000,0.012679,0.012679,0.012314,0.012367,77535.4259,1762617599999
1762617600000,0.012438,0.013105,0.012438,0.013105,1804151.9859,1762631999999
1762632000000,0.013018,0.013395,0.012911,0.013245,1273816.1561,1762646399999
1762646400000,0.013034,0.013034,0.012497,0.012497,171773.0432,1762660799999
1762660800000,0.012704,0.012735,0.012675,0.012735,118797.1813,1762675199999
1762675200000,0.012873,0.012873,0.012684,0.012684,220981.4277,1762689599999
1762689600000,0.012742,0.012809,0.012742,0.012804,19319.3023,1762703999999
1762704000000,0.013064,0.013103,0.013064,0.013103,5214.4048,1762718399999
1762718400000,0.013139,0.013201,0.012499,0.012705,6131385.1615,1762732799999
1762732800000,0.012822,0.01353,0.012822,0.013122,996820.3643,1762747199999
1762747200000,0.012872,0.013046,0.012851,0.012851,102353.0362,1762761599999
1762761600000,0.012876,0.013236,0.012678,0.012813,1227281.8371,1762775999999
1762776000000,0.012819,0.012819,0.012634,0.012754,720471.5232,1762790399999
1762790400000,0.012787,0.012787,0.012494,0.012673,339477.0207,1762804799999
1762804800000,0.012633,0.012744,0.012456,0.012737,66578.8942,1762819199999
1762819200000,0.012792,0.014506,0.012665,0.012965,9082642.2227,1762833599999
1762833600000,0.013021,0.013021,0.01244,0.01244,2650176.9316,1762847999999
1762848000000,0.012526,0.012546,0.012472,0.012472,70624.7568,1762862399999
1762862400000,0.01257,0.012682,0.012292,0.012401,235803.4649,1762876799999
1762876800000,0.012479,0.0126,0.012248,0.012248,661202.5007,1762891199999
1762891200000,0.012247,0.012247,0.012085,0.012121,57080.4094,1762905599999
1762905600000,0.012122,0.012122,0.012009,0.012009,8902.9005,1762919999999
1762920000000,0.012219,0.012318,0.012219,0.012256,421520.9491,1762934399999
1762934400000,0.012071,0.012306,0.012071,0.012221,57828.941,1762948799999
1762948800000,0.012346,0.012589,0.012346,0.01245,417175.6292,1762963199999
1762963200000,0.012124,0.012696,0.011791,0.012584,5019625.9431,1762977599999
1762977600000,0.012562,0.012563,0.012165,0.012267,1692015.5043,1762991999999
1762992000000,0.012305,0.01288,0.012107,0.012421,2200167.4359,1763006399999
1763006400000,0.012436,0.012536,0.012411,0.012457,711674.0068,1763020799999
1763020800000,0.012384,0.012414,0.012166,0.012254,1564573.384,1763035199999
1763035200000,0.012239,0.012242,0.012037,0.012037,480184.507,1763049599999
1763049600000,0.011888,0.011918,0.011359,0.011359,432836.5831,1763063999999
1763064000000,0.011359,0.011696,0.011359,0.011588,2334898.0337,1763078399999
1763078400000,0.011268,0.011413,0.0111,0.0111,1249510.7993,1763092799999
1763092800000,0.011151,0.011378,0.010743,0.011367,722631.5918,1763107199999
1763107200000,0.011327,0.011414,0.011249,0.0113,977827.0767,1763121599999
1763121600000,0.011276,0.012916,0.011172,0.01225,8074174.8741,1763135999999
1763136000000,0.012229,0.012239,0.011614,0.011711,2656091.177,1763150399999
1763150400000,0.011673,0.01177,0.011319,0.011658,539296.4496,1763164799999
1763164800000,0.011589,0.011844,0.011402,0.011789,1189268.6317,1763179199999
1763179200000,0.011766,0.012066,0.011646,0.011646,4019155.6514,1763193599999
1763193600000,0.011524,0.011536,0.011387,0.011399,529848.4518,1763207999999
1763208000000,0.011385,0.011583,0.011385,0.011428,333792.2153,1763222399999
1763222400000,0.011358,0.011486,0.011358,0.011472,325089.3131,1763236799999
1763236800000,0.011372,0.011425,0.01132,0.011378,299975.7456,1763251199999
1763251200000,0.01148,0.011847,0.011298,0.011397,1852632.6574,1763265599999
1763265600000,0.01133,0.011361,0.011238,0.011238,36680.4089,1763279999999
1763280000000,0.01128,0.011471,0.011163,0.011185,53285.6154,1763294399999
1763294400000,0.011135,0.011235,0.010986,0.011235,197222.3941,1763308799999
1763308800000,0.010893,0.010894,0.010734,0.010734,93107.3108,1763323199999
1763323200000,0.011001,0.011001,0.010729,0.01085,74102.1793,1763337599999
1763337600000,0.010946,0.011056,0.010821,0.011056,280395.37,1763351999999
1763352000000,0.010877,0.010943,0.010859,0.010892,623567.1002,1763366399999
1763366400000,0.010839,0.010966,0.010833,0.010938,712376.783,1763380799999
1763380800000,0.010726,0.010777,0.01063,0.010752,23716.6271,1763395199999
1763395200000,0.010641,0.010784,0.010274,0.010347,660288.4343,1763409599999
1763409600000,0.010415,0.010508,0.010216,0.010433,1205585.7687,1763423999999
1763424000000,0.010394,0.010394,0.010127,0.010344,115112.6352,1763438399999
1763438400000,0.010331,0.010331,0.010124,0.010124,75404.1856,1763452799999
1763452800000,0.010189,0.010215,0.010137,0.010152,191374.3504,1763467199999
1763467200000,0.010154,0.01026,0.01,0.01026,55665.8868,1763481599999
1763481600000,0.010283,0.01049,0.010247,0.010456,1114402.2857,1763495999999
1763496000000,0.010438,0.010438,0.010308,0.010329,454878.7409,1763510399999
1763510400000,0.01032,0.01036,0.010039,0.010053,827281.4744,1763524799999
1763524800000,0.010043,0.010072,0.009748,0.009958,2096241.4064,1763539199999
1763539200000,0.009973,0.010139,0.009963,0.01003,233486.0644,1763553599999
1763553600000,0.010081,0.010138,0.010027,0.010027,43810.1299,1763567999999
1763568000000,0.009988,0.009988,0.009541,0.009543,936158.6042,1763582399999
1763582400000,0.009588,0.009901,0.009588,0.009901,228658.6748,1763596799999
1763596800000,0.010047,0.010572,0.010002,0.010512,1237714.5839,1763611199999
1763611200000,0.01026,0.010534,0.01015,0.010507,120248.6624,1763625599999
1763625600000,0.0104,0.0104,0.010338,0.010338,495168.3887,1763639999999
1763640000000,0.010343,0.01065,0.010343,0.010354,571710.3439,1763654399999
1763654400000,0.010308,0.010308,0.009657,0.009687,29243.2335,1763668799999
1763668800000,0.009838,0.010109,0.009838,0.010109,23551.8636,1763683199999
1763683200000,0.009918,0.009918,0.009918,0.009918,10082.6779,1763697599999
1763697600000,0.00976,0.00976,0.009099,0.009099,72073.9556,1763711999999
1763712000000,0.009289,0.009289,0.008868,0.00892,845305.2474,1763726399999
1763726400000,0.009031,0.009566,0.009031,0.009504,58973.7413,1763740799999
1763740800000,0.009447,0.010281,0.009447,0.009974,5586952.9627,1763755199999
1763755200000,0.009862,0.010148,0.009564,0.010148,597363.7299,1763769599999
1763769600000,0.010297,0.010422,0.010297,0.010422,165272.2769,1763783999999
1763784000000,0.010555,0.011943,0.009562,0.009863,1.50148735956E7,1763798399999
1763798400000,0.009841,0.009892,0.00956,0.009675,1253699.0535,1763812799999
1763812800000,0.009571,0.010002,0.009475,0.009794,1113325.7274,1763827199999
1763827200000,0.009796,0.010692,0.009796,0.010383,5855185.2133,1763841599999
1763841600000,0.010399,0.010489,0.010114,0.010195,4569685.0874,1763855999999
1763856000000,0.010438,0.010732,0.010339,0.010391,1655650.9622,1763870399999
1763870400000,0.010143,0.010234,0.010142,0.010199,62190.5559,1763884799999
1763884800000,0.01032,0.010329,0.010244,0.01026,35808.935,1763899199999
1763899200000,0.010326,0.010356,0.010217,0.010305,170699.0516,1763913599999
1763913600000,0.010321,0.010946,0.010321,0.010689,5465299.1598,1763927999999
1763928000000,0.010736,0.010913,0.010586,0.0107,3927507.3606,1763942399999
1763942400000,0.010634,0.010681,0.010404,0.010594,118834.4647,1763956799999
1763956800000,0.010457,0.010457,0.010334,0.010365,78568.4334,1763971199999
1763971200000,0.010136,0.010136,0.010136,0.010136,983.6227,1763985599999
1763985600000,0.010116,0.010171,0.010088,0.010088,92329.2644,1763999999999
1764000000000,0.010297,0.010712,0.010293,0.010501,1206057.1037,1764014399999
1764014400000,0.010491,0.010548,0.010439,0.010446,328593.6013,1764028799999
1764043200000,0.010443,0.010444,0.010263,0.010309,1175525.8604,1764057599999
1764057600000,0.010217,0.010217,0.010217,0.010217,54926.6187,1764071999999
1764072000000,0.010312,0.010312,0.01016,0.01016,35700.2938,1764086399999
1764086400000,0.010145,0.010145,0.010145,0.010145,490.8822,1764100799999
1764100800000,0.010298,0.010312,0.010277,0.010277,92554.1413,1764115199999
1764115200000,0.010322,0.010322,0.010294,0.010296,198724.5869,1764129599999
1764144000000,0.01009,0.0101,0.01009,0.0101,2040.6343,1764158399999
1764158400000,0.01005,0.01005,0.010023,0.010023,15039.3962,1764172799999
1764172800000,0.010065,0.010254,0.010065,0.010254,13562.511,1764187199999
1764187200000,0.010294,0.010301,0.010275,0.010275,40169.0225,1764201599999
1764201600000,0.0104,0.01049,0.0104,0.01049,6505.0604,1764215999999
1764216000000,0.010386,0.010677,0.010386,0.010677,25171.7947,1764230399999
1764230400000,0.010551,0.010785,0.010501,0.010566,576198.9951,1764244799999
1764244800000,0.010536,0.010584,0.010432,0.010545,149230.2761,1764259199999
1764259200000,0.010687,0.010687,0.010687,0.010687,932.9091,1764273599999
1764273600000,0.010607,0.010656,0.01056,0.01056,57772.1902,1764287999999
1764288000000,0.010549,0.010681,0.01036,0.010499,416219.8921,1764302399999
1764302400000,0.010466,0.010467,0.010318,0.010334,123408.5416,1764316799999
1764316800000,0.010486,0.010508,0.010486,0.010497,28579.6149,1764331199999
1764331200000,0.010447,0.010447,0.010325,0.010325,17727.1758,1764345599999
1764345600000,0.010186,0.010186,0.010186,0.010186,9817.3964,1764359999999
1764360000000,0.010225,0.010338,0.010225,0.010271,78936.4111,1764374399999
1764374400000,0.010178,0.010231,0.010178,0.01022,39202.4246,1764388799999
1764388800000,0.010125,0.010125,0.010027,0.010027,30662.63,1764403199999
1764403200000,0.010019,0.010057,0.009944,0.010057,203865.5387,1764417599999
1764417600000,0.01005,0.01005,0.01005,0.01005,5028.1576,1764431999999
1764432000000,0.00988,0.00988,0.009663,0.009663,16849.2609,1764446399999
1764446400000,0.009647,0.009754,0.009647,0.009754,21815.934,1764460799999
1764460800000,0.0097,0.0097,0.0095,0.0095,6623.9998,1764475199999
1764475200000,0.009575,0.009576,0.009499,0.009525,31442.5227,1764489599999
1764489600000,0.009567,0.009568,0.009459,0.009509,316252.2806,1764503999999
1764504000000,0.009633,0.009633,0.009519,0.009519,104935.0916,1764518399999
1764518400000,0.009512,0.009546,0.009512,0.009528,73465.8262,1764532799999
1764532800000,0.009427,0.009427,0.009427,0.009427,10607.8285,1764547199999
1764547200000,0.009122,0.009122,0.008542,0.008542,1386320.907,1764561599999
1764576000000,0.008488,0.008543,0.008459,0.008459,13761.6098,1764590399999
1764590400000,0.008458,0.008459,0.008319,0.008431,75985.0962,1764604799999
1764604800000,0.008336,0.008336,0.00829,0.008319,8071.5256,1764619199999
1764619200000,0.008417,0.008645,0.008417,0.008611,82844.1547,1764633599999
1764633600000,0.008507,0.008507,0.008446,0.008446,89190.1886,1764647999999
