openTime,open,high,low,close,volume,closeTime
1745913600000,0.057618,0.057618,0.054791,0.055656,56274.16229025,1745942399999
1745942400000,0.05535,0.05535,0.0548,0.055293,17995.8360638,1745971199999
1746000000000,0.057645,0.058879,0.055939,0.0585,354290.50133717,1746028799999
1746028800000,0.057376,0.058524,0.057376,0.058183,6326.54955992,1746057599999
1746057600000,0.05712,0.05733,0.05712,0.05733,2572.6424855,1746086399999
1746086400000,0.0584,0.058905,0.057373,0.058905,225624.70835732,1746115199999
1746115200000,0.058021,0.058021,0.057092,0.057995,8317.60992848,1746143999999
1746144000000,0.057785,0.057785,0.056852,0.056852,78869.76609815,1746172799999
1746172800000,0.057179,0.058121,0.057179,0.05812,42455.20891554,1746201599999
1746201600000,0.057948,0.058136,0.057588,0.057589,1799.10497109,1746230399999
1746230400000,0.056036,0.056036,0.055516,0.055634,185481.81735295,1746259199999
1746259200000,0.054813,0.054813,0.053496,0.053701,12289.77235276,1746287999999
1746288000000,0.052557,0.052557,0.051255,0.051913,3536.68376412,1746316799999
1746316800000,0.05,0.050302,0.05,0.050154,72398.17226507,1746345599999
1746345600000,0.049764,0.050109,0.049764,0.050109,788.89510166,1746374399999
1746374400000,0.04865,0.048958,0.047967,0.047967,71904.30330932,1746403199999
1746432000000,0.049122,0.049122,0.047935,0.047935,5525.52815495,1746460799999
1746460800000,0.048503,0.048503,0.04828,0.04828,3001.0,1746489599999
1746489600000,0.048176,0.048176,0.048176,0.048176,75.36733789,1746518399999
1746518400000,0.047559,0.047808,0.04597,0.046584,943.51674047,1746547199999
1746547200000,0.04569,0.04569,0.04569,0.04569,541.28748801,1746575999999
1746576000000,0.048248,0.048248,0.048248,0.048248,788.13080929,1746604799999
1746604800000,0.048831,0.048941,0.047479,0.047479,12480.23711135,1746633599999
1746633600000,0.047045,0.047385,0.047045,0.047385,1971.73804091,1746662399999
1746691200000,0.051354,0.053306,0.051354,0.053306,15756.4488526,1746719999999
1746720000000,0.053863,0.055898,0.053839,0.055699,59321.83918415,1746748799999
1746748800000,0.057386,0.063581,0.057386,0.063581,651041.54538653,1746777599999
1746777600000,0.064103,0.064379,0.060684,0.061431,59171.40321528,1746806399999
1746806400000,0.061439,0.063864,0.061439,0.063864,92916.4769702,1746835199999
1746835200000,0.064922,0.069326,0.064922,0.067801,190774.4158072,1746863999999
1746864000000,0.068955,0.069395,0.065958,0.068014,35552.41386846,1746892799999
1746892800000,0.067861,0.067861,0.067189,0.067313,15924.03946758,1746921599999
1746921600000,0.068274,0.069545,0.067584,0.068303,17350.45380265,1746950399999
1746950400000,0.065768,0.068628,0.065768,0.067847,35316.69857979,1746979199999
1746979200000,0.066154,0.06816,0.066154,0.068146,4464.498424,1747007999999
1747008000000,0.069543,0.072836,0.068918,0.072836,16446.89731603,1747036799999
1747036800000,0.073892,0.074497,0.070752,0.070761,45969.42332256,1747065599999
1747065600000,0.070504,0.070504,0.066923,0.069232,69209.83007849,1747094399999
1747123200000,0.06946,0.070603,0.06946,0.070603,6808.86307063,1747151999999
1747152000000,0.070474,0.073393,0.070474,0.072555,16346.42072274,1747180799999
1747180800000,0.072858,0.072858,0.072858,0.072858,8967.8,1747209599999
1747209600000,0.070054,0.071848,0.069952,0.069952,1396.48753771,1747238399999
1747238400000,0.06998,0.070593,0.06998,0.070593,35800.21352843,1747267199999
1747267200000,0.068047,0.068047,0.065307,0.065307,9395.30292109,1747295999999
1747296000000,0.063249,0.063948,0.062625,0.062625,2161.65322363,1747324799999
1747324800000,0.064216,0.064216,0.06409,0.06409,6065.60889734,1747353599999
1747353600000,0.064388,0.064388,0.064388,0.064388,77.49891284,1747382399999
1747382400000,0.064052,0.065095,0.064052,0.064614,7353.91713599,1747411199999
1747411200000,0.063645,0.063645,0.063055,0.063055,422.5472163,1747439999999
1747440000000,0.05948,0.05948,0.059465,0.059465,268.18272444,1747468799999
1747468800000,0.059523,0.059999,0.05865,0.059999,2707.74149487,1747497599999
1747497600000,0.058962,0.060173,0.058962,0.05947,203644.85514076,1747526399999
1747526400000,0.061303,0.061303,0.060746,0.060746,52913.24625577,1747555199999
1747555200000,0.062272,0.062498,0.061632,0.062268,25587.67032005,1747583999999
1747584000000,0.063603,0.063603,0.05828,0.05828,3163.43951228,1747612799999
1747612800000,0.062374,0.062374,0.057764,0.058133,39651.99599017,1747641599999
1747641600000,0.057005,0.057367,0.057005,0.057367,1020.29142485,1747670399999
1747670400000,0.059702,0.059702,0.058727,0.058727,11985.58866224,1747699199999
1747699200000,0.060291,0.060291,0.059399,0.059399,183.27448848,1747727999999
1747728000000,0.059332,0.059332,0.059332,0.059332,100.78878177,1747756799999
1747756800000,0.05841,0.06093,0.05841,0.06093,2373.27123031,1747785599999
1747785600000,0.061378,0.061378,0.061378,0.061378,162.92482649,1747814399999
1747814400000,0.059778,0.060797,0.059778,0.060797,8276.27922287,1747843199999
1747843200000,0.062439,0.062439,0.059241,0.060837,2033.77324465,1747871999999
1747900800000,0.064415,0.066733,0.064415,0.066377,115439.90680269,1747929599999
1747929600000,0.066635,0.067222,0.065735,0.06671,73974.57292677,1747958399999
1747958400000,0.065916,0.066441,0.064753,0.064753,39448.87689217,1747987199999
1747987200000,0.062097,0.062755,0.062097,0.062755,391.23811977,1748015999999
1748016000000,0.061858,0.062349,0.058,0.058,43465.78419926,1748044799999
1748044800000,0.057005,0.057837,0.057005,0.057629,3111.9138996,1748073599999
1748073600000,0.057899,0.058239,0.057899,0.058239,1937.43220239,1748102399999
1748102400000,0.057806,0.057806,0.056403,0.056403,64233.08206905,1748131199999
1748131200000,0.056403,0.056403,0.055,0.055427,16891.86626834,1748159999999
1748160000000,0.054389,0.054389,0.053,0.053,2103.78513359,1748188799999
1748217600000,0.056599,0.056719,0.056599,0.056684,50574.10584024,1748246399999
1748246400000,0.057412,0.057412,0.056075,0.056168,4208.28839263,1748275199999
1748275200000,0.056275,0.056275,0.054987,0.055594,2401.94139997,1748303999999
1748304000000,0.054541,0.054775,0.054541,0.054775,10896.0808676,1748332799999
1748332800000,0.057038,0.057094,0.055766,0.055784,67385.98306091,1748361599999
1748361600000,0.057055,0.057917,0.056607,0.056607,10958.59825539,1748390399999
1748390400000,0.056587,0.056587,0.056336,0.056336,49408.4260035,1748419199999
1748419200000,0.056332,0.058211,0.056295,0.056419,69896.95636212,1748447999999
1748448000000,0.056236,0.056501,0.055534,0.055534,25946.9723741,1748476799999
1748505600000,0.057444,0.05755,0.054725,0.054725,64652.83167401,1748534399999
1748534400000,0.054655,0.054655,0.053536,0.053536,20577.71425822,1748563199999
1748563200000,0.053,0.053,0.051159,0.051996,2543.65228253,1748591999999
1748592000000,0.050755,0.051915,0.050755,0.051358,11836.92049322,1748620799999
1748620800000,0.051521,0.051521,0.047399,0.047707,289027.04262865,1748649599999
1748649600000,0.047218,0.04756,0.045778,0.047507,13237.288583,1748678399999
1748678400000,0.047891,0.047891,0.047295,0.047295,2047.99954271,1748707199999
1748707200000,0.048247,0.048602,0.048247,0.048602,1150.99969903,1748735999999
1748764800000,0.049186,0.049186,0.048214,0.048214,659.13964852,1748793599999
1748793600000,0.049248,0.049446,0.049248,0.049446,334.67246083,1748822399999
1748822400000,0.048915,0.048915,0.048736,0.048737,3096.56949571,1748851199999
1748851200000,0.047734,0.049065,0.047734,0.048666,1334.2317679,1748879999999
1748880000000,0.04873,0.050655,0.04873,0.0503,5654.83583056,1748908799999
1748908800000,0.050167,0.050167,0.050166,0.050166,51300.5543643,1748937599999
1748937600000,0.051249,0.051727,0.051249,0.051727,2234.51227542,1748966399999
1748966400000,0.052114,0.052114,0.052114,0.052114,114.0072272,1748995199999
1748995200000,0.051684,0.051684,0.050626,0.050626,27783.23266051,1749023999999
1749024000000,0.050328,0.050568,0.049387,0.050567,4654.54433122,1749052799999
1749052800000,0.049431,0.049432,0.048584,0.048584,45989.30680553,1749081599999
1749081600000,0.048239,0.048864,0.048239,0.048864,899.91713773,1749110399999
1749110400000,0.048992,0.048992,0.048752,0.048752,2558.72160899,1749139199999
1749139200000,0.046984,0.047032,0.044221,0.044281,10033.03162385,1749167999999
1749168000000,0.0445,0.045461,0.0445,0.045461,8190.6011158,1749196799999
1749196800000,0.045628,0.045628,0.044411,0.045454,3999.81953943,1749225599999
1749254400000,0.045012,0.046698,0.045012,0.046641,22397.90945807,1749283199999
1749283200000,0.046394,0.047349,0.046394,0.047349,5285.93493159,1749311999999
1749340800000,0.047489,0.047489,0.047489,0.047489,4759.20739539,1749369599999
1749369600000,0.046571,0.047064,0.046094,0.047064,8029.92177302,1749398399999
1749398400000,0.047177,0.047177,0.047177,0.047177,105.55991266,1749427199999
1749427200000,0.045281,0.045281,0.045281,0.045281,310.06382368,1749455999999
1749456000000,0.045468,0.047884,0.045468,0.046331,26968.92402014,1749484799999
1749484800000,0.047377,0.048262,0.047377,0.048214,1263.25888858,1749513599999
1749513600000,0.049494,0.049525,0.04792,0.048063,23370.81914857,1749542399999
1749542400000,0.049738,0.050509,0.049738,0.05044,5853.75138071,1749571199999
1749571200000,0.050849,0.053377,0.050849,0.053376,396511.51298817,1749599999999
1749600000000,0.053065,0.053104,0.052703,0.052985,1999.70970557,1749628799999
1749628800000,0.051076,0.051726,0.050702,0.051726,5974.94777752,1749657599999
1749657600000,0.051543,0.051543,0.051542,0.051542,10000.0,1749686399999
1749744000000,0.045,0.045203,0.044693,0.044693,118659.72259255,1749772799999
1749772800000,0.043163,0.043163,0.04149,0.04149,3720.61854779,1749801599999
1749801600000,0.042419,0.042419,0.042419,0.042419,387.79792075,1749830399999
1749830400000,0.043403,0.043403,0.043403,0.043403,229.70762389,1749859199999
1749916800000,0.042836,0.042836,0.042767,0.042767,235.5051647,1749945599999
1749974400000,0.042978,0.044164,0.042978,0.043913,16522.80160555,1750003199999
1750003200000,0.04395,0.04395,0.04395,0.04395,250.28441411,1750031999999
1750032000000,0.0443,0.044477,0.0443,0.044477,300.08071232,1750060799999
1750060800000,0.04631,0.048494,0.04631,0.046815,135769.44281672,1750089599999
1750118400000,0.043163,0.043163,0.042059,0.042203,97706.24667866,1750147199999
1750147200000,0.04183,0.042525,0.04183,0.042525,12596.57069414,1750175999999
1750176000000,0.040984,0.041099,0.040501,0.041099,1730.29232139,1750204799999
1750204800000,0.040399,0.040399,0.040108,0.040108,2233.16572963,1750233599999
1750233600000,0.037759,0.038978,0.037641,0.038681,71646.70859149,1750262399999
1750262400000,0.039141,0.039744,0.039141,0.039744,11086.64815105,1750291199999
1750320000000,0.039987,0.039987,0.039095,0.039095,2152.97924058,1750348799999
1750377600000,0.038846,0.038846,0.037905,0.038808,9248.23498058,1750406399999
1750406400000,0.039753,0.040122,0.038994,0.038994,3842.49830554,1750435199999
1750435200000,0.038,0.038,0.03705,0.03705,1096.80102679,1750463999999
1750492800000,0.038144,0.038144,0.038144,0.038144,75.22908468,1750521599999
1750521600000,0.036813,0.036813,0.035509,0.035509,22425.37748854,1750550399999
1750579200000,0.033604,0.033863,0.033005,0.033035,132559.71573127,1750607999999
1750608000000,0.03343,0.034104,0.032758,0.034104,7785.27790804,1750636799999
1750636800000,0.03625,0.03625,0.034436,0.034794,46908.10368605,1750665599999
1750665600000,0.035379,0.036372,0.035379,0.035553,83920.728645,1750694399999
1750694400000,0.036143,0.038541,0.036035,0.038497,116122.4441087,1750723199999
1750723200000,0.039331,0.040337,0.039331,0.040337,241846.90378205,1750751999999
1750752000000,0.040014,0.040014,0.03916,0.03916,74712.39633989,1750780799999
1750780800000,0.039707,0.040297,0.039707,0.040297,23934.5334743,1750809599999
1750809600000,0.040357,0.040868,0.039252,0.039252,6274.54601496,1750838399999
1750838400000,0.03881,0.03881,0.03807,0.03807,13151.89001854,1750867199999
1750867200000,0.038245,0.038245,0.038245,0.038245,130.21309975,1750895999999
1750924800000,0.038546,0.038546,0.037767,0.037767,14799.35257172,1750953599999
1750953600000,0.036875,0.036875,0.036875,0.036875,676.06779661,1750982399999
1751011200000,0.035837,0.035837,0.035638,0.035638,451.43036795,1751039999999
1751040000000,0.036449,0.036449,0.036449,0.036449,128.20055876,1751068799999
1751126400000,0.037391,0.03833,0.037391,0.03833,2022.75272143,1751155199999
1751184000000,0.039085,0.039085,0.039045,0.039045,713.58785773,1751212799999
1751212800000,0.038885,0.040459,0.038885,0.040459,50248.41883335,1751241599999
1751241600000,0.039163,0.039375,0.039163,0.03926,36664.19205298,1751270399999
1751299200000,0.038733,0.051002,0.03799,0.04353,1451884.29837825,1751327999999
1751328000000,0.04353,0.060559,0.042241,0.051,2280219.64208242,1751356799999
1751356800000,0.048676,0.079373,0.048001,0.048352,1.838706369726051E7,1751385599999
1751385600000,0.048901,0.052468,0.041255,0.042051,9665142.84096034,1751414399999
1751414400000,0.041869,0.041994,0.040137,0.04044,4288911.09285879,1751443199999
1751443200000,0.040545,0.043992,0.039,0.041122,1.459205828412692E7,1751471999999
1751472000000,0.041089,0.043465,0.041088,0.042887,4272077.15274474,1751500799999
1751500800000,0.043319,0.044907,0.042,0.042048,2083497.96937196,1751529599999
1751529600000,0.042086,0.042422,0.039505,0.039629,2989858.62988887,1751558399999
1751558400000,0.03992,0.040918,0.039479,0.040121,1789185.84399275,1751587199999
1751587200000,0.040033,0.040034,0.03851,0.038632,878029.62692762,1751615999999
1751616000000,0.038598,0.038948,0.03743,0.037499,964399.5160838,1751644799999
1751644800000,0.03726,0.03726,0.036682,0.0369,488578.77577268,1751673599999
1751673600000,0.037236,0.037426,0.0365,0.037294,159509.44404562,1751702399999
1751702400000,0.036589,0.036912,0.036201,0.036358,345589.41572316,1751731199999
1751731200000,0.036272,0.036272,0.034602,0.035051,637791.14232628,1751759999999
1751760000000,0.034725,0.034725,0.0338,0.0338,917358.57909748,1751788799999
1751788800000,0.0338,0.03476,0.033541,0.03476,1444058.76265078,1751817599999
1751817600000,0.034764,0.035713,0.034379,0.034379,353778.21868607,1751846399999
1751846400000,0.034524,0.034524,0.033759,0.033759,512383.23789181,1751875199999
1751875200000,0.034294,0.034294,0.033105,0.033461,1656884.71818577,1751903999999
1751904000000,0.033,0.033714,0.033,0.033363,843603.89514141,1751932799999
1751932800000,0.032997,0.032999,0.032481,0.032821,313803.30564399,1751961599999
1751961600000,0.032839,0.033344,0.032766,0.033195,564982.46342819,1751990399999
1751990400000,0.033528,0.03384,0.033196,0.033196,279472.88502162,1752019199999
1752019200000,0.033073,0.033679,0.033073,0.033679,6682.43261078,1752047999999
1752048000000,0.033628,0.033891,0.033254,0.033254,107921.76432434,1752076799999
1752076800000,0.033504,0.03452,0.033153,0.034517,374627.83656797,1752105599999
1752105600000,0.03476,0.035205,0.034747,0.035024,398782.04714099,1752134399999
1752134400000,0.034596,0.035005,0.034,0.034088,562477.97502263,1752163199999
1752163200000,0.034587,0.03629,0.034587,0.03614,273485.99900969,1752191999999
1752192000000,0.035826,0.042479,0.035791,0.041425,3885006.27324982,1752220799999
1752220800000,0.041618,0.047778,0.039833,0.040356,1.505446578636732E7,1752249599999
1752249600000,0.040695,0.042384,0.037827,0.038927,1770597.70270548,1752278399999
1752278400000,0.038285,0.04074,0.038267,0.04006,940278.61509098,1752307199999
1752307200000,0.039898,0.040548,0.036538,0.036731,1871115.75140269,1752335999999
1752336000000,0.036711,0.037595,0.036667,0.037288,150733.40258189,1752364799999
1752364800000,0.037191,0.037896,0.036494,0.037864,265514.04235271,1752393599999
1752393600000,0.037781,0.04012,0.036988,0.039208,525071.85760279,1752422399999
1752422400000,0.03932,0.039546,0.037867,0.038236,350833.36803566,1752451199999
1752451200000,0.037688,0.039496,0.037688,0.038646,518243.22165171,1752479999999
1752480000000,0.038926,0.039432,0.037962,0.037962,407302.57985295,1752508799999
1752508800000,0.037929,0.038183,0.036776,0.037313,333623.22897725,1752537599999
1752537600000,0.036308,0.036339,0.035187,0.035511,421179.44519582,1752566399999
1752566400000,0.035772,0.037336,0.035664,0.03654,212091.61443813,1752595199999
1752595200000,0.038246,0.040278,0.038134,0.040117,583582.6176571,1752623999999
1752624000000,0.040183,0.042488,0.039408,0.041623,529270.27194668,1752652799999
1752652800000,0.04149,0.044739,0.040282,0.041182,4830255.87559113,1752681599999
1752681600000,0.041178,0.0442,0.040657,0.041997,1039361.56199619,1752710399999
1752710400000,0.042031,0.0435,0.041936,0.042766,603784.17196852,1752739199999
1752739200000,0.043499,0.04459,0.042782,0.042782,1443737.75610098,1752767999999
1752768000000,0.042105,0.046148,0.041449,0.044157,1526427.89338851,1752796799999
1752796800000,0.044244,0.046135,0.044244,0.046065,379631.57703517,1752825599999
1752825600000,0.045403,0.045591,0.044132,0.044132,149073.41869641,1752854399999
1752854400000,0.043,0.043654,0.041733,0.042757,347214.30579073,1752883199999
1752883200000,0.041083,0.043172,0.041083,0.043172,30253.75129767,1752911999999
1752912000000,0.042623,0.042743,0.041851,0.041951,185674.94626163,1752940799999
1752940800000,0.042666,0.043607,0.042666,0.04325,9802.83933867,1752969599999
1752969600000,0.043285,0.044932,0.043285,0.044932,82586.36972255,1752998399999
1752998400000,0.045234,0.045234,0.0441,0.044378,168362.006278,1753027199999
1753027200000,0.044905,0.045009,0.043707,0.044427,263589.97099002,1753055999999
1753056000000,0.044545,0.0473,0.044545,0.045085,299815.98691677,1753084799999
1753084800000,0.045373,0.046898,0.044776,0.046043,494991.83018074,1753113599999
1753113600000,0.044923,0.044923,0.043853,0.04443,439920.03287748,1753142399999
1753142400000,0.044561,0.044561,0.042332,0.042885,91865.07138914,1753171199999
1753171200000,0.041809,0.043259,0.041331,0.043239,113971.08533854,1753199999999
1753200000000,0.042832,0.04483,0.042676,0.04483,118214.98296201,1753228799999
1753228800000,0.044372,0.044372,0.043238,0.043238,34208.66330053,1753257599999
1753257600000,0.043048,0.043048,0.0409,0.041129,163940.47563387,1753286399999
1753286400000,0.04111,0.04111,0.038872,0.038872,195115.65913066,1753315199999
1753315200000,0.038121,0.038121,0.036086,0.036086,50225.7920195,1753343999999
1753344000000,0.037943,0.038711,0.037943,0.038711,3471.50923706,1753372799999
1753372800000,0.03858,0.038673,0.03858,0.0386,216300.46433434,1753401599999
1753401600000,0.037304,0.037304,0.036922,0.036922,9870.81238663,1753430399999
1753430400000,0.038121,0.0392,0.0376,0.038183,146319.71492878,1753459199999
1753459200000,0.038088,0.039891,0.038088,0.039891,172320.93633228,1753487999999
1753488000000,0.040095,0.040095,0.03953,0.03953,17617.56964204,1753516799999
1753516800000,0.039811,0.040104,0.039385,0.039385,151610.79096577,1753545599999
1753545600000,0.040362,0.040362,0.039517,0.039517,24509.84673093,1753574399999
1753574400000,0.039842,0.042648,0.039842,0.042648,919762.08128139,1753603199999
1753603200000,0.042926,0.044062,0.041308,0.044062,4996936.01020508,1753631999999
1753632000000,0.043698,0.048,0.0433,0.045307,5709762.97307091,1753660799999
1753660800000,0.046695,0.062918,0.046695,0.047077,8858715.77782356,1753689599999
1753689600000,0.047048,0.048328,0.042792,0.042792,2684946.07230688,1753718399999
1753718400000,0.042922,0.043435,0.041484,0.041484,527513.90917903,1753747199999
1753747200000,0.041722,0.042786,0.0406,0.04257,286261.85051214,1753775999999
1753776000000,0.0424,0.043675,0.0407,0.040906,699882.3546282,1753804799999
1753804800000,0.040582,0.045653,0.04,0.043327,1756571.9469301,1753833599999
1753833600000,0.043458,0.045488,0.042651,0.044869,1743677.73186078,1753862399999
1753862400000,0.044865,0.044893,0.041426,0.042454,1056346.66816389,1753891199999
1753891200000,0.042648,0.044208,0.041,0.044208,470150.35196389,1753919999999
1753920000000,0.044294,0.04536,0.043959,0.043988,151811.88162614,1753948799999
1753948800000,0.04414,0.044194,0.042373,0.043067,25583.81028802,1753977599999
1753977600000,0.042901,0.043134,0.041377,0.041377,112558.45868752,1754006399999
1754006400000,0.040096,0.040853,0.039329,0.040677,255822.76797499,1754035199999
1754035200000,0.039693,0.040289,0.038839,0.039887,27773.39685149,1754063999999
1754064000000,0.040078,0.041356,0.039423,0.040266,364198.41284077,1754092799999
1754092800000,0.040491,0.040491,0.038524,0.038524,104863.52213104,1754121599999
1754121600000,0.039253,0.039253,0.038072,0.038072,688454.5292548,1754150399999
1754150400000,0.038311,0.038311,0.036612,0.037642,181372.15815281,1754179199999
1754179200000,0.037701,0.038108,0.0377,0.038063,118432.92191892,1754207999999
1754208000000,0.038698,0.038864,0.038579,0.038684,83853.0320116,1754236799999
1754236800000,0.038717,0.039004,0.038508,0.038508,104529.65385431,1754265599999
1754265600000,0.039242,0.039377,0.03863,0.038963,7616.21193399,1754294399999
1754294400000,0.039476,0.040132,0.038946,0.039827,69878.86637149,1754323199999
1754323200000,0.040034,0.040565,0.039847,0.040565,255044.12890277,1754351999999
1754352000000,0.040121,0.040121,0.03969,0.039843,12848.49843519,1754380799999
1754380800000,0.04018,0.040413,0.03752,0.03752,352797.86816972,1754409599999
1754409600000,0.037574,0.037782,0.036872,0.037782,780354.99435216,1754438399999
1754438400000,0.037046,0.037046,0.036676,0.036676,5092.59839118,1754467199999
1754467200000,0.038287,0.038287,0.037263,0.038059,319732.46615763,1754495999999
1754496000000,0.03844,0.038598,0.038434,0.038434,103244.00636367,1754524799999
1754524800000,0.038037,0.039664,0.038037,0.039664,41829.40181807,1754553599999
1754553600000,0.039853,0.044129,0.039556,0.040836,4198734.94340411,1754582399999
1754582400000,0.040594,0.044913,0.040149,0.043299,5384712.90726281,1754611199999
1754611200000,0.043008,0.043818,0.042218,0.04248,1431762.26161864,1754639999999
