openTime,open,high,low,close,volume,closeTime
1740787200000,0.02665,0.027545,0.025817,0.027209,521645.52448668,1740873599999
1740873600000,0.027122,0.031,0.026431,0.028848,1064335.96855033,1740959999999
1740960000000,0.028328,0.028328,0.02398,0.024188,571685.38233591,1741046399999
1741046400000,0.023727,0.023933,0.0218,0.02337,618862.99501525,1741132799999
1741132800000,0.023492,0.024514,0.023176,0.023908,172138.8075193,1741219199999
1741219200000,0.024444,0.024828,0.022971,0.02309,53833.40477388,1741305599999
1741305600000,0.022798,0.022798,0.020983,0.021279,560348.09295048,1741391999999
1741392000000,0.020957,0.02171,0.020913,0.02138,172735.71059428,1741478399999
1741478400000,0.021536,0.021548,0.016926,0.017107,1770335.24541332,1741564799999
1741564800000,0.017362,0.018528,0.014466,0.014909,1080259.16471461,1741651199999
1741651200000,0.014564,0.017355,0.014234,0.01653,6481215.61689695,1741737599999
1741737600000,0.016544,0.016581,0.015499,0.016346,398806.268158,1741823999999
1741824000000,0.017015,0.025962,0.016904,0.0227,5.347353700881614E7,1741910399999
1741910400000,0.022669,0.024468,0.019918,0.021381,2.009775994354028E7,1741996799999
1741996800000,0.021541,0.021747,0.020412,0.020912,3912748.57682851,1742083199999
1742083200000,0.020979,0.020979,0.018857,0.020245,6735833.86043181,1742169599999
1742169600000,0.020338,0.022325,0.020338,0.021251,4089228.89755533,1742255999999
1742256000000,0.020912,0.021442,0.020081,0.021442,1825742.76050096,1742342399999
1742342400000,0.021357,0.022205,0.021017,0.022042,610423.07642647,1742428799999
1742428800000,0.021679,0.021679,0.02,0.020353,1345466.11527514,1742515199999
1742515200000,0.020558,0.021204,0.020368,0.020528,892058.43822624,1742601599999
1742601600000,0.020766,0.021188,0.020432,0.020749,188847.04367625,1742687999999
1742688000000,0.02092,0.021391,0.020721,0.021341,549916.71825878,1742774399999
1742774400000,0.021881,0.0225,0.021611,0.0225,442858.58058429,1742860799999
1742860800000,0.022564,0.023976,0.022131,0.023266,3607197.02744889,1742947199999
1742947200000,0.023507,0.02403,0.022819,0.023394,1063353.94328885,1743033599999
1743033600000,0.02297,0.023531,0.022716,0.022973,1272943.57999496,1743119999999
1743120000000,0.023082,0.023111,0.020721,0.020894,646495.86507392,1743206399999
1743206400000,0.02162,0.02162,0.018951,0.019686,539046.24156737,1743292799999
1743292800000,0.019422,0.020633,0.019361,0.019361,708391.66376748,1743379199999
1743379200000,0.019543,0.019991,0.018816,0.019273,456050.18642159,1743465599999
1743465600000,0.019144,0.020309,0.019079,0.01993,651788.16439464,1743551999999
1743552000000,0.019786,0.020394,0.018592,0.018786,827571.33025073,1743638399999
1743638400000,0.01902,0.01919,0.017582,0.018501,841701.50835114,1743724799999
1743724800000,0.018268,0.018472,0.017908,0.018305,182670.83925545,1743811199999
1743811200000,0.018387,0.01885,0.017965,0.018848,411536.60863875,1743897599999
1743897600000,0.018698,0.01888,0.015704,0.016166,969086.77700094,1743983999999
1743984000000,0.016215,0.017303,0.014483,0.016161,5877384.78466268,1744070399999
1744070400000,0.016221,0.016599,0.014828,0.015248,1077043.67144684,1744156799999
1744156800000,0.015153,0.018226,0.0142,0.017852,1611238.6655059,1744243199999
1744243200000,0.018058,0.018082,0.016042,0.01647,373613.24388357,1744329599999
1744329600000,0.01647,0.017558,0.0161,0.017019,1084054.27278127,1744415999999
1744416000000,0.016903,0.02084,0.016636,0.019452,2174706.15378155,1744502399999
1744502400000,0.019416,0.019724,0.017693,0.018226,3101818.55983368,1744588799999
1744588800000,0.018435,0.02019,0.018435,0.019962,2832193.62065345,1744675199999
1744675200000,0.01991,0.020335,0.018931,0.01897,778570.3463799,1744761599999
1744761600000,0.019389,0.019389,0.017866,0.018452,1150383.16006917,1744847999999
1744848000000,0.018719,0.01909,0.018497,0.018729,442675.08341752,1744934399999
1744934400000,0.018873,0.019007,0.018462,0.018675,580924.65871101,1745020799999
1745020800000,0.019165,0.019678,0.018739,0.019618,640432.02317822,1745107199999
1745107200000,0.019723,0.019952,0.018587,0.019029,501616.46577971,1745193599999
1745193600000,0.019339,0.019893,0.018857,0.019296,759926.38511176,1745279999999
1745280000000,0.019251,0.023181,0.019026,0.023102,2122505.46552136,1745366399999
1745366400000,0.023325,0.023517,0.022331,0.022936,1387150.7043908,1745452799999
1745452800000,0.023159,0.023226,0.021923,0.022851,1363524.83476361,1745539199999
1745539200000,0.022816,0.029084,0.022454,0.027173,9149172.61078374,1745625599999
1745625600000,0.026911,0.028707,0.026723,0.028273,1507439.79233613,1745711999999
1745712000000,0.028545,0.02898,0.027461,0.027461,362840.69146995,1745798399999
1745798400000,0.026879,0.028336,0.026358,0.02753,220858.51520316,1745884799999
1745884800000,0.027612,0.028164,0.026808,0.027352,428738.54340673,1745971199999
1745971200000,0.027304,0.027462,0.025647,0.026228,504175.60670775,1746057599999
1746057600000,0.026643,0.029081,0.02613,0.027316,1243401.57511915,1746143999999
1746144000000,0.02735,0.027549,0.026359,0.027336,316837.19133274,1746230399999
1746230400000,0.026914,0.027065,0.025064,0.026173,395427.17223193,1746316799999
1746316800000,0.025135,0.02547,0.024686,0.024884,301773.75883469,1746403199999
1746403200000,0.0246,0.025387,0.024376,0.024642,202838.74089652,1746489599999
1746489600000,0.024734,0.024795,0.022636,0.023695,358159.38230216,1746575999999
1746576000000,0.024128,0.025674,0.024062,0.024912,618741.37791125,1746662399999
1746662400000,0.025329,0.03039,0.025176,0.029735,1001408.25063146,1746748799999
1746748800000,0.028664,0.031744,0.027626,0.028571,1341346.32356737,1746835199999
1746835200000,0.028884,0.0318,0.0283,0.031783,323047.26964164,1746921599999
1746921600000,0.031947,0.031947,0.029644,0.030243,390017.4405774,1747007999999
1747008000000,0.030744,0.03195,0.029795,0.03143,502341.4358185,1747094399999
1747094400000,0.029816,0.033589,0.029816,0.032808,531014.6961718,1747180799999
1747180800000,0.032317,0.033246,0.031318,0.031318,281405.76675428,1747267199999
1747267200000,0.031744,0.03177,0.029081,0.029733,612096.758673,1747353599999
1747353600000,0.029611,0.031628,0.029611,0.030664,940311.15182643,1747439999999
1747440000000,0.030106,0.030106,0.026884,0.027297,198246.46735304,1747526399999
1747526400000,0.027562,0.029108,0.026534,0.027571,385177.50112252,1747612799999
1747612800000,0.028306,0.03142,0.028306,0.030801,3020182.27606813,1747699199999
1747699200000,0.030564,0.0315,0.028526,0.030016,1034058.32511746,1747785599999
1747785600000,0.029672,0.030821,0.029071,0.029689,301928.84835845,1747871999999
1747872000000,0.030705,0.03128,0.030289,0.030433,381297.3520075,1747958399999
1747958400000,0.030786,0.030812,0.02801,0.02801,613109.71199455,1748044799999
1748044800000,0.028122,0.028739,0.027765,0.028059,80272.2244114,1748131199999
1748131200000,0.028133,0.028246,0.027449,0.02803,391153.28626361,1748217599999
1748217600000,0.027999,0.029799,0.027843,0.028836,965891.58237602,1748303999999
1748304000000,0.028851,0.030191,0.027873,0.029202,994903.60864536,1748390399999
1748390400000,0.029381,0.029511,0.028275,0.028501,229288.10305532,1748476799999
1748476800000,0.029673,0.030337,0.027782,0.028157,280479.44320417,1748563199999
1748563200000,0.028056,0.047404,0.028056,0.03999,6.540782581001018E7,1748649599999
1748649600000,0.03999,0.046389,0.033546,0.034107,5.552767043251412E7,1748735999999
1748736000000,0.034127,0.035281,0.032737,0.034133,9434948.84821831,1748822399999
1748822400000,0.0348,0.0348,0.032258,0.03324,1984698.48052557,1748908799999
1748908800000,0.034853,0.034853,0.031064,0.031135,1736679.80810548,1748995199999
1748995200000,0.03166,0.03247,0.030331,0.030558,968818.33177092,1749081599999
1749081600000,0.03069,0.030916,0.026491,0.027757,1923893.2084819,1749167999999
1749168000000,0.027683,0.028845,0.027293,0.028328,581603.80940154,1749254399999
1749254400000,0.028195,0.028823,0.028104,0.028823,222944.75830643,1749340799999
1749340800000,0.028666,0.029675,0.028,0.028,507641.67093115,1749427199999
1749427200000,0.028018,0.029207,0.027655,0.029207,330307.60215276,1749513599999
1749513600000,0.029599,0.030483,0.028953,0.030263,434301.87950563,1749599999999
1749600000000,0.030314,0.030652,0.028632,0.028636,311241.03427345,1749686399999
1749686400000,0.028614,0.028885,0.026984,0.027208,553738.22177754,1749772799999
1749772800000,0.026866,0.027129,0.025374,0.026071,212008.03423658,1749859199999
1749859200000,0.02696,0.02696,0.025967,0.026304,195551.72820168,1749945599999
1749945600000,0.026348,0.026519,0.025147,0.025147,436489.84033007,1750031999999
1750032000000,0.025304,0.027855,0.025304,0.025833,319530.54950476,1750118399999
1750118400000,0.026053,0.0267,0.024286,0.025135,459175.88910602,1750204799999
1750204800000,0.025325,0.025513,0.024096,0.024275,91602.24968065,1750291199999
1750291200000,0.024531,0.024736,0.024531,0.024671,73955.11558207,1750377599999
1750377600000,0.024844,0.02538,0.02386,0.02412,208860.17939847,1750463999999
1750464000000,0.024128,0.024302,0.023,0.023,305160.12122131,1750550399999
1750550400000,0.022708,0.023573,0.020314,0.020794,655930.49919169,1750636799999
1750636800000,0.021417,0.024298,0.020159,0.023862,796520.27245109,1750723199999
1750723200000,0.023954,0.024122,0.023352,0.023653,418427.22175455,1750809599999
1750809600000,0.024198,0.025469,0.022622,0.023094,333823.28338074,1750895999999
1750896000000,0.022575,0.024839,0.021889,0.023082,384103.02329039,1750982399999
1750982400000,0.023311,0.025945,0.022595,0.022973,774239.90460617,1751068799999
1751068800000,0.022937,0.023442,0.022937,0.023442,31800.14834699,1751155199999
1751155200000,0.023347,0.024304,0.022412,0.023312,917896.10826771,1751241599999
1751241600000,0.023338,0.023628,0.021104,0.022142,411991.5692596,1751327999999
1751328000000,0.021841,0.024529,0.020836,0.022048,1606991.01277585,1751414399999
1751414400000,0.022427,0.024499,0.021533,0.022242,643152.2135445,1751500799999
1751500800000,0.023927,0.024517,0.022845,0.023667,373220.24509253,1751587199999
1751587200000,0.023725,0.023725,0.022583,0.022583,125434.81990355,1751673599999
1751673600000,0.022434,0.022673,0.022213,0.022213,18295.69693161,1751759999999
1751760000000,0.022512,0.026303,0.022512,0.02459,3538717.61222731,1751846399999
1751846400000,0.024657,0.024986,0.023681,0.023852,362298.52096129,1751932799999
1751932800000,0.02379,0.024002,0.023518,0.023816,812378.11196019,1752019199999
1752019200000,0.024077,0.026069,0.024,0.026064,806420.67882597,1752105599999
1752105600000,0.025731,0.027003,0.025731,0.027003,248152.1590741,1752191999999
1752192000000,0.027885,0.028962,0.027347,0.027586,813263.513747,1752278399999
1752278400000,0.028715,0.028962,0.02757,0.027905,61688.85857225,1752364799999
1752364800000,0.028799,0.029499,0.027785,0.028231,503952.19510283,1752451199999
1752451200000,0.028311,0.029878,0.027385,0.028782,278625.85146936,1752537599999
1752537600000,0.028571,0.029849,0.027302,0.028817,484314.87452591,1752623999999
1752624000000,0.029281,0.035282,0.029281,0.033446,3175116.03769761,1752710399999
1752710400000,0.033415,0.034957,0.032597,0.034957,818802.88316901,1752796799999
1752796800000,0.034718,0.036287,0.034466,0.035041,668362.18916565,1752883199999
1752883200000,0.034754,0.035714,0.034201,0.03551,249849.23782849,1752969599999
1752969600000,0.035804,0.037155,0.035246,0.036113,364917.87455566,1753055999999
1753056000000,0.036381,0.036596,0.03431,0.035102,259858.1943801,1753142399999
1753142400000,0.034936,0.034936,0.032329,0.032684,373465.26122684,1753228799999
1753228800000,0.032861,0.032861,0.025415,0.027518,1359134.42715475,1753315199999
1753315200000,0.027787,0.029742,0.027134,0.02836,1591392.45179198,1753401599999
1753401600000,0.02807,0.029508,0.027811,0.029322,659080.97896663,1753487999999
1753488000000,0.029034,0.030613,0.029032,0.029738,222278.15117274,1753574399999
1753574400000,0.02991,0.030505,0.029405,0.030505,601249.41951662,1753660799999
1753660800000,0.030828,0.031069,0.0295,0.029725,599070.08051138,1753747199999
1753747200000,0.029419,0.0303,0.028335,0.029176,986459.94053157,1753833599999
1753833600000,0.028735,0.029606,0.028529,0.029365,350300.47557917,1753919999999
1753920000000,0.02888,0.02895,0.025981,0.026016,857322.27568448,1754006399999
1754006400000,0.026427,0.02643,0.024232,0.024232,331232.74327584,1754092799999
1754092800000,0.023867,0.024611,0.023801,0.02403,88091.62098274,1754179199999
1754179200000,0.024836,0.025361,0.024685,0.025292,146120.89277968,1754265599999
1754265600000,0.025438,0.026855,0.025438,0.026604,291593.62738542,1754351999999
1754352000000,0.026142,0.026207,0.024187,0.024259,265187.39867069,1754438399999
1754438400000,0.024187,0.024187,0.022001,0.023553,863024.01622934,1754524799999
1754524800000,0.023663,0.0246,0.023118,0.024496,1291035.28350625,1754611199999
1754611200000,0.024741,0.026568,0.024501,0.026139,1038481.14791367,1754697599999
1754697600000,0.025753,0.029579,0.025753,0.028728,1182781.867106,1754783999999
1754784000000,0.029444,0.02977,0.027367,0.028322,607817.38048478,1754870399999
1754870400000,0.028785,0.029525,0.02806,0.028219,797846.22757014,1754956799999
1754956800000,0.028648,0.029438,0.027439,0.028722,272352.9659991,1755043199999
1755043200000,0.028672,0.029409,0.026005,0.026817,1125902.19904047,1755129599999
1755129600000,0.026817,0.027516,0.024784,0.0254,1376577.34048914,1755215999999
1755216000000,0.025372,0.025809,0.024058,0.024595,651219.24990454,1755302399999
1755302400000,0.02468,0.025007,0.024465,0.024769,316479.76354261,1755388799999
1755388800000,0.025396,0.027833,0.025284,0.0266,2086091.58372157,1755475199999
1755475200000,0.026402,0.026402,0.024564,0.024994,648063.54836737,1755561599999
1755561600000,0.024001,0.02426,0.023345,0.023345,37303.81513242,1755647999999
1755648000000,0.023975,0.024963,0.0237,0.024671,224092.95352628,1755734399999
1755734400000,0.0246,0.024659,0.023464,0.023831,633496.82960689,1755820799999
1755820800000,0.024129,0.027692,0.02363,0.025425,1144350.3182839,1755907199999
1755907200000,0.025705,0.025833,0.025156,0.025833,358775.76836153,1755993599999
1755993600000,0.025502,0.026707,0.025282,0.025387,559692.61009205,1756079999999
1756080000000,0.025,0.025417,0.023524,0.023647,615297.66071799,1756166399999
1756166400000,0.024008,0.02512,0.0239,0.025026,181377.61058545,1756252799999
1756252800000,0.025,0.025,0.024154,0.024154,659326.267444,1756339199999
1756339200000,0.023993,0.02475,0.02384,0.023986,144834.38556252,1756425599999
1756425600000,0.023769,0.024291,0.023122,0.023182,235136.05782021,1756511999999
1756512000000,0.023071,0.023465,0.023,0.023465,36609.59885301,1756598399999
1756598400000,0.024224,0.024626,0.024056,0.024089,206467.62750201,1756684799999
1756684800000,0.023731,0.023731,0.022675,0.022675,419711.99654732,1756771199999
1756771200000,0.022756,0.02351,0.022719,0.022857,116791.11857364,1756857599999
1756857600000,0.02291,0.023427,0.022658,0.023261,82572.44014259,1756943999999
1756944000000,0.023161,0.023204,0.022028,0.022165,373608.85567299,1757030399999
1757030400000,0.022538,0.022849,0.021801,0.022172,144633.42271709,1757116799999
1757116800000,0.021989,0.021999,0.021186,0.021359,307159.04033071,1757203199999
1757203200000,0.021407,0.021806,0.021383,0.02162,66576.68894433,1757289599999
1757289600000,0.021715,0.021831,0.020605,0.021006,489672.20362699,1757375999999
1757376000000,0.020946,0.021327,0.020547,0.020648,415337.27770676,1757462399999
1757462400000,0.020717,0.020915,0.020069,0.020204,744231.13419349,1757548799999
1757548800000,0.020784,0.021514,0.020542,0.021514,250792.52531968,1757635199999
1757635200000,0.021557,0.024644,0.021557,0.023859,3152182.48735985,1757721599999
1757721600000,0.024104,0.02446,0.02284,0.023197,1111200.81834365,1757807999999
1757808000000,0.023249,0.024158,0.022208,0.023457,1213469.2020237,1757894399999
1757894400000,0.023243,0.023645,0.021972,0.022154,922172.02739022,1757980799999
1757980800000,0.022164,0.022182,0.021245,0.0215,628304.77342262,1758067199999
1758067200000,0.02165,0.021667,0.020634,0.021201,130016.70036303,1758153599999
1758153600000,0.02145,0.021758,0.021123,0.02137,474264.74833326,1758239999999
1758240000000,0.021371,0.02138,0.020577,0.02079,336759.24922746,1758326399999
1758326400000,0.020815,0.02127,0.020072,0.020839,938700.7621792,1758412799999
1758412800000,0.020979,0.021982,0.020862,0.020862,770889.7240802,1758499199999
1758499200000,0.020632,0.020632,0.019188,0.019398,621943.66392471,1758585599999
1758585600000,0.019482,0.019782,0.019301,0.019354,232278.131701,1758671999999
1758672000000,0.0192,0.019882,0.0192,0.019321,637080.93324514,1758758399999
1758758400000,0.019325,0.019325,0.017557,0.01778,523726.49594091,1758844799999
1758844800000,0.017984,0.0186,0.01746,0.018261,559399.11559848,1758931199999
1758931200000,0.018359,0.01846,0.017991,0.018157,242798.72599081,1759017599999
1759017600000,0.018332,0.018712,0.017963,0.018712,442900.86219717,1759103999999
1759104000000,0.018655,0.019688,0.018371,0.019688,750630.89614098,1759190399999
1759190400000,0.018995,0.019221,0.018359,0.018702,598235.36027303,1759276799999
1759276800000,0.018754,0.019665,0.018682,0.019387,295340.9481963,1759363199999
1759363200000,0.019706,0.020237,0.019461,0.019846,551806.22460897,1759449599999
1759449600000,0.019957,0.020499,0.01938,0.019861,466416.41460711,1759535999999
1759536000000,0.019826,0.019955,0.019681,0.019681,118044.73749885,1759622399999
1759622400000,0.019937,0.020367,0.019895,0.02004,147694.41592328,1759708799999
1759708800000,0.020003,0.021574,0.019806,0.021317,403090.08654356,1759795199999
1759795200000,0.021155,0.022004,0.020422,0.020423,460689.73815905,1759881599999
1759881600000,0.020443,0.020829,0.020205,0.020794,131951.78093659,1759967999999
1759968000000,0.020427,0.020427,0.01968,0.019738,305701.8675519,1760054399999
1760054400000,0.019922,0.020539,0.016849,0.017487,271045.37833324,1760140799999
1760140800000,0.017017,0.017299,0.015886,0.016188,465275.78480832,1760227199999
1760227200000,0.01625,0.018298,0.01625,0.017912,964685.66440774,1760313599999
1760313600000,0.018455,0.018811,0.018103,0.018759,36271.16037349,1760399999999
1760400000000,0.018216,0.01822,0.017522,0.018007,80470.40001965,1760486399999
1760486400000,0.017909,0.017969,0.016878,0.016878,313776.64929926,1760572799999
1760572800000,0.0169,0.017416,0.01599,0.01599,69350.95423625,1760659199999
1760659200000,0.016202,0.016202,0.01503,0.01547,1632509.55970036,1760745599999
1760745600000,0.015673,0.015794,0.015412,0.015685,704626.50647749,1760831999999
1760832000000,0.015785,0.016235,0.015624,0.016227,521390.64604941,1760918399999
1760918400000,0.016565,0.016674,0.016173,0.016173,74522.31788694,1761004799999
1761004800000,0.016326,0.016798,0.015586,0.016542,383752.18388545,1761091199999
1761091200000,0.016842,0.017177,0.01611,0.016951,1063640.64921528,1761177599999
1761177600000,0.016547,0.016918,0.015299,0.015714,487231.82859091,1761263999999
1761264000000,0.015675,0.016104,0.015422,0.015639,946728.13133607,1761350399999
1761350400000,0.015594,0.015792,0.015288,0.015755,454459.30269187,1761436799999
1761436800000,0.015558,0.017018,0.015456,0.016608,1030006.01375171,1761523199999
1761523200000,0.016665,0.016717,0.015835,0.015835,144269.73540878,1761609599999
1761609600000,0.015723,0.016451,0.015618,0.016076,628753.56704093,1761695999999
1761696000000,0.015588,0.0157,0.015,0.015007,948351.2171346,1761782399999
1761782400000,0.014841,0.014939,0.013329,0.013376,894813.74067386,1761868799999
1761868800000,0.0139,0.014512,0.013883,0.013945,1079876.85881835,1761955199999
1761955200000,0.013508,0.013791,0.013067,0.013067,784691.42469307,1762041599999
1762041600000,0.013067,0.013298,0.011967,0.012441,2545995.26391002,1762127999999
1762128000000,0.01229,0.01229,0.011206,0.01145,645878.68853938,1762214399999
1762214400000,0.011597,0.011917,0.008196,0.009299,6894532.01281709,1762300799999
1762300800000,0.009449,0.010063,0.009299,0.009943,3883279.28874931,1762387199999
1762387200000,0.009926,0.010647,0.009699,0.009893,1472266.18504032,1762473599999
1762473600000,0.009971,0.010201,0.009387,0.010095,1297788.43559964,1762559999999
1762560000000,0.010108,0.010147,0.009782,0.009885,417702.96657805,1762646399999
1762646400000,0.009652,0.010333,0.009652,0.010234,316483.74627127,1762732799999
1762732800000,0.01038,0.010856,0.010128,0.010818,1167399.85296824,1762819199999
1762819200000,0.01081,0.010927,0.009541,0.009728,1237235.2962788,1762905599999
1762905600000,0.009471,0.009785,0.008712,0.008972,2735890.36769312,1762991999999
1762992000000,0.00896,0.009367,0.008277,0.008524,863064.62433849,1763078399999
1763078400000,0.008397,0.008397,0.007919,0.007919,561705.74094275,1763164799999
1763164800000,0.007595,0.008083,0.007578,0.007961,997948.53883242,1763251199999
1763251200000,0.007795,0.008353,0.007749,0.00808,3275154.17436219,1763337599999
1763337600000,0.008071,0.008214,0.007551,0.007716,1727566.39873699,1763423999999
1763424000000,0.00741,0.007931,0.007244,0.007931,368793.44647968,1763510399999
1763510400000,0.00788,0.007987,0.007346,0.00773,895026.71752976,1763596799999
1763596800000,0.007866,0.007916,0.0073,0.007446,542879.47125878,1763683199999
1763683200000,0.007368,0.007368,0.0066174,0.007197,805700.38472187,1763769599999
1763769600000,0.007138,0.013486,0.007032,0.009499,6.739758970940018E7,1763855999999
1763856000000,0.009403,0.01139,0.007985,0.009,5.69518492309398E7,1763942399999
1763942400000,0.008802,0.01043,0.0088,0.009808,1.11859220377584E7,1764028799999
1764028800000,0.009697,0.009698,0.008572,0.008797,2821894.5875881,1764115199999
1764115200000,0.008702,0.008766,0.00797,0.007982,8844018.43543031,1764201599999
1764201600000,0.008002,0.008506,0.008002,0.00816,2698885.89081129,1764287999999
1764288000000,0.008001,0.008249,0.007698,0.007935,1729878.1193309,1764374399999
1764374400000,0.007817,0.007817,0.007501,0.007717,827963.58468946,1764460799999
1764460800000,0.007676,0.008347,0.007631,0.0079,3567999.03027438,1764547199999
1764547200000,0.007866,0.007866,0.006843,0.007124,1704676.8906807,1764633599999
1764633600000,0.006902,0.007719,0.006822,0.007346,923944.20977416,1764719999999
1764720000000,0.007442,0.008202,0.007332,0.007947,2524088.71335673,1764806399999
1764806400000,0.008241,0.008904,0.008135,0.008292,6352628.41023608,1764892799999
1764892800000,0.008313,0.008798,0.008269,0.008269,777336.51440815,1764979199999
