openTime,open,high,low,close,volume,closeTime
1774224000000,0.19928,0.2126,0.18497,0.18497,944886.25587391,1774828799999
1774828800000,0.18691,0.19761,0.1796,0.18296,570793.79375471,1775433599999
1775433600000,0.18595,0.1961,0.1815,0.18205,1177503.78996585,1776038399999
1776038400000,0.18262,0.215,0.18181,0.18639,2525939.81525642,1776643199999
1776643200000,0.18808,0.19874,0.18765,0.19772,879943.89867884,1777247999999
1777248000000,0.19749,0.20096,0.18512,0.19262,506345.35579522,1777852799999
1777852800000,0.19273,0.26394,0.19155,0.22878,1.392057868873523E7,1778457599999
1778457600000,0.22521,0.25489,0.19693,0.19986,2388142.25642296,1779062399999
1779062400000,0.2001,0.22084,0.19736,0.20874,1557577.78657345,1779667199999
1779667200000,0.21008,0.21705,0.192,0.20605,2174649.26957873,1780271999999
1780272000000,0.20589,0.20727,0.1444,0.1632,4575162.10773211,1780876799999
1780876800000,0.16219,0.16989,0.14985,0.1686,3293639.45018196,1781481599999
1781481600000,0.16832,0.17233,0.1549,0.1549,2052534.51155738,1782086399999
1782086400000,0.1568,0.1671,0.14,0.14527,1367109.78771919,1782691199999
1782691200000,0.1449,0.15422,0.1378,0.1526,1534406.71731551,1783295999999
1783296000000,0.15068,0.15609,0.1404,0.14834,1947941.34581813,1783900799999
1783900800000,0.14775,0.15021,0.14172,0.14253,1070631.52147948,1784505599999
1784505600000,0.14167,0.149,0.11887,0.12838,5589125.56420715,1785110399999
1785110400000,0.12875,0.12968,0.11548,0.12116,5389943.54874759,1785715199999
1785715200000,0.12039,0.12102,0.11147,0.11263,2423014.602423,1786319999999
1786320000000,0.11327,0.11563,0.1033,0.10502,1688427.8748849,1786924799999
