openTime,open,high,low,close,volume,closeTime
1659096000000,14.375,14.956,14.095,14.393,26365.39170507,1659117599999
1659117600000,14.399,14.807,14.237,14.398,7802.74304864,1659139199999
1659139200000,14.381,15.243,14.203,14.501,5719.79082223,1659160799999
1659160800000,14.464,15.208,14.344,14.822,19360.27833822,1659182399999
1659182400000,14.806,15.582,14.708,15.073,20943.81054483,1659203999999
1659204000000,15.098,15.17,14.062,14.358,12562.77724528,1659225599999
1659225600000,14.452,14.722,14.299,14.438,3104.29178185,1659247199999
1659247200000,14.489,14.649,14.059,14.539,3979.35748638,1659268799999
1659268800000,14.563,14.941,14.33,14.746,7030.44872265,1659290399999
1659290400000,14.751,14.978,13.882,14.054,20572.17016647,1659311999999
1659312000000,14.0,14.8,14.0,14.384,1125.22668048,1659333599999
1659333600000,14.477,14.523,13.76,14.14,7999.15192762,1659355199999
1659355200000,14.17,14.3,13.37,13.41,11744.62009577,1659376799999
1659376800000,13.431,13.834,13.371,13.821,4808.87792351,1659398399999
1659398400000,13.815,13.963,12.933,13.191,4484.51075652,1659419999999
1659420000000,13.376,13.82,13.156,13.749,2882.64935491,1659441599999
1659441600000,13.764,15.019,13.545,14.767,33731.15840743,1659463199999
1659463200000,14.733,15.106,14.459,14.695,10893.69619406,1659484799999
1659484800000,14.892,15.3,14.247,15.061,11756.47831952,1659506399999
1659506400000,15.097,16.406,14.676,16.026,32489.2317599,1659527999999
1659528000000,16.034,16.485,15.814,15.87,27706.31371561,1659549599999
1659549600000,15.862,16.374,15.67,16.262,11121.35863341,1659571199999
1659571200000,16.215,17.029,15.857,16.604,15470.90079323,1659592799999
1659592800000,16.644,16.693,15.774,15.846,24554.46993035,1659614399999
1659614400000,15.783,15.894,15.073,15.346,14398.82341683,1659635999999
1659636000000,15.345,15.57,15.184,15.57,9567.39766967,1659657599999
1659657600000,15.543,16.202,15.202,16.116,5802.05096253,1659679199999
1659679200000,16.144,17.447,16.144,16.715,35043.25983645,1659700799999
1659700800000,16.74,17.15,16.451,16.532,13170.62886486,1659722399999
1659722400000,16.514,16.951,16.501,16.881,11760.81086842,1659743999999
1659744000000,16.892,17.923,16.535,16.909,9482.96308265,1659765599999
1659765600000,16.9,17.384,16.792,16.825,14056.23292573,1659787199999
1659787200000,16.86,17.117,16.65,16.9,6636.70167367,1659808799999
1659808800000,16.916,17.051,16.488,16.578,4738.77312968,1659830399999
1659830400000,16.627,16.821,16.237,16.657,3033.09986505,1659851999999
1659852000000,16.706,16.905,16.431,16.901,9366.67625662,1659873599999
1659873600000,16.875,16.922,16.442,16.765,5678.95052498,1659895199999
1659895200000,16.742,16.915,16.44,16.588,4563.49100068,1659916799999
1659916800000,16.619,17.096,16.524,17.05,2169.76787028,1659938399999
1659938400000,17.031,17.135,16.802,17.059,12487.01484996,1659959999999
1659960000000,16.998,17.104,16.165,16.42,15330.75114505,1659981599999
1659981600000,16.427,16.551,16.127,16.407,7396.11523497,1660003199999
1660003200000,16.375,16.419,15.933,16.381,4504.6883503,1660024799999
1660024800000,16.269,16.269,15.004,15.145,16081.28537307,1660046399999
1660046400000,15.15,15.699,15.054,15.496,26180.30668211,1660067999999
1660068000000,15.52,15.686,15.274,15.284,6658.33449664,1660089599999
1660089600000,15.211,15.335,14.571,14.97,6266.3162518,1660111199999
1660111200000,14.957,15.25,14.84,15.171,9387.25722486,1660132799999
1660132800000,15.186,16.293,15.183,15.553,24787.78949449,1660154399999
1660154400000,15.608,15.706,15.268,15.706,10832.4506204,1660175999999
1660176000000,15.645,16.118,15.607,15.971,9765.98649462,1660197599999
1660197600000,15.995,15.999,15.444,15.78,8679.52222894,1660219199999
1660219200000,15.784,16.26,15.293,15.527,21572.9587977,1660240799999
1660240800000,15.5,15.51,14.992,15.132,5558.9356314,1660262399999
1660262400000,15.092,15.5,14.848,15.346,2543.06166533,1660283999999
1660284000000,15.339,15.529,14.864,14.989,7280.88552694,1660305599999
1660305600000,14.972,15.418,14.966,15.151,4208.12653095,1660327199999
1660327200000,15.205,15.629,15.18,15.629,3138.41363713,1660348799999
1660348800000,15.52,15.752,15.315,15.455,2605.04170851,1660370399999
1660370400000,15.473,15.572,14.966,15.112,11504.43645739,1660391999999
1660392000000,15.112,15.278,14.978,15.231,9199.06829674,1660413599999
1660413600000,15.184,15.233,14.917,14.941,9929.09923202,1660435199999
1660435200000,14.988,15.517,14.917,15.346,7272.4759903,1660456799999
1660456800000,15.391,15.391,15.027,15.027,10851.76937143,1660478399999
1660478400000,15.048,15.074,13.922,14.133,12421.25303559,1660499999999
1660500000000,14.103,14.263,13.972,14.182,5878.81553248,1660521599999
1660521600000,14.148,14.748,14.071,14.557,5065.05170326,1660543199999
1660543200000,14.566,14.566,13.792,14.039,7729.28732051,1660564799999
1660564800000,14.044,14.481,13.874,14.38,7582.96040686,1660586399999
1660586400000,14.391,14.859,14.036,14.795,7535.51202129,1660607999999
1660608000000,14.788,15.114,14.27,15.101,14855.64178998,1660629599999
1660629600000,15.039,15.246,14.899,15.169,12192.98074811,1660651199999
1660651200000,15.117,15.25,14.6,14.92,7685.44223574,1660672799999
1660672800000,14.886,15.022,14.622,14.745,6073.40857004,1660694399999
1660694400000,15.0,15.498,14.93,15.479,7721.21560134,1660715999999
1660716000000,15.5,15.55,14.983,15.361,17706.58255308,1660737599999
1660737600000,15.347,15.361,14.342,15.032,5347.49643247,1660759199999
1660759200000,15.09,15.773,15.014,15.381,14363.94421142,1660780799999
1660780800000,15.491,15.926,14.874,15.035,5846.54191214,1660802399999
1660802400000,15.003,15.039,14.468,14.697,4370.41675319,1660823999999
1660824000000,14.767,14.868,14.39,14.539,3273.78538439,1660845599999
1660845600000,14.531,14.685,13.347,13.975,4224.4254501,1660867199999
1660867200000,13.962,14.025,13.101,13.286,10569.08755631,1660888799999
1660888800000,13.296,13.296,12.165,12.661,20176.04549072,1660910399999
1660910400000,12.673,13.148,12.54,12.871,5655.69569051,1660931999999
1660932000000,12.927,13.089,12.468,12.777,4813.6342,1660953599999
1660953600000,12.725,13.372,12.725,12.989,2937.71611222,1660975199999
1660975200000,13.019,13.445,12.891,13.028,4304.58275061,1660996799999
1660996800000,13.036,13.15,12.616,12.616,2532.90973749,1661018399999
1661018400000,12.647,12.699,12.092,12.616,7840.2626514,1661039999999
1661040000000,12.648,12.846,12.604,12.725,2539.30206186,1661061599999
1661061600000,12.718,13.265,12.544,13.146,3554.0630089,1661083199999
1661083200000,13.126,13.401,12.938,13.148,3535.90033742,1661104799999
1661104800000,13.112,13.437,12.939,13.126,6268.75608741,1661126399999
1661126400000,13.128,13.153,12.939,13.116,1207.69629055,1661147999999
1661148000000,13.003,13.054,12.399,12.764,7747.91272928,1661169599999
1661169600000,12.793,13.452,12.58,13.151,5212.78186971,1661191199999
1661191200000,13.14,13.796,13.033,13.768,3408.02300334,1661212799999
1661212800000,13.743,13.955,12.985,12.986,3574.86827369,1661234399999
1661234400000,13.034,13.664,12.998,13.586,7313.24013308,1661255999999
1661256000000,13.621,13.658,13.292,13.332,4194.41130476,1661277599999
1661277600000,13.339,13.798,13.312,13.623,4726.20475408,1661299199999
1661299200000,13.621,13.636,13.192,13.527,4036.88014839,1661320799999
1661320800000,13.569,13.729,13.276,13.676,3592.64635525,1661342399999
1661342400000,13.729,14.257,13.609,14.009,4675.20421657,1661363999999
1661364000000,14.003,14.548,13.818,13.856,8259.93983379,1661385599999
1661385600000,13.981,14.151,13.812,13.849,3164.52342766,1661407199999
1661407200000,13.841,14.168,13.642,13.825,4241.44994034,1661428799999
1661428800000,13.797,13.879,13.393,13.642,4161.3533666,1661450399999
1661450400000,13.643,13.815,13.59,13.652,1571.36897563,1661471999999
1661472000000,13.45,13.649,12.985,13.119,2784.53924163,1661493599999
1661493600000,13.096,13.245,12.688,12.877,4748.44766623,1661515199999
1661515200000,12.885,13.342,12.447,12.5,7462.65002497,1661536799999
1661536800000,12.448,12.614,12.1,12.275,3051.3943965,1661558399999
1661558400000,12.218,12.394,11.971,12.123,1316.83719081,1661579999999
1661580000000,12.176,12.372,12.117,12.31,3309.60199506,1661601599999
1661601600000,12.25,12.294,11.851,12.0,3268.38310536,1661623199999
1661623200000,11.927,12.006,11.71,12.003,1369.89977749,1661644799999
1661644800000,11.992,12.142,11.855,11.947,367.89532348,1661666399999
1661666400000,12.078,12.137,11.955,12.064,1876.39785035,1661687999999
1661688000000,12.016,12.118,11.719,11.873,4915.53508798,1661709599999
1661709600000,11.894,12.019,11.32,11.339,6718.6455585,1661731199999
1661731200000,11.393,11.695,11.271,11.454,3597.24358268,1661752799999
1661752800000,11.514,11.691,11.514,11.596,1591.25386823,1661774399999
1661774400000,11.638,12.514,11.638,12.425,9593.90166281,1661795999999
1661796000000,12.384,12.639,12.302,12.571,6791.16935481,1661817599999
1661817600000,12.503,12.774,12.398,12.65,4386.61761352,1661839199999
1661839200000,12.671,12.682,12.393,12.413,8183.88982341,1661860799999
1661860800000,12.483,12.483,11.75,11.86,7844.54428274,1661882399999
1661882400000,11.858,12.364,11.843,12.174,2482.39059377,1661903999999
1661904000000,12.148,12.696,12.148,12.581,2137.48005366,1661925599999
1661925600000,12.604,12.806,12.318,12.703,5326.91363968,1661947199999
1661947200000,12.716,12.724,12.129,12.411,1859.09932012,1661968799999
1661968800000,12.375,12.671,12.269,12.358,4373.74615676,1661990399999
1661990400000,12.486,13.111,12.449,12.901,5155.59244123,1662011999999
1662012000000,12.858,13.376,12.67,13.376,4885.46165076,1662033599999
1662033600000,13.362,13.362,12.784,13.039,6411.43412507,1662055199999
1662055200000,13.022,13.613,13.022,13.502,2744.98485872,1662076799999
1662076800000,13.433,13.46,13.158,13.246,2971.59894083,1662098399999
1662098400000,13.186,13.382,13.156,13.379,2901.22970635,1662119999999
1662120000000,13.397,14.031,13.37,13.678,5553.45223633,1662141599999
1662141600000,13.642,14.007,13.595,13.863,6166.18262107,1662163199999
1662163200000,13.855,13.94,13.622,13.931,201.11170464,1662184799999
1662184800000,13.932,14.2,13.642,14.091,4578.56559848,1662206399999
1662206400000,14.053,14.217,13.748,14.036,2158.70421434,1662227999999
1662228000000,14.018,14.149,13.893,14.063,976.63049895,1662249599999
1662249600000,14.063,14.103,13.798,13.829,284.28461477,1662271199999
1662271200000,13.786,13.828,13.488,13.699,8776.56404009,1662292799999
1662292800000,13.783,13.791,13.551,13.61,2213.44731804,1662314399999
1662314400000,13.624,13.867,13.544,13.864,1937.58177312,1662335999999
1662336000000,13.921,13.938,13.355,13.418,1440.8022621,1662357599999
1662357600000,13.418,13.547,13.208,13.462,3447.96178571,1662379199999
1662379200000,13.495,14.526,13.454,14.177,7830.3069434,1662400799999
1662400800000,14.214,14.967,14.081,14.579,4688.89495767,1662422399999
1662422400000,14.644,14.799,14.056,14.376,4871.63350996,1662443999999
1662444000000,14.382,14.993,14.368,14.905,8042.83453697,1662465599999
1662465600000,14.821,15.522,14.405,14.618,19488.3110405,1662487199999
1662487200000,14.598,14.633,14.092,14.38,11773.01665247,1662508799999
1662508800000,14.335,14.554,13.535,13.679,7114.02934838,1662530399999
1662530400000,13.665,13.76,13.399,13.435,2614.30105117,1662551999999
1662552000000,13.421,13.896,13.345,13.836,3790.46560415,1662573599999
1662573600000,13.871,15.195,13.775,14.813,7693.49842602,1662595199999
1662595200000,14.821,15.016,14.644,14.722,4168.48944951,1662616799999
1662616800000,14.718,15.106,14.495,14.893,4689.13512004,1662638399999
1662638400000,14.87,15.739,14.66,15.29,12309.00608309,1662659999999
1662660000000,15.3,15.957,15.233,15.682,5120.76446872,1662681599999
1662681600000,15.689,16.025,15.423,15.698,3809.03949198,1662703199999
1662703200000,15.763,16.28,15.57,15.865,9441.13439614,1662724799999
1662724800000,15.886,16.356,15.295,15.343,7213.78561713,1662746399999
1662746400000,15.276,15.561,15.218,15.421,4000.9635036,1662767999999
1662768000000,15.396,15.47,15.0,15.244,2279.03201755,1662789599999
1662789600000,15.217,16.116,15.023,15.723,4353.79288288,1662811199999
1662811200000,15.734,15.835,15.142,15.231,3845.73352109,1662832799999
1662832800000,15.247,15.642,15.18,15.449,1211.34525269,1662854399999
1662854400000,15.47,15.8,15.268,15.646,848.15362147,1662875999999
1662876000000,15.632,15.632,15.097,15.295,2666.94335163,1662897599999
1662897600000,15.264,15.693,15.094,15.487,9209.63386529,1662919199999
1662919200000,15.487,16.128,15.167,15.602,9365.38544828,1662940799999
1662940800000,15.591,15.789,15.168,15.221,2851.62974077,1662962399999
1662962400000,15.182,15.359,15.014,15.212,14380.56401475,1662983999999
1662984000000,15.228,15.326,14.4,14.814,13016.76956272,1663005599999
1663005600000,14.821,14.999,14.761,14.894,2033.35201002,1663027199999
1663027200000,14.891,14.891,14.473,14.571,2649.68169506,1663048799999
1663048800000,14.536,14.697,14.397,14.627,1239.10546068,1663070399999
1663070400000,14.669,14.757,13.85,14.635,7574.91169273,1663091999999
1663092000000,14.694,14.973,14.417,14.556,2313.24528803,1663113599999
1663113600000,14.496,14.959,14.397,14.76,2383.8449632,1663135199999
1663135200000,14.888,15.295,14.519,14.519,9371.60378202,1663156799999
1663156800000,14.533,14.808,14.375,14.533,3431.98689644,1663178399999
1663178400000,14.503,14.786,14.085,14.68,2614.92489872,1663199999999
1663200000000,14.687,14.714,13.901,14.16,971.66677972,1663221599999
1663221600000,14.222,14.837,13.79,14.558,8246.49350895,1663243199999
1663243200000,14.6,14.6,13.885,14.375,7822.16863082,1663264799999
1663264800000,14.378,14.583,14.166,14.21,6134.0613872,1663286399999
1663286400000,14.206,14.95,14.0,14.673,6322.34754882,1663307999999
1663308000000,14.773,15.094,14.509,15.085,4532.7958926,1663329599999
1663329600000,15.125,15.25,14.234,14.53,5022.35908129,1663351199999
1663351200000,14.477,14.658,14.429,14.472,4311.18215356,1663372799999
1663372800000,14.513,14.782,14.119,14.119,853.32823673,1663394399999
1663394400000,14.119,14.248,13.958,14.042,7061.19269788,1663415999999
1663416000000,13.975,14.4,13.834,14.316,2909.71525161,1663437599999
1663437600000,14.402,14.541,14.31,14.481,2649.43882069,1663459199999
1663459200000,14.525,14.525,14.19,14.371,1238.97462722,1663480799999
1663480800000,14.508,14.552,14.061,14.22,3734.85343781,1663502399999
1663502400000,14.125,14.22,13.364,13.386,7753.55113076,1663523999999
1663524000000,13.432,13.509,11.932,12.797,2585.2772562,1663545599999
1663545600000,12.81,12.992,12.439,12.807,672.16069156,1663567199999
1663567200000,12.869,13.425,12.758,13.198,3334.11422836,1663588799999
1663588800000,13.222,13.419,12.953,13.0,1711.63960991,1663610399999
1663610400000,12.991,14.054,12.991,13.678,7872.78291484,1663631999999
1663632000000,13.644,13.849,13.524,13.636,1276.18758604,1663653599999
1663653600000,13.657,13.811,13.31,13.36,1206.83845691,1663675199999
1663675200000,13.361,13.787,13.185,13.538,3457.26354261,1663696799999
1663696800000,13.684,13.731,13.362,13.441,1081.2055991,1663718399999
1663718400000,13.572,13.694,13.572,13.673,325.61416951,1663739999999
1663740000000,13.527,13.689,13.386,13.689,2039.69213616,1663761599999
1663761600000,13.671,14.128,13.664,14.122,1671.75910466,1663783199999
1663783200000,14.114,14.547,13.417,13.731,5468.68240647,1663804799999
1663804800000,13.753,14.068,13.721,13.971,903.78580125,1663826399999
1663826400000,13.991,14.385,13.978,14.159,2317.04761575,1663847999999
1663848000000,14.091,14.114,13.72,13.958,3162.84320538,1663869599999
1663869600000,13.882,14.25,13.876,14.182,4672.49108156,1663891199999
1663891200000,14.155,14.704,14.155,14.581,5012.48503753,1663912799999
1663912800000,14.595,14.642,13.925,13.938,5363.38197072,1663934399999
1663934400000,13.976,14.207,13.725,14.188,1348.78550579,1663955999999
1663956000000,14.28,14.766,14.191,14.428,4576.75056557,1663977599999
1663977600000,14.542,14.662,14.373,14.484,2989.3749365,1663999199999
1663999200000,14.469,14.469,14.194,14.38,752.73805236,1664020799999
1664020800000,14.339,14.509,14.261,14.29,271.84073563,1664042399999
1664042400000,14.232,14.382,13.96,14.001,1325.66414401,1664063999999
1664064000000,14.018,14.494,13.97,14.494,57.88105287,1664085599999
1664085600000,14.421,14.983,14.372,14.7,4534.26207515,1664107199999
1664107200000,14.78,14.78,14.203,14.427,2196.29068119,1664128799999
1664128800000,14.4,14.403,13.991,14.241,1942.61684098,1664150399999
1664150400000,14.248,14.582,14.232,14.399,1645.03743527,1664171999999
1664172000000,14.271,14.618,14.062,14.486,5227.21171428,1664193599999
1664193600000,14.463,15.398,14.463,15.386,4119.50065885,1664215199999
1664215200000,15.339,15.55,15.316,15.375,3336.42423651,1664236799999
1664236800000,15.409,16.245,15.409,15.883,6255.55714862,1664258399999
1664258400000,15.931,16.421,15.899,16.126,13847.25219631,1664279999999
1664280000000,16.107,16.244,15.092,15.379,10051.1445345,1664301599999
1664301600000,15.378,16.233,15.254,15.907,3072.52968256,1664323199999
1664323200000,15.892,16.294,15.405,15.636,724.72549662,1664344799999
1664344800000,15.674,15.677,14.8,15.309,4733.14062971,1664366399999
1664366400000,15.394,16.946,15.322,16.406,9399.5317968,1664387999999
1664388000000,16.5,16.635,16.206,16.24,3169.36477294,1664409599999
1664409600000,16.288,16.63,15.979,16.199,1334.06830311,1664431199999
1664431200000,16.232,16.364,15.798,15.865,15172.64782184,1664452799999
1664452800000,15.913,16.522,15.619,16.148,9462.92179116,1664474399999
1664474400000,16.178,16.63,15.877,16.035,2164.78305395,1664495999999
1664496000000,15.866,15.866,15.555,15.756,3181.67384078,1664517599999
1664517600000,15.707,16.0,15.61,15.765,5339.60251736,1664539199999
1664539200000,15.745,16.929,15.745,16.558,6168.67024352,1664560799999
1664560800000,16.472,16.641,16.142,16.402,1845.39835508,1664582399999
1664582400000,16.283,16.298,15.793,15.804,1393.01215951,1664603999999
1664604000000,15.785,15.953,15.7,15.748,1818.43688264,1664625599999
1664625600000,15.7,15.933,15.227,15.261,2337.54060351,1664647199999
1664647200000,15.233,15.257,15.023,15.245,4948.97605889,1664668799999
1664668800000,15.237,15.5,15.166,15.369,2433.5670059,1664690399999
1664690400000,15.41,15.41,14.726,14.974,4359.76010292,1664711999999
1664712000000,14.99,15.002,14.755,14.96,2634.91536686,1664733599999
1664733600000,14.957,15.059,14.484,14.484,1468.84043899,1664755199999
1664755200000,14.506,14.86,14.4,14.719,860.43946805,1664776799999
1664776800000,14.802,15.242,14.766,15.144,2364.09984368,1664798399999
1664798400000,15.117,15.881,15.117,15.857,4836.04550214,1664819999999
1664820000000,15.852,15.908,15.596,15.873,949.85156694,1664841599999
1664841600000,15.88,16.003,15.524,15.686,1090.78471337,1664863199999
1664863200000,15.711,16.124,15.711,15.873,1159.95766256,1664884799999
1664884800000,15.959,16.494,15.932,16.179,2714.90282255,1664906399999
1664906400000,16.266,16.269,15.99,16.142,867.9597194,1664927999999
1664928000000,16.173,16.398,15.816,16.13,3538.070764,1664949599999
1664949600000,16.045,16.132,15.608,16.001,1880.60720347,1664971199999
1664971200000,16.242,17.423,15.994,17.215,8788.70521708,1664992799999
1664992800000,17.286,17.836,17.155,17.669,7089.70826494,1665014399999
1665014400000,17.646,17.97,17.424,17.515,5128.24099614,1665035999999
1665036000000,17.505,17.727,17.401,17.633,4161.76805893,1665057599999
1665057600000,17.635,17.999,17.446,17.65,5596.25174551,1665079199999
1665079200000,17.629,17.71,17.325,17.578,1474.80952604,1665100799999
1665100800000,17.73,17.944,17.37,17.395,1371.21597519,1665122399999
1665122400000,17.357,17.593,17.28,17.39,1992.41977512,1665143999999
1665144000000,17.454,18.194,17.2,17.615,13541.13460896,1665165599999
1665165600000,17.6,17.766,17.241,17.737,3619.83044941,1665187199999
1665187200000,17.657,17.816,17.429,17.55,1178.08615357,1665208799999
1665208800000,17.523,18.1,17.375,17.813,3671.0740858,1665230399999
1665230400000,17.753,18.229,17.67,18.063,10694.89567715,1665251999999
1665252000000,18.0,18.165,17.78,18.117,4139.2643385,1665273599999
1665273600000,18.118,18.118,17.579,17.851,646.47898178,1665295199999
1665295200000,17.795,18.159,17.743,18.057,17100.38440171,1665316799999
1665316800000,18.066,18.109,17.788,17.851,1303.43219096,1665338399999
1665338400000,17.85,18.7,17.847,18.569,7326.2777512,1665359999999
1665360000000,18.578,18.579,18.101,18.142,2635.08758092,1665381599999
1665381600000,18.145,18.215,17.706,18.039,9942.56615613,1665403199999
1665403200000,17.997,18.166,17.019,17.104,10470.45143357,1665424799999
1665424800000,17.116,17.175,16.627,16.639,16436.35253754,1665446399999
1665446400000,16.6,16.921,16.397,16.736,9338.00673931,1665467999999
1665468000000,16.715,17.164,16.684,16.923,3783.55277739,1665489599999
1665489600000,16.967,17.479,16.71,17.207,10640.2032803,1665511199999
1665511200000,17.232,17.456,17.085,17.176,2897.08366711,1665532799999
1665532800000,17.161,17.445,16.915,16.916,704.66177671,1665554399999
1665554400000,16.921,17.507,16.905,17.468,9407.09240483,1665575999999
1665576000000,17.536,17.993,17.536,17.729,11763.73355185,1665597599999
1665597600000,17.74,17.972,17.608,17.614,1920.91142263,1665619199999
1665619200000,17.614,17.955,17.273,17.473,2485.50142588,1665640799999
1665640800000,17.454,17.501,16.509,17.164,17774.24206232,1665662399999
1665662400000,17.168,19.364,17.11,18.929,42859.79592697,1665683999999
1665684000000,18.977,20.547,18.634,19.895,38794.73819679,1665705599999
1665705600000,19.882,20.685,19.718,20.083,6695.70413723,1665727199999
1665727200000,20.066,20.45,19.881,20.269,15601.25589573,1665748799999
1665748800000,20.241,20.783,20.029,20.548,18626.87641253,1665770399999
1665770400000,20.556,20.577,19.576,20.209,7213.04639601,1665791999999
1665792000000,20.259,20.259,19.815,20.085,1263.00274647,1665813599999
1665813600000,20.142,20.142,19.408,19.823,5950.85905755,1665835199999
1665835200000,19.848,20.483,19.826,19.942,4992.91015526,1665856799999
1665856800000,19.965,20.317,19.704,20.167,3386.5286589,1665878399999
1665878400000,20.09,20.346,19.649,20.007,5574.75213751,1665899999999
1665900000000,20.023,20.796,19.891,20.255,6335.34508316,1665921599999
1665921600000,20.231,20.404,19.918,20.351,3919.66628528,1665943199999
1665943200000,20.323,20.799,20.129,20.329,3318.36713629,1665964799999
1665964800000,20.442,20.543,19.983,20.202,1123.81848366,1665986399999
1665986400000,20.213,20.282,19.602,19.877,4233.92711201,1666007999999
1666008000000,19.915,19.967,19.141,19.32,22524.54177809,1666029599999
1666029600000,19.362,19.773,19.143,19.715,11337.81507758,1666051199999
1666051200000,19.625,19.625,18.877,19.388,5028.07202974,1666072799999
1666072800000,19.316,19.364,18.961,19.32,2738.01190026,1666094399999
1666094400000,19.471,19.681,19.094,19.419,1833.58000566,1666115999999
1666116000000,19.428,19.642,19.17,19.36,2843.36646329,1666137599999
1666137600000,19.3,19.342,18.856,18.959,344.62593841,1666159199999
1666159200000,18.896,19.37,18.645,19.1,3478.03378114,1666180799999
1666180800000,19.139,19.31,18.91,19.036,2823.80180968,1666202399999
1666202400000,19.066,19.079,18.826,19.079,1308.25894805,1666223999999
1666224000000,19.04,19.235,18.6,19.024,508.57608786,1666245599999
1666245600000,19.053,19.16,18.846,18.874,3279.17615453,1666267199999
1666267200000,18.875,18.92,18.02,18.047,4763.09090472,1666288799999
1666288800000,18.043,18.058,17.609,17.75,12992.67717831,1666310399999
1666310400000,17.725,17.727,17.262,17.48,1676.06190185,1666331999999
1666332000000,17.45,17.525,16.88,17.033,8212.8980137,1666353599999
1666353600000,17.093,17.434,16.723,17.209,8673.57763393,1666375199999
1666375200000,17.225,17.377,17.165,17.255,1425.21960583,1666396799999
1666396800000,17.174,17.186,16.943,17.106,1368.60857871,1666418399999
1666418400000,17.091,17.673,17.091,17.343,3885.07093262,1666439999999
1666440000000,17.361,17.396,16.84,16.937,3477.58750771,1666461599999
1666461600000,16.856,17.021,16.7,17.005,1986.38019299,1666483199999
1666483200000,17.006,17.087,16.753,16.849,352.28288879,1666504799999
1666504800000,16.9,16.918,16.47,16.519,3989.65644992,1666526399999
1666526400000,16.533,16.981,16.393,16.927,1097.2836599,1666547999999
1666548000000,16.969,17.408,16.861,17.408,3630.52394547,1666569599999
1666569600000,17.363,17.587,17.024,17.2,973.87522842,1666591199999
1666591200000,17.266,17.922,17.181,17.689,6527.79717077,1666612799999
1666612800000,17.694,17.774,17.345,17.609,3604.98498908,1666634399999
1666634400000,17.62,17.693,17.136,17.136,3356.37811065,1666655999999
1666656000000,17.131,17.39,17.12,17.239,974.04912181,1666677599999
1666677600000,17.292,17.292,16.945,17.0,1659.88767466,1666699199999
1666699200000,16.966,17.939,16.925,17.784,3791.61057068,1666720799999
1666720800000,17.768,18.047,17.475,17.626,4456.50307382,1666742399999
1666742400000,17.5,18.75,17.5,18.303,3110.89206911,1666763999999
1666764000000,18.305,18.407,18.029,18.105,4459.16630502,1666785599999
1666785600000,18.042,18.579,17.769,18.136,3401.86520938,1666807199999
1666807200000,18.16,18.262,17.9,18.046,3053.46471104,1666828799999
1666828800000,17.917,18.232,17.662,18.232,1873.98517322,1666850399999
1666850400000,18.196,18.361,17.688,17.712,6795.09900354,1666871999999
1666872000000,17.742,18.176,17.64,17.8,2586.42370976,1666893599999
1666893600000,17.758,17.874,17.2,17.409,2354.688769,1666915199999
