openTime,open,high,low,close,volume,closeTime
1603670400000,0.009937,0.010148,0.00819,0.0090397,1.8213994510253647E8,1604275199999
1604275200000,0.0089969,0.0103,0.0076201,0.00936,2.5472320437339383E8,1604879999999
1604880000000,0.0093199,0.010141,0.0088477,0.00936,2.0648295931253338E8,1605484799999
1605484800000,0.0093108,0.012415,0.0092,0.011722,4.068952943873778E8,1606089599999
1606089600000,0.01171,0.015803,0.010055,0.012664,7.530011403657222E8,1606694399999
1606694400000,0.012858,0.014741,0.011211,0.014177,3.93976790572189E8,1607299199999
1607299200000,0.014189,0.015265,0.01225,0.01356,3.733882014778067E8,1607903999999
1607904000000,0.01355,0.014797,0.012844,0.01334,3.1279320362662095E8,1608508799999
1608508800000,0.013311,0.014654,0.009666,0.01336,5.959446115435878E8,1609113599999
1609113600000,0.013462,0.02191,0.013202,0.021145,1.0765930836817732E9,1609718399999
1609718400000,0.021159,0.0263,0.017,0.022256,1.1472389407172923E9,1610323199999
1610323200000,0.022199,0.02389,0.01585,0.0225,7.64167208558555E8,1610927999999
1610928000000,0.022675,0.02929,0.020709,0.025251,8.562623679477718E8,1611532799999
1611532800000,0.025194,0.02679,0.020325,0.021013,5.70980146753902E8,1612137599999
1612137600000,0.020971,0.02735,0.0203,0.024212,7.85777013688067E8,1612742399999
1612742400000,0.024226,0.051,0.023713,0.043304,1.8152726273448834E9,1613347199999
1613347200000,0.043848,0.04941,0.03508,0.045305,1.210608794588549E9,1613951999999
1613952000000,0.04535,0.045446,0.028116,0.032944,1.2782644796242795E9,1614556799999
1614556800000,0.033052,0.052,0.032697,0.047562,1.1635561429447215E9,1615161599999
1615161600000,0.047499,0.061726,0.0466,0.055221,1.3650282841293108E9,1615766399999
1615766400000,0.055306,0.083,0.055023,0.078459,1.6774802296508014E9,1616371199999
1616371200000,0.078791,0.084,0.063,0.076988,1.5646645665164146E9,1616975999999
1616976000000,0.076961,0.0823,0.070209,0.078631,7.07997835390934E8,1617580799999
1617580800000,0.078789,0.1231,0.0773,0.11708,1.5755337438652065E9,1618185599999
1618185600000,0.11723,0.23336,0.1066,0.21428,2.2193810706302114E9,1618790399999
1618790400000,0.21394,0.22682,0.1083,0.13946,2.1081202741617928E9,1619395199999
1619395200000,0.1393,0.18758,0.13709,0.1789,9.484421124331591E8,1619999999999
1620000000000,0.17871,0.20716,0.155,0.19252,1.1168189013027225E9,1620604799999
1620604800000,0.19259,0.19692,0.13,0.14518,1.2290746453146985E9,1621209599999
1621209600000,0.14509,0.14637,0.05,0.071149,2.846618394364955E9,1621814399999
1621814400000,0.071264,0.11543,0.07025,0.088528,1.9430069641732202E9,1622419199999
1622419200000,0.08795,0.12585,0.084156,0.10545,1.0744715871722312E9,1623023999999
1623024000000,0.105,0.11239,0.08,0.092868,1.1033790274720724E9,1623628799999
1623628800000,0.09315,0.096205,0.07466,0.082894,5.999760850237427E8,1624233599999
1624233600000,0.083203,0.083203,0.05,0.065303,1.548455494667507E9,1624838399999
1624838400000,0.065332,0.079989,0.063459,0.074062,8.434930095090973E8,1625443199999
1625443200000,0.073838,0.074021,0.06127,0.065355,4.382112723825407E8,1626047999999
1626048000000,0.065611,0.066539,0.053573,0.057094,4.076722680439556E8,1626652799999
1626652800000,0.057197,0.063181,0.04739,0.063153,6.015266964991641E8,1627257599999
1627257600000,0.06319,0.0782,0.062571,0.072367,9.504690935668132E8,1627862399999
1627862400000,0.072431,0.0935,0.069263,0.08628,8.581360379606843E8,1628467199999
1628467200000,0.086265,0.12,0.08251,0.118,1.1219985564921422E9,1629071999999
1629072000000,0.11836,0.12249,0.09568,0.10976,1.0965042261100888E9,1629676799999
1629676800000,0.10959,0.117,0.09676,0.1048,7.633160603378894E8,1630281599999
1630281600000,0.10473,0.1298,0.09856,0.1295,8.847291382555966E8,1630886399999
1630886400000,0.12957,0.1325,0.07786,0.10159,1.2478787367647164E9,1631491199999
1631491200000,0.10151,0.10463,0.09101,0.0923,4.592660078276693E8,1632095999999
1632096000000,0.0923,0.09238,0.072,0.078111,1.0652557685963278E9,1632700799999
1632700800000,0.077952,0.1005,0.0699,0.095261,7.598441025402524E8,1633305599999
1633305600000,0.095121,0.10631,0.089601,0.095776,6.844938488457801E8,1633910399999
1633910400000,0.095289,0.11,0.08693,0.10536,6.6777304155591E8,1634515199999
1634515200000,0.10531,0.11972,0.098526,0.11391,6.692137551645725E8,1635119999999
1635120000000,0.11371,0.12762,0.099531,0.11533,8.546114194295444E8,1635724799999
1635724800000,0.11517,0.15132,0.1107,0.1345,8.662784185321466E8,1636329599999
1636329600000,0.13449,0.162,0.126,0.14139,8.522820209707904E8,1636934399999
1636934400000,0.14165,0.15519,0.10831,0.11762,8.512944446763458E8,1637539199999
1637539200000,0.11784,0.122,0.091698,0.10336,7.369688784790792E8,1638143999999
1638144000000,0.10311,0.1109,0.06294,0.079621,7.988092402982553E8,1638748799999
1638748800000,0.080509,0.087158,0.07,0.077053,6.092068693489678E8,1639353599999
1639353600000,0.076989,0.07829,0.0654,0.07145,5.2803345046952623E8,1639958399999
1639958400000,0.071383,0.08485,0.06755,0.083461,4.838765261465415E8,1640563199999
1640563200000,0.083461,0.091,0.071086,0.076752,5.111580072169942E8,1641167999999
1641168000000,0.076698,0.085,0.063301,0.067469,8.593270652064648E8,1641772799999
1641772800000,0.067385,0.072564,0.0611,0.068653,4.510472272297355E8,1642377599999
1642377600000,0.068836,0.068969,0.039311,0.04703,8.893535082956729E8,1642982399999
1642982400000,0.046942,0.055,0.038722,0.047426,9.412749183511431E8,1643587199999
1643587200000,0.04719,0.053684,0.04429,0.053565,5.942225892141651E8,1644191999999
1644192000000,0.053568,0.06098,0.047,0.049514,7.303314047776775E8,1644796799999
1644796800000,0.049749,0.0577,0.0426,0.043405,5.478845546561804E8,1645401599999
1645401600000,0.043536,0.045765,0.0346,0.040764,8.574185168309016E8,1646006399999
1646006400000,0.040776,0.053079,0.0398,0.043771,6.899541147958016E8,1646611199999
1646611200000,0.043895,0.045599,0.04048,0.04085,3.485305961566757E8,1647215999999
1647216000000,0.04085,0.04774,0.040245,0.045257,3.3219368713451207E8,1647820799999
1647820800000,0.045278,0.07291,0.044215,0.067862,8.341653795371993E8,1648425599999
1648425600000,0.06795,0.07987,0.062022,0.07475,1.0422627558709966E9,1649030399999
1649030400000,0.074866,0.075,0.059003,0.0596,4.6535284061580473E8,1649635199999
1649635200000,0.059586,0.060222,0.05219,0.053654,4.0009206901657045E8,1650239999999
1650240000000,0.053534,0.05868,0.051108,0.051755,2.851874502397535E8,1650844799999
1650844800000,0.051801,0.053256,0.04205,0.045974,3.781968549109875E8,1651449599999
1651449600000,0.046098,0.051461,0.04133,0.042175,4.593554097888726E8,1652054399999
1652054400000,0.042259,0.042901,0.02179,0.032201,1.1707132293225036E9,1652659199999
1652659200000,0.032196,0.032196,0.026921,0.0302,4.237115533794222E8,1653263999999
1653264000000,0.030201,0.032755,0.026304,0.028073,4.3307933536548114E8,1653868799999
1653868800000,0.028095,0.031802,0.027651,0.028376,4.2393469470784646E8,1654473599999
1654473600000,0.028379,0.031142,0.024441,0.024499,5.23557729969282E8,1655078399999
1655078400000,0.024475,0.024975,0.019048,0.021941,1.1140697009847238E9,1655683199999
1655683200000,0.021986,0.0253,0.020881,0.022996,6.357673600985442E8,1656287999999
1656288000000,0.022985,0.024096,0.020352,0.021627,3.94490063083546E8,1656892799999
1656892800000,0.021605,0.02438,0.021051,0.022997,3.1667270366863644E8,1657497599999
1657497600000,0.022982,0.023939,0.020728,0.022959,3.099468292559052E8,1658102399999
1658102400000,0.02294,0.02677,0.02289,0.024571,4.6439882451328325E8,1658707199999
1658707200000,0.02455,0.02805,0.022241,0.026601,5.079182482826835E8,1659311999999
1659312000000,0.026544,0.031348,0.025539,0.030772,5.130956349289732E8,1659916799999
1659916800000,0.03073,0.033026,0.02869,0.031461,5.677232876987983E8,1660521599999
1660521600000,0.031461,0.032435,0.025055,0.02648,4.6659679132928294E8,1661126399999
1661126400000,0.02645,0.027199,0.023761,0.023794,3.547114251358293E8,1661731199999
1661731200000,0.023847,0.025379,0.0235,0.025226,2.7174416284357834E8,1662335999999
1662336000000,0.025267,0.025918,0.022877,0.025558,3.459959746639986E8,1662940799999
1662940800000,0.025576,0.026199,0.022308,0.022359,3.17288861618616E8,1663545599999
1663545600000,0.022371,0.024499,0.021875,0.023147,3.4471017146898484E8,1664150399999
1664150400000,0.023135,0.024887,0.0227,0.023055,2.6310196360127515E8,1664755199999
1664755200000,0.023068,0.02443,0.022831,0.023715,1.4660205587722498E8,1665359999999
1665360000000,0.023752,0.0243,0.0218,0.023522,1.8619988284494606E8,1665964799999
1665964800000,0.023584,0.02396,0.02205,0.023129,1.3177301944933394E8,1666569599999
1666569600000,0.023124,0.024533,0.02247,0.023682,2.215423079225124E8,1667174399999
1667174400000,0.023684,0.02666,0.0232,0.024866,2.3517910654296714E8,1667779199999
1667779200000,0.024833,0.02847,0.018364,0.018518,8.107370959560523E8,1668383999999
1668384000000,0.018548,0.02,0.017259,0.017392,2.8972370985942614E8,1668988799999
1668988800000,0.01741,0.018619,0.016806,0.018061,1.7485315895309812E8,1669593599999
1669593600000,0.018102,0.018573,0.017292,0.018336,1.478332363496947E8,1670198399999
1670198400000,0.018343,0.018629,0.0176,0.018069,1.1436556320144638E8,1670803199999
1670803200000,0.01807,0.018194,0.015371,0.015676,1.886142511926771E8,1671407999999
1671408000000,0.01574,0.01584,0.014751,0.015187,1.6527914213758677E8,1672012799999
1672012800000,0.015203,0.015257,0.014319,0.014979,1.4739524373794916E8,1672617599999
1672617600000,0.01498,0.016108,0.014744,0.01604,2.1925827432543698E8,1673222399999
1673222400000,0.016049,0.02,0.015917,0.019508,4.1075945394402146E8,1673827199999
1673827200000,0.019511,0.021187,0.018018,0.020421,3.783764996599015E8,1674431999999
1674432000000,0.020491,0.023125,0.0195,0.022629,3.359490001474769E8,1675036799999
1675036800000,0.022588,0.0234,0.020285,0.022484,3.416459558462308E8,1675641599999
1675641600000,0.02249,0.024863,0.02125,0.022072,3.34482223714243E8,1676246399999
1676246400000,0.022096,0.02896,0.020658,0.026929,5.301035905882537E8,1676851199999
1676851200000,0.026872,0.032099,0.024779,0.026724,5.588513318396231E8,1677455999999
1677456000000,0.026769,0.027617,0.022606,0.022911,2.5058735768165043E8,1678060799999
1678060800000,0.022865,0.023329,0.018271,0.020571,3.8713976456034124E8,1678665599999
1678665600000,0.02064,0.0235,0.019859,0.022933,4.8660381300678706E8,1679270399999
1679270400000,0.022932,0.02331,0.019997,0.021206,2.554500769898078E8,1679875199999
1679875200000,0.021236,0.022089,0.01995,0.0216,2.0636584427659428E8,1680479999999
1680480000000,0.021551,0.022984,0.020575,0.022301,1.9493607144941777E8,1681084799999
1681084800000,0.022311,0.02423,0.021942,0.023879,2.754394783337872E8,1681689599999
1681689600000,0.023871,0.024249,0.01978,0.020166,2.612668625380097E8,1682294399999
1682294400000,0.020154,0.021237,0.019163,0.0202,1.6642090971856606E8,1682899199999
1682899200000,0.020117,0.020281,0.01807,0.01828,1.6079902532661632E8,1683503999999
1683504000000,0.01824,0.018382,0.016973,0.017701,1.5302244902952403E8,1684108799999
1684108800000,0.017734,0.018486,0.017435,0.01754,9.192579967176484E7,1684713599999
1684713600000,0.0175,0.01914,0.017311,0.019046,1.1794480769605684E8,1685318399999
1685318400000,0.019088,0.01961,0.01819,0.01847,1.2518621389947094E8,1685923199999
1685923200000,0.018483,0.018504,0.012224,0.01475,2.954049745982534E8,1686527999999
1686528000000,0.014738,0.015138,0.01315,0.013537,2.066222213440939E8,1687132799999
1687132800000,0.013539,0.01818,0.013391,0.016874,3.640334804430602E8,1687737599999
1687737600000,0.016897,0.019471,0.016242,0.018717,4.475064278307874E8,1688342399999
1688342400000,0.018727,0.01912,0.0167,0.016964,2.4391245899633512E8,1688947199999
1688947200000,0.016961,0.018176,0.016355,0.017321,3.068840461014726E8,1689551999999
1689552000000,0.017266,0.0179,0.016836,0.017645,2.0043386349029875E8,1690156799999
1690156800000,0.017635,0.01766,0.01644,0.016966,1.6749290379816496E8,1690761599999
1690761600000,0.016976,0.017238,0.016035,0.016079,1.648881840358195E8,1691366399999
1691366400000,0.016089,0.016781,0.015701,0.016532,1.1905344497548342E8,1691971199999
1691971200000,0.016524,0.01718,0.01375,0.01509,2.6416102334808865E8,1692575999999
1692576000000,0.01506,0.015246,0.014185,0.01482,1.8469895777087623E8,1693180799999
1693180800000,0.014828,0.015499,0.0141,0.01442,1.9985836668578494E8,1693785599999
1693785600000,0.01443,0.014833,0.014058,0.014205,9.912259913068157E7,1694390399999
1694390400000,0.014209,0.017327,0.013616,0.01607,4.587243798201237E8,1694995199999
1694995200000,0.016029,0.016883,0.015466,0.015534,1.5657499982257974E8,1695599999999
1695600000000,0.015517,0.016631,0.015447,0.016509,1.5050683912762535E8,1696204799999
1696204800000,0.016533,0.0168,0.015637,0.016242,1.5271501603767863E8,1696809599999
1696809600000,0.016233,0.016251,0.015101,0.015673,1.4660249538439924E8,1697414399999
1697414400000,0.015685,0.0166,0.0152,0.0166,1.8841288080894983E8,1698019199999
1698019200000,0.016593,0.018609,0.01657,0.018045,4.238407121509502E8,1698623999999
1698624000000,0.018066,0.019498,0.017199,0.019153,3.727763486741625E8,1699228799999
1699228800000,0.019149,0.021549,0.0185,0.020908,5.816119743065615E8,1699833599999
1699833600000,0.020866,0.021322,0.01819,0.019685,3.1237087930781174E8,1700438399999
1700438400000,0.019693,0.0217,0.01762,0.020493,3.73668271857632E8,1701043199999
1701043200000,0.020518,0.021318,0.019,0.02079,3.232313720157827E8,1701647999999
1701648000000,0.020786,0.026289,0.020766,0.025823,6.37481658166245E8,1702252799999
1702252800000,0.025847,0.0291,0.02344,0.02675,9.417875573933284E8,1702857599999
1702857600000,0.026701,0.033749,0.02425,0.031398,1.0944609674563138E9,1703462399999
1703462400000,0.031401,0.035665,0.030174,0.031212,6.205945350724124E8,1704067199999
1704067200000,0.031166,0.033545,0.025713,0.02621,5.48506623354897E8,1704671999999
1704672000000,0.026211,0.0315,0.0247,0.026877,5.700858950252571E8,1705276799999
1705276800000,0.026857,0.028686,0.024643,0.025687,3.195869450929258E8,1705881599999
1705881600000,0.025717,0.026698,0.023025,0.025816,3.4264370356470585E8,1706486399999
1706486400000,0.025837,0.027583,0.025423,0.0257,2.716758331844397E8,1707091199999
1707091200000,0.025674,0.0286,0.025241,0.027917,2.5702369148560992E8,1707695999999
1707696000000,0.02788,0.0479,0.02741,0.042227,1.9209698516916914E9,1708300799999
1708300800000,0.042299,0.044622,0.038,0.041598,8.405312063226961E8,1708905599999
1708905600000,0.04161,0.0509,0.040179,0.045355,1.633833573772525E9,1709510399999
1709510400000,0.045326,0.049305,0.03605,0.04387,1.4499512991515822E9,1710115199999
1710115200000,0.043858,0.046837,0.035021,0.038716,1.0485222698594184E9,1710719999999
1710720000000,0.038635,0.0396,0.03369,0.039404,6.621593432717208E8,1711324799999
1711324800000,0.039432,0.044619,0.039144,0.042797,8.080156722995958E8,1711929599999
1711929600000,0.042717,0.044027,0.03588,0.039289,5.2518008435564816E8,1712534399999
1712534400000,0.039264,0.047989,0.033051,0.040575,1.1736367590252616E9,1713139199999
1713139200000,0.0405,0.044545,0.0346,0.03876,8.39017569235971E8,1713743999999
1713744000000,0.038747,0.0407,0.035219,0.036773,3.884896763076415E8,1714348799999
1714348800000,0.036762,0.037682,0.0308,0.034726,4.39633559759353E8,1714953599999
1714953600000,0.034672,0.035911,0.031662,0.031866,2.1770883940730172E8,1715558399999
1715558400000,0.031939,0.033738,0.030261,0.031527,2.3561953378358066E8,1716163199999
1716163200000,0.031482,0.03442,0.0309,0.032869,2.8020254136509866E8,1716767999999
1716768000000,0.032819,0.03431,0.030552,0.030734,2.0891364124266243E8,1717372799999
1717372800000,0.030692,0.034,0.0283,0.029669,2.98422894978967E8,1717977599999
1717977600000,0.029664,0.029664,0.026,0.02758,2.7069030606996787E8,1718582399999
1718582400000,0.027542,0.027749,0.0224,0.023379,3.156389408777328E8,1719187199999
1719187200000,0.023375,0.025801,0.022165,0.024897,2.693041233615852E8,1719791999999
1719792000000,0.024954,0.025402,0.0187,0.020907,3.792348874879211E8,1720396799999
1720396800000,0.020936,0.029383,0.01999,0.0286,3.2114103749710083E8,1721001599999
1721001600000,0.028634,0.030627,0.026669,0.028147,3.192280442408319E8,1721606399999
1721606400000,0.028217,0.028303,0.024364,0.02518,1.9848197946347392E8,1722211199999
1722211200000,0.025211,0.026457,0.020044,0.020491,3.678995575384074E8,1722815999999
1722816000000,0.020533,0.022363,0.017253,0.020554,3.605038519145483E8,1723420799999
1723420800000,0.020539,0.02159,0.019458,0.020181,1.7450699278777212E8,1724025599999
1724025600000,0.020171,0.023551,0.020088,0.02234,2.49726478646765E8,1724630399999
1724630400000,0.022433,0.022616,0.018731,0.018959,2.3603964693239725E8,1725235199999
1725235200000,0.018916,0.020081,0.017511,0.018733,3.1566112468630457E8,1725839999999
1725840000000,0.018729,0.020619,0.018588,0.019338,1.8596025905875498E8,1726444799999
1726444800000,0.019284,0.02182,0.018637,0.021307,3.198707201513586E8,1727049599999
1727049600000,0.021272,0.0242,0.02077,0.023051,3.951676134211802E8,1727654399999
1727654400000,0.023069,0.023148,0.0195,0.021235,3.70116691741331E8,1728259199999
1728259200000,0.021204,0.022022,0.019519,0.020331,3.220161328389256E8,1728863999999
1728864000000,0.020434,0.022453,0.020239,0.022394,2.5163621797613806E8,1729468799999
1729468800000,0.022462,0.022704,0.01933,0.020407,2.326148280706786E8,1730073599999
1730073600000,0.020403,0.021062,0.017764,0.018197,2.2748688954380062E8,1730678399999
1730678400000,0.018175,0.024677,0.01755,0.023525,4.631244819307551E8,1731283199999
1731283200000,0.02356,0.03125,0.022457,0.027124,1.120766020970485E9,1731887999999
1731888000000,0.027146,0.045086,0.027059,0.043243,1.8149245116856227E9,1732492799999
1732492800000,0.043214,0.045598,0.035623,0.043632,9.146451237693028E8,1733097599999
1733097600000,0.043668,0.0759,0.04356,0.064299,2.4900648759956007E9,1733702399999
1733702400000,0.064287,0.064962,0.047502,0.055524,8.332420711756794E8,1734307199999
1734307200000,0.055778,0.0582,0.0368,0.043982,8.914342415196573E8,1734911999999
1734912000000,0.043985,0.052159,0.042431,0.043165,4.27009178439976E8,1735516799999
1735516800000,0.043066,0.05166,0.040719,0.04952,4.2651200290805465E8,1736121599999
1736121600000,0.04964,0.052347,0.041442,0.043659,4.34677319019945E8,1736726399999
1736726400000,0.043415,0.056141,0.0394,0.044184,8.546778294532387E8,1737331199999
1737331200000,0.044155,0.05122,0.042278,0.043283,6.731405568412637E8,1737935999999
1737936000000,0.043266,0.0471,0.035162,0.036866,4.955127352171994E8,1738540799999
1738540800000,0.036817,0.039195,0.0275,0.031076,5.973434871609601E8,1739145599999
1739145600000,0.030989,0.034728,0.03005,0.031596,3.121460559254043E8,1739750399999
1739750400000,0.031625,0.0329,0.029189,0.030746,2.742228355363453E8,1740355199999
1740355200000,0.030767,0.031895,0.024463,0.030924,5.532405174895341E8,1740959999999
1740960000000,0.030916,0.032171,0.02252,0.022626,4.8825947518919134E8,1741564799999
1741564800000,0.022747,0.024029,0.0196,0.022333,4.914897016263871E8,1742169599999
1742169600000,0.02229,0.024943,0.021991,0.02317,3.285757539847683E8,1742774399999
1742774400000,0.023161,0.025586,0.020688,0.021015,3.1992804928228366E8,1743379199999
1743379200000,0.02101,0.022052,0.01749,0.017945,4.5491142989594185E8,1743983999999
1743984000000,0.017967,0.021279,0.01607,0.020005,5.310105815138037E8,1744588799999
1744588800000,0.01998,0.021856,0.019162,0.020599,2.6949067866588104E8,1745193599999
1745193600000,0.020652,0.024599,0.02008,0.023351,2.4486402267676073E8,1745798399999
1745798400000,0.023267,0.024894,0.022011,0.022165,2.828696635656309E8,1746403199999
1746403200000,0.022117,0.028845,0.021029,0.027739,4.3682814128461695E8,1747007999999
1747008000000,0.027771,0.030506,0.024301,0.026,5.1219568925083E8,1747612799999
