openTime,open,high,low,close,volume,closeTime
1670803200000,0.19705,0.19705,0.152,0.15997,2951782.924937,1671407999999
1671408000000,0.15937,0.16639,0.14771,0.16294,1467801.512184,1672012799999
1672012800000,0.16233,0.16623,0.155,0.16055,1357909.904893,1672617599999
1672617600000,0.16074,0.17309,0.15795,0.17195,1839692.751892,1673222399999
1673222400000,0.17167,0.20247,0.17081,0.19886,2180427.597699,1673827199999
1673827200000,0.1995,0.21478,0.18525,0.2058,2283053.746071,1674431999999
1674432000000,0.2076,0.22975,0.1942,0.22167,2469167.101745,1675036799999
1675036800000,0.22088,0.2368,0.1976,0.2204,2140646.208142,1675641599999
1675641600000,0.22178,0.23634,0.206,0.21696,2670221.53041,1676246399999
1676246400000,0.21774,0.24263,0.20695,0.23494,2023635.085197,1676851199999
1676851200000,0.22828,0.2539,0.2143,0.23937,2489066.839392,1677455999999
1677456000000,0.23696,0.24094,0.1993,0.203,1796188.649039,1678060799999
1678060800000,0.2023,0.2023,0.1674,0.19041,2185073.280477,1678665599999
1678665600000,0.19088,0.217,0.18438,0.2086,2070414.808293,1679270399999
1679270400000,0.20855,0.22098,0.1804,0.19508,2142706.395161,1679875199999
1679875200000,0.19528,0.209,0.18139,0.19998,2358773.015326,1680479999999
1680480000000,0.19706,0.2187,0.1911,0.20496,1934205.891955,1681084799999
1681084800000,0.20559,0.20936,0.19704,0.20801,1741035.391661,1681689599999
1681689600000,0.20801,0.20926,0.17838,0.18128,2439801.282098,1682294399999
1682294400000,0.18256,0.18815,0.171,0.1795,1436341.149886,1682899199999
1682899200000,0.18041,0.18165,0.17274,0.174,1102339.62397,1683503999999
1683504000000,0.17414,0.17414,0.15701,0.16349,1245106.993001,1684108799999
1684108800000,0.16084,0.17141,0.16084,0.1629,701725.465174,1684713599999
1684713600000,0.16222,0.19088,0.16083,0.1888,1619696.095515,1685318399999
1685318400000,0.18849,0.21102,0.18254,0.19,3892298.447619,1685923199999
1685923200000,0.19043,0.19139,0.1258,0.1464,2768079.010509,1686527999999
1686528000000,0.147,0.14961,0.13498,0.1443,1230484.817352,1687132799999
1687132800000,0.14451,0.17147,0.14361,0.16701,995633.227538,1687737599999
1687737600000,0.1666,0.1825,0.155,0.16825,1815136.022777,1688342399999
1688342400000,0.16871,0.1756,0.162,0.16526,816582.189046,1688947199999
1688947200000,0.1645,0.17699,0.15994,0.16928,1195108.993752,1689551999999
1689552000000,0.1704,0.17497,0.16189,0.16887,1311927.838633,1690156799999
1690156800000,0.16723,0.16838,0.15337,0.15798,1482688.049276,1690761599999
1690761600000,0.1578,0.1615,0.15191,0.15376,880128.39161,1691366399999
1691366400000,0.15392,0.16148,0.15132,0.15377,1553519.646669,1691971199999
1691971200000,0.15331,0.157,0.12462,0.13518,2597421.609243,1692575999999
1692576000000,0.13573,0.14421,0.1289,0.13847,2618178.664063,1693180799999
1693180800000,0.13884,0.15849,0.13306,0.15581,3132805.68681,1693785599999
1693785600000,0.15656,0.17498,0.1538,0.16099,3299352.147936,1694390399999
1694390400000,0.1582,0.15939,0.13842,0.13919,4299922.676616,1694995199999
1694995200000,0.13925,0.14258,0.13624,0.1394,3253170.375188,1695599999999
1695600000000,0.13924,0.14971,0.13875,0.1496,3118769.647621,1696204799999
1696204800000,0.1483,0.14912,0.14099,0.14651,2325891.44255,1696809599999
1696809600000,0.14729,0.14769,0.13039,0.137,1687853.939296,1697414399999
1697414400000,0.1392,0.15345,0.13129,0.1428,2376925.503064,1698019199999
1698019200000,0.14424,0.152,0.13851,0.14946,2506839.246818,1698623999999
1698624000000,0.15078,0.16216,0.144,0.16191,3762675.917047,1699228799999
1699228800000,0.16175,0.19,0.14875,0.18828,9304674.379936,1699833599999
1699833600000,0.18676,0.1904,0.1585,0.17184,3183790.239665,1700438399999
1700438400000,0.17212,0.17251,0.152,0.16216,2026939.197928,1701043199999
1701043200000,0.16205,0.34237,0.15231,0.3,1.0572225148238394E8,1701647999999
1701648000000,0.30196,0.33976,0.25855,0.26838,1.623916982407901E7,1702252799999
1702252800000,0.2686,0.28575,0.22701,0.25339,8876995.309619,1702857599999
1702857600000,0.25326,0.27042,0.22886,0.25234,5612472.290448,1703462399999
1703462400000,0.25349,0.29834,0.23365,0.28452,1.336711188972699E7,1704067199999
1704067200000,0.28125,0.28615,0.20705,0.22015,8039453.34448301,1704671999999
1704672000000,0.22014,0.24674,0.20001,0.2184,6077178.669168,1705276799999
1705276800000,0.22005,0.23052,0.19871,0.207,2867361.714148,1705881599999
1705881600000,0.2069,0.3,0.18062,0.22334,2.055783275972501E7,1706486399999
1706486400000,0.22172,0.24416,0.21781,0.22352,3531588.185968,1707091199999
1707091200000,0.22197,0.2467,0.219,0.2315,2956829.23393,1707695999999
1707696000000,0.23171,0.26171,0.22761,0.2544,4169228.887186,1708300799999
1708300800000,0.25397,0.272,0.23593,0.2538,5242989.215445,1708905599999
1708905600000,0.25318,0.30983,0.2266,0.29884,8589309.129748,1709510399999
1709510400000,0.3,0.35497,0.249,0.32329,1.356499588498299E7,1710115199999
1710115200000,0.3216,0.3839,0.27564,0.30273,1.856800754936901E7,1710719999999
1710720000000,0.29798,0.30827,0.24796,0.30151,7351219.859209,1711324799999
1711324800000,0.30163,0.34826,0.29851,0.32569,6363958.468057,1711929599999
1711929600000,0.32531,0.32531,0.267,0.28509,2618682.877674,1712534399999
1712534400000,0.28223,0.29996,0.18433,0.2254,5815179.962789,1713139199999
1713139200000,0.2238,0.23197,0.193,0.2235,2955060.582445,1713743999999
1713744000000,0.22451,0.24887,0.20737,0.2129,4905791.963721,1714348799999
1714348800000,0.21446,0.215,0.1874,0.21089,2917625.504738,1714953599999
1714953600000,0.21253,0.22072,0.19074,0.19262,2384232.696728,1715558399999
1715558400000,0.19285,0.2043,0.18438,0.1886,2045388.690029,1716163199999
1716163200000,0.18938,0.2172,0.1866,0.20624,4471648.599293,1716767999999
1716768000000,0.20639,0.215,0.196,0.19749,1479422.433617,1717372799999
1717372800000,0.195,0.23292,0.1853,0.19631,4195446.407502,1717977599999
1717977600000,0.19601,0.1976,0.17187,0.17878,1790681.28541,1718582399999
1718582400000,0.178,0.178,0.13987,0.16105,2217994.712456,1719187199999
1719187200000,0.16154,0.17,0.15,0.15854,1539133.165112,1719791999999
1719792000000,0.15899,0.1608,0.12289,0.1342,2507389.405949,1720396799999
1720396800000,0.13453,0.1509,0.13,0.15052,1139223.869866,1721001599999
1721001600000,0.15018,0.17506,0.14911,0.1656,1926259.807781,1721606399999
1721606400000,0.16459,0.16566,0.1407,0.15008,1596897.026348,1722211199999
1722211200000,0.15131,0.155,0.11442,0.1157,2147365.380517,1722815999999
1722816000000,0.11606,0.12755,0.094165,0.11981,3404623.449459,1723420799999
1723420800000,0.11965,0.12525,0.11393,0.11863,585526.537307,1724025599999
1724025600000,0.11715,0.13339,0.11701,0.12845,1639486.444984,1724630399999
1724630400000,0.12832,0.12889,0.1084,0.1093,1062067.009273,1725235199999
1725235200000,0.10942,0.1175,0.10264,0.11,1064532.170019,1725839999999
1725840000000,0.1092,0.11903,0.10881,0.11187,1675192.763879,1726444799999
1726444800000,0.11116,0.13316,0.10726,0.12482,1875662.189055,1727049599999
1727049600000,0.12427,0.13615,0.12427,0.12794,2293466.55815,1727654399999
1727654400000,0.12822,0.12822,0.10291,0.11251,3669380.759673,1728259199999
1728259200000,0.1155,0.11711,0.10485,0.11448,1465403.789339,1728863999999
1728864000000,0.11542,0.12357,0.10788,0.1152,2025597.027514,1729468799999
1729468800000,0.115,0.11575,0.09675,0.1043,1598417.601725,1730073599999
1730073600000,0.10393,0.11083,0.093821,0.09851,1853980.496633,1730678399999
1730678400000,0.097593,0.13128,0.092811,0.12464,3581338.453827,1731283199999
1731283200000,0.12465,0.16403,0.12363,0.14691,1.097059171839E7,1731887999999
1731888000000,0.14625,0.23043,0.14567,0.22518,2.2541999441319E7,1732492799999
1732492800000,0.22353,0.29816,0.19797,0.29375,1.8976189951949E7,1733097599999
1733097600000,0.2931,0.59899,0.2931,0.4485,5.203513021286605E7,1733702399999
1733702400000,0.44514,0.46245,0.30898,0.37933,1.432329379725E7,1734307199999
1734307200000,0.37752,0.38001,0.24297,0.27992,8019044.389908,1734911999999
1734912000000,0.27929,0.3377,0.27,0.27867,1.0445590747919E7,1735516799999
1735516800000,0.2809,0.36775,0.26694,0.3481,8836049.962622,1736121599999
1736121600000,0.34781,0.38374,0.2865,0.32042,9479096.337375,1736726399999
1736726400000,0.32037,0.4102,0.2855,0.31696,1.245893532965001E7,1737331199999
1737331200000,0.31532,0.35411,0.297,0.297,5316960.04901,1737935999999
1737936000000,0.29631,0.30587,0.2195,0.23318,4738197.669132,1738540799999
1738540800000,0.22957,0.24193,0.173,0.21463,6747728.364089,1739145599999
1739145600000,0.2155,0.24349,0.20843,0.21925,3654308.260353,1739750399999
1739750400000,0.21922,0.23093,0.19928,0.21701,2765198.868522,1740355199999
1740355200000,0.21703,0.30191,0.17386,0.25407,8652724.147767,1740959999999
1740960000000,0.254,0.254,0.159,0.16222,6488242.549244,1741564799999
1741564800000,0.16401,0.1758,0.1465,0.15978,5462956.109107,1742169599999
1742169600000,0.16008,0.1786,0.1586,0.17065,2335959.750729,1742774399999
1742774400000,0.1706,0.19547,0.155,0.15747,2813272.757606,1743379199999
1743379200000,0.15735,0.1671,0.1301,0.13403,3561589.257451,1743983999999
1743984000000,0.13347,0.15181,0.11937,0.14298,6434918.20488,1744588799999
1744588800000,0.14444,0.14848,0.13474,0.14459,1107249.541524,1745193599999
1745193600000,0.14693,0.21317,0.14508,0.19373,5949569.958561,1745798399999
1745798400000,0.19262,0.20199,0.17463,0.18354,2575818.714303,1746403199999
1746403200000,0.1821,0.24198,0.165,0.22011,2461268.456853,1747007999999
1747008000000,0.21909,0.23716,0.19,0.20813,2728535.16971,1747612799999
1747612800000,0.20638,0.21,0.17774,0.18321,1279874.707492,1748217599999
1748217600000,0.1858,0.19709,0.16,0.17347,1520474.029272,1748822399999
1748822400000,0.17345,0.183,0.16,0.167,953970.352317,1749427199999
1749427200000,0.167,0.174,0.1488,0.153,956722.277124,1750031999999
1750032000000,0.155,0.16,0.12491,0.12916,670909.681264,1750636799999
1750636800000,0.128,0.1487,0.1275,0.14,1045099.445338,1751241599999
1751241600000,0.13955,0.1489,0.129,0.1374,831192.680835,1751846399999
1751846400000,0.1358,0.1965,0.13226,0.18547,4252752.33894,1752451199999
1752451200000,0.1895,0.22,0.18,0.20554,4033839.272599,1753055999999
1753056000000,0.205,0.215,0.165,0.1885,3893606.147284,1753660799999
1753660800000,0.18925,0.1895,0.149,0.1585,2334098.047941,1754265599999
1754265600000,0.161,0.18167,0.15437,0.17528,1707765.805224,1754870399999
1754870400000,0.1786,0.19402,0.16431,0.17924,1701206.511263,1755475199999
1755475200000,0.1751,0.18401,0.16063,0.17355,1587535.055724,1756079999999
1756080000000,0.17,0.17765,0.1583,0.1616,1482285.567737,1756684799999
1756684800000,0.1603,0.17,0.15004,0.1588,910536.527601,1757289599999
1757289600000,0.15931,0.17343,0.1554,0.16581,1988544.901149,1757894399999
1757894400000,0.16643,0.169,0.15512,0.15712,1429446.353578,1758499199999
1758499200000,0.15683,0.16213,0.12995,0.14308,2167962.94996,1759103999999
1759104000000,0.14301,0.166,0.1375,0.16062,2545570.099175,1759708799999
1759708800000,0.16101,0.16663,0.115,0.13352,2041375.832201,1760313599999
1760313600000,0.13732,0.1465,0.11028,0.12354,3100483.63391,1760918399999
1760918400000,0.12286,0.132,0.11682,0.13009,1576321.354366,1761523199999
1761523200000,0.13004,0.143,0.11354,0.12189,2337020.425195,1762127999999
1762128000000,0.11993,0.12897,0.10231,0.12215,3347420.136231,1762732799999
1762732800000,0.12352,0.1355,0.1079,0.11053,2554639.163928,1763337599999
1763337600000,0.11179,0.1132,0.0925,0.10049,3431246.780671,1763942399999
1763942400000,0.10145,0.10464,0.09412,0.09414,1854447.874669,1764547199999
1764547200000,0.0939,0.09475,0.08159,0.08706,3508753.025564,1765151999999
1765152000000,0.08872,0.09499,0.08,0.08,1751103.696706,1765756799999
1765756800000,0.08079,0.08414,0.07143,0.07445,2511259.091342,1766361599999
1766361600000,0.07503,0.07572,0.06924,0.07266,2473362.492654,1766966399999
1766966400000,0.07398,0.08839,0.06778,0.08729,4288406.324042,1767571199999
1767571200000,0.08783,0.11632,0.084,0.08469,8224838.375498,1768175999999
1768176000000,0.0834,0.09213,0.07612,0.07612,6295716.400409,1768780799999
1768780800000,0.07524,0.0799,0.06869,0.0699,4416013.113445,1769385599999
1769385600000,0.0703,0.0739,0.05555,0.05891,5591773.958102,1769990399999
1769990400000,0.0597,0.06825,0.05335,0.0615,8790458.542328,1770595199999
