openTime,open,high,low,close,volume,closeTime
1781359200000,3.4543E-4,3.4822E-4,3.4537E-4,3.4629E-4,1.64376054E7,1781362799999
1781362800000,3.4695E-4,3.4907E-4,3.4695E-4,3.4907E-4,1.4332855846E7,1781366399999
1781366400000,3.4773E-4,3.4773E-4,3.4687E-4,3.4687E-4,374006.627,1781369999999
1781370000000,3.4669E-4,3.492E-4,3.4669E-4,3.4842E-4,888600.029,1781373599999
1781373600000,3.4814E-4,3.4814E-4,3.4706E-4,3.4785E-4,9310545.304,1781377199999
1781377200000,3.4708E-4,3.4708E-4,3.4707E-4,3.4707E-4,576243.852,1781380799999
1781380800000,3.47E-4,3.47E-4,3.47E-4,3.47E-4,1594131.281,1781384399999
1781384400000,3.47E-4,3.4895E-4,3.47E-4,3.4853E-4,8455765.111,1781387999999
1781388000000,3.4881E-4,3.5047E-4,3.4863E-4,3.4992E-4,2.4259090309E7,1781391599999
1781395200000,3.4628E-4,3.4676E-4,3.4628E-4,3.4676E-4,374885.867,1781398799999
1781406000000,3.4419E-4,3.4455E-4,3.4401E-4,3.4401E-4,3610361.483,1781409599999
1781413200000,3.4373E-4,3.441E-4,3.4335E-4,3.4375E-4,3479101.702,1781416799999
1781416800000,3.4589E-4,3.4726E-4,3.4437E-4,3.4437E-4,8479714.688,1781420399999
1781420400000,3.4338E-4,3.4343E-4,3.4332E-4,3.4332E-4,1406802.437,1781423999999
1781424000000,3.446E-4,3.446E-4,3.446E-4,3.446E-4,72692.978,1781427599999
1781431200000,3.4569E-4,3.4644E-4,3.438E-4,3.438E-4,458424.371,1781434799999
1781434800000,3.4405E-4,3.4435E-4,3.4405E-4,3.4435E-4,330712.447,1781438399999
1781438400000,3.4408E-4,3.4408E-4,3.4351E-4,3.4351E-4,29063.358,1781441999999
1781442000000,3.4314E-4,3.433E-4,3.414E-4,3.4216E-4,500255.427,1781445599999
1781445600000,3.4199E-4,3.4199E-4,3.3982E-4,3.4056E-4,3202672.627,1781449199999
1781449200000,3.409E-4,3.409E-4,3.409E-4,3.409E-4,95620.0,1781452799999
1781452800000,3.4168E-4,3.4168E-4,3.4166E-4,3.4166E-4,292667.961,1781456399999
1781456400000,3.3983E-4,3.3983E-4,3.394E-4,3.3943E-4,1.4865990601E7,1781459999999
1781460000000,3.3811E-4,3.3873E-4,3.38E-4,3.3873E-4,896909.725,1781463599999
1781463600000,3.3831E-4,3.3838E-4,3.3831E-4,3.3838E-4,306675.168,1781467199999
1781467200000,3.3912E-4,3.4104E-4,3.3888E-4,3.4104E-4,771571.275,1781470799999
1781470800000,3.4534E-4,3.5084E-4,3.4534E-4,3.5084E-4,2115209.063,1781474399999
1781474400000,3.4806E-4,3.499E-4,3.4806E-4,3.4859E-4,2305403.197,1781477999999
1781478000000,3.4854E-4,3.5001E-4,3.485E-4,3.4963E-4,2929290.54,1781481599999
1781485200000,3.4961E-4,3.5038E-4,3.4937E-4,3.5038E-4,1993122.028,1781488799999
1781492400000,3.5084E-4,3.5088E-4,3.506E-4,3.506E-4,3049314.492,1781495999999
1781499600000,3.49E-4,3.5055E-4,3.49E-4,3.5055E-4,1091610.581,1781503199999
1781503200000,3.4932E-4,3.4932E-4,3.493E-4,3.493E-4,57255.731,1781506799999
1781506800000,3.5024E-4,3.5024E-4,3.4863E-4,3.4863E-4,648935.934,1781510399999
1781510400000,3.4953E-4,3.5043E-4,3.4923E-4,3.5E-4,3.3646584526E7,1781513999999
1781514000000,3.5E-4,3.506E-4,3.5E-4,3.5E-4,1.9915066903E7,1781517599999
1781517600000,3.5001E-4,3.5237E-4,3.5E-4,3.5237E-4,1739181.355,1781521199999
1781521200000,3.5467E-4,3.567E-4,3.5385E-4,3.5647E-4,2.0183945893E7,1781524799999
1781524800000,3.5818E-4,3.5818E-4,3.5817E-4,3.5817E-4,300000.0,1781528399999
1781528400000,3.6E-4,3.63E-4,3.6E-4,3.6186E-4,3094831.535,1781531999999
1781532000000,3.6013E-4,3.6013E-4,3.6006E-4,3.6006E-4,605680.056,1781535599999
1781535600000,3.5828E-4,3.5908E-4,3.5816E-4,3.5816E-4,6519827.603,1781539199999
1781539200000,3.6235E-4,3.6235E-4,3.6235E-4,3.6235E-4,142997.757,1781542799999
1781546400000,3.6077E-4,3.6078E-4,3.5874E-4,3.5874E-4,1009051.026,1781549999999
1781550000000,3.5913E-4,3.6095E-4,3.5733E-4,3.5734E-4,2385309.59,1781553599999
1781553600000,3.5882E-4,3.5883E-4,3.5728E-4,3.5728E-4,2644130.636,1781557199999
1781557200000,3.5694E-4,3.5855E-4,3.5612E-4,3.5747E-4,726942.934,1781560799999
1781568000000,3.5773E-4,3.5773E-4,3.5773E-4,3.5773E-4,279438.886,1781571599999
1781575200000,3.5559E-4,3.5652E-4,3.5164E-4,3.5455E-4,1.1689527396E7,1781578799999
1781578800000,3.528E-4,3.5506E-4,3.5241E-4,3.5506E-4,3375577.518,1781582399999
1781582400000,3.5509E-4,3.5509E-4,3.5494E-4,3.5494E-4,618818.891,1781585999999
1781586000000,3.5551E-4,3.5647E-4,3.5515E-4,3.5647E-4,5693479.181,1781589599999
1781589600000,3.5833E-4,3.5833E-4,3.5833E-4,3.5833E-4,288678.31,1781593199999
1781593200000,3.5813E-4,3.5813E-4,3.5633E-4,3.5633E-4,1128735.662,1781596799999
1781596800000,3.5868E-4,3.6058E-4,3.5868E-4,3.6004E-4,502033.982,1781600399999
1781600400000,3.6009E-4,3.6009E-4,3.5648E-4,3.5702E-4,4334726.216,1781603999999
1781604000000,3.564E-4,3.5777E-4,3.5636E-4,3.5766E-4,2381169.922,1781607599999
1781607600000,3.5688E-4,3.5688E-4,3.5688E-4,3.5688E-4,28020.623,1781611199999
1781611200000,3.5801E-4,3.5873E-4,3.5801E-4,3.5866E-4,1781410.858,1781614799999
1781614800000,3.5409E-4,3.5543E-4,3.5351E-4,3.5434E-4,5310167.746,1781618399999
1781622000000,3.4848E-4,3.4848E-4,3.4848E-4,3.4848E-4,246421.258,1781625599999
1781625600000,3.5162E-4,3.5162E-4,3.5042E-4,3.5061E-4,2576890.874,1781629199999
1781629200000,3.5088E-4,3.5204E-4,3.5088E-4,3.5204E-4,142128.367,1781632799999
1781636400000,3.53E-4,3.53E-4,3.53E-4,3.53E-4,424929.178,1781639999999
1781643600000,3.54E-4,3.54E-4,3.54E-4,3.54E-4,5114293.785,1781647199999
1781654400000,3.5188E-4,3.5188E-4,3.5188E-4,3.5188E-4,28418.779,1781657999999
1781665200000,3.5585E-4,3.5585E-4,3.5297E-4,3.5297E-4,2923079.271,1781668799999
1781668800000,3.5567E-4,3.5568E-4,3.5567E-4,3.5568E-4,3006887.869,1781672399999
1781672400000,3.5366E-4,3.5366E-4,3.5319E-4,3.5319E-4,174366.54,1781675999999
1781676000000,3.5335E-4,3.5335E-4,3.5335E-4,3.5335E-4,451676.807,1781679599999
1781679600000,3.5407E-4,3.5408E-4,3.5407E-4,3.5408E-4,1218364.06,1781683199999
1781683200000,3.5118E-4,3.5118E-4,3.5118E-4,3.5118E-4,1.0E7,1781686799999
1781690400000,3.5092E-4,3.5092E-4,3.5091E-4,3.5091E-4,783612.094,1781693999999
1781697600000,3.5156E-4,3.5156E-4,3.5156E-4,3.5156E-4,28444.646,1781701199999
1781701200000,3.5488E-4,3.549E-4,3.5385E-4,3.5385E-4,3552235.744,1781704799999
1781704800000,3.5306E-4,3.5392E-4,3.5191E-4,3.5216E-4,367656.278,1781708399999
1781708400000,3.5466E-4,3.5466E-4,3.5466E-4,3.5466E-4,5000000.0,1781711999999
1781715600000,3.57E-4,3.57E-4,3.57E-4,3.57E-4,139831.933,1781719199999
1781719200000,3.5619E-4,3.5809E-4,3.5263E-4,3.5711E-4,2197138.801,1781722799999
1781722800000,3.5533E-4,3.5551E-4,3.5533E-4,3.5551E-4,1794981.014,1781726399999
1781726400000,3.5204E-4,3.5204E-4,3.5018E-4,3.5018E-4,1.5901574641E7,1781729999999
1781730000000,3.5248E-4,3.5248E-4,3.5248E-4,3.5248E-4,207642.987,1781733599999
1781733600000,3.5007E-4,3.5213E-4,3.4975E-4,3.517E-4,1638870.276,1781737199999
1781737200000,3.5311E-4,3.5357E-4,3.5311E-4,3.5357E-4,553073.427,1781740799999
1781744400000,3.5443E-4,3.5443E-4,3.5443E-4,3.5443E-4,282003.076,1781747999999
1781751600000,3.5149E-4,3.5149E-4,3.5113E-4,3.514E-4,3000000.0,1781755199999
1781758800000,3.454E-4,3.4709E-4,3.454E-4,3.4709E-4,3382378.636,1781762399999
1781762400000,3.4604E-4,3.4689E-4,3.4563E-4,3.4563E-4,4880259.46,1781765999999
1781769600000,3.4841E-4,3.4857E-4,3.4841E-4,3.4857E-4,292912.923,1781773199999
1781773200000,3.4887E-4,3.4887E-4,3.4745E-4,3.4745E-4,523214.572,1781776799999
1781776800000,3.4607E-4,3.4607E-4,3.4355E-4,3.4511E-4,1.7484798403E7,1781780399999
1781780400000,3.4745E-4,3.4745E-4,3.4508E-4,3.4508E-4,2696573.551,1781783999999
1781784000000,3.4507E-4,3.4507E-4,3.4497E-4,3.4497E-4,157967.654,1781787599999
1781787600000,3.4487E-4,3.4592E-4,3.4113E-4,3.4239E-4,2433108.978,1781791199999
1781791200000,3.4393E-4,3.45E-4,3.4386E-4,3.45E-4,210073.096,1781794799999
1781794800000,3.4339E-4,3.4339E-4,3.3413E-4,3.348E-4,4058996.082,1781798399999
1781798400000,3.3491E-4,3.362E-4,3.343E-4,3.3495E-4,1358348.993,1781801999999
1781802000000,3.3558E-4,3.3558E-4,3.3558E-4,3.3558E-4,297973.778,1781805599999
1781809200000,3.3783E-4,3.4064E-4,3.3783E-4,3.3945E-4,2451565.664,1781812799999
1781812800000,3.4087E-4,3.4297E-4,3.4087E-4,3.4297E-4,488056.53,1781816399999
1781816400000,3.3994E-4,3.3994E-4,3.3861E-4,3.3861E-4,7116329.865,1781819999999
1781820000000,3.3924E-4,3.3924E-4,3.3924E-4,3.3924E-4,1764394.98,1781823599999
1781827200000,3.41E-4,3.41E-4,3.41E-4,3.41E-4,27567.238,1781830799999
1781830800000,3.421E-4,3.421E-4,3.421E-4,3.421E-4,20257.234,1781834399999
1781838000000,3.4207E-4,3.4215E-4,3.3696E-4,3.3696E-4,3721510.705,1781841599999
1781841600000,3.3802E-4,3.3988E-4,3.3798E-4,3.38E-4,2159360.646,1781845199999
1781845200000,3.3859E-4,3.3859E-4,3.3859E-4,3.3859E-4,29534.244,1781848799999
1781848800000,3.3874E-4,3.3874E-4,3.3874E-4,3.3874E-4,27962.644,1781852399999
1781852400000,3.3762E-4,3.3762E-4,3.3762E-4,3.3762E-4,29619.098,1781855999999
1781856000000,3.3885E-4,3.3885E-4,3.3885E-4,3.3885E-4,294378.043,1781859599999
1781859600000,3.3621E-4,3.3702E-4,3.3562E-4,3.3606E-4,2056402.469,1781863199999
1781863200000,3.364E-4,3.364E-4,3.3633E-4,3.3633E-4,59502.543,1781866799999
1781866800000,3.3669E-4,3.3878E-4,3.3669E-4,3.3869E-4,1195272.992,1781870399999
1781870400000,3.3683E-4,3.39E-4,3.3637E-4,3.39E-4,3987117.448,1781873999999
1781874000000,3.3896E-4,3.3896E-4,3.3896E-4,3.3896E-4,154216.748,1781877599999
1781877600000,3.4211E-4,3.4211E-4,3.4034E-4,3.4034E-4,17595.637,1781881199999
1781884800000,3.384E-4,3.384E-4,3.384E-4,3.384E-4,293885.83,1781888399999
1781888400000,3.3808E-4,3.397E-4,3.3808E-4,3.397E-4,337860.909,1781891999999
1781895600000,3.3809E-4,3.3853E-4,3.3691E-4,3.3691E-4,554700.263,1781899199999
1781899200000,3.3673E-4,3.3824E-4,3.3673E-4,3.3824E-4,846216.263,1781902799999
1781902800000,3.3824E-4,3.3903E-4,3.3691E-4,3.3691E-4,1.6053835936E7,1781906399999
1781917200000,3.3783E-4,3.3783E-4,3.3783E-4,3.3783E-4,295936.787,1781920799999
1781920800000,3.351E-4,3.351E-4,3.3392E-4,3.3441E-4,1380239.929,1781924399999
1781924400000,3.3372E-4,3.3385E-4,3.3337E-4,3.3384E-4,3190670.138,1781927999999
1781931600000,3.3919E-4,3.3919E-4,3.3919E-4,3.3919E-4,294082.598,1781935199999
1781935200000,3.371E-4,3.3892E-4,3.371E-4,3.3892E-4,1.6286171559E7,1781938799999
1781942400000,3.3763E-4,3.3763E-4,3.376E-4,3.376E-4,129618.221,1781945999999
1781946000000,3.396E-4,3.396E-4,3.396E-4,3.396E-4,100001.7,1781949599999
1781953200000,3.4172E-4,3.4211E-4,3.4172E-4,3.4211E-4,584795.465,1781956799999
1781956800000,3.3973E-4,3.3973E-4,3.3824E-4,3.3824E-4,2053551.74,1781960399999
1781960400000,3.3838E-4,3.3838E-4,3.3838E-4,3.3838E-4,29552.574,1781963999999
1781964000000,3.4E-4,3.4233E-4,3.4E-4,3.41E-4,7881619.529,1781967599999
1781967600000,3.4006E-4,3.434E-4,3.4006E-4,3.434E-4,29500.291,1781971199999
1781971200000,3.4022E-4,3.4022E-4,3.4022E-4,3.4022E-4,24601.554,1781974799999
1781974800000,3.4092E-4,3.4092E-4,3.4092E-4,3.4092E-4,29332.394,1781978399999
1781982000000,3.4106E-4,3.4106E-4,3.4106E-4,3.4106E-4,293203.542,1781985599999
1781985600000,3.41E-4,3.41E-4,3.4047E-4,3.4047E-4,309679.404,1781989199999
1781989200000,3.4174E-4,3.4174E-4,3.4164E-4,3.4164E-4,1781324.994,1781992799999
1781992800000,3.4349E-4,3.44E-4,3.4349E-4,3.44E-4,3541077.199,1781996399999
1781996400000,3.4345E-4,3.4345E-4,3.4345E-4,3.4345E-4,29116.319,1781999999999
1782010800000,3.4475E-4,3.4475E-4,3.4382E-4,3.4423E-4,3364010.486,1782014399999
1782014400000,3.4429E-4,3.4429E-4,3.4429E-4,3.4429E-4,29045.281,1782017999999
1782018000000,3.4231E-4,3.4231E-4,3.4231E-4,3.4231E-4,21736.97,1782021599999
1782025200000,3.427E-4,3.454E-4,3.4263E-4,3.454E-4,2003792.252,1782028799999
1782036000000,3.4448E-4,3.4449E-4,3.4342E-4,3.4354E-4,813788.861,1782039599999
1782039600000,3.4277E-4,3.4359E-4,3.4259E-4,3.4259E-4,1741022.247,1782043199999
1782054000000,3.4384E-4,3.4384E-4,3.4384E-4,3.4384E-4,207871.72,1782057599999
1782057600000,3.4345E-4,3.4345E-4,3.4345E-4,3.4345E-4,151969.679,1782061199999
1782068400000,3.4342E-4,3.4342E-4,3.4341E-4,3.4341E-4,401440.84,1782071999999
1782072000000,3.4084E-4,3.4084E-4,3.4084E-4,3.4084E-4,1750553.701,1782075599999
1782075600000,3.395E-4,3.4072E-4,3.3777E-4,3.4072E-4,748026.718,1782079199999
1782079200000,3.3865E-4,3.3865E-4,3.3865E-4,3.3865E-4,293764.872,1782082799999
1782082800000,3.385E-4,3.385E-4,3.3599E-4,3.3599E-4,59289.79,1782086399999
1782093600000,3.4314E-4,3.4314E-4,3.4314E-4,3.4314E-4,152679.447,1782097199999
1782097200000,3.4032E-4,3.4166E-4,3.3965E-4,3.4166E-4,3391947.722,1782100799999
1782111600000,3.423E-4,3.423E-4,3.423E-4,3.423E-4,300000.0,1782115199999
1782115200000,3.4166E-4,3.4166E-4,3.4096E-4,3.4096E-4,606936.248,1782118799999
1782122400000,3.4047E-4,3.4047E-4,3.4047E-4,3.4047E-4,15928.221,1782125999999
1782126000000,3.4415E-4,3.4447E-4,3.4415E-4,3.4447E-4,1.1462748705E7,1782129599999
1782129600000,3.4463E-4,3.4463E-4,3.4463E-4,3.4463E-4,289881.151,1782133199999
1782136800000,3.5E-4,3.5046E-4,3.4687E-4,3.5046E-4,3.0666451569E7,1782140399999
1782140400000,3.4911E-4,3.5065E-4,3.4818E-4,3.4818E-4,5076924.617,1782143999999
1782147600000,3.478E-4,3.478E-4,3.4679E-4,3.4679E-4,175237.017,1782151199999
1782151200000,3.4848E-4,3.4848E-4,3.45E-4,3.45E-4,229170.295,1782154799999
1782154800000,3.4585E-4,3.4585E-4,3.4509E-4,3.4509E-4,57892.216,1782158399999
1782158400000,3.4449E-4,3.4449E-4,3.4448E-4,3.4448E-4,319292.3,1782161999999
1782162000000,3.4396E-4,3.4396E-4,3.4291E-4,3.4291E-4,1865100.433,1782165599999
1782165600000,3.4119E-4,3.4119E-4,3.4119E-4,3.4119E-4,29309.182,1782169199999
1782172800000,3.4086E-4,3.4086E-4,3.4008E-4,3.4008E-4,58742.402,1782176399999
1782176400000,3.3834E-4,3.3919E-4,3.3834E-4,3.3919E-4,88520.069,1782179999999
1782180000000,3.3893E-4,3.3929E-4,3.38E-4,3.38E-4,2.3310791507E7,1782183599999
1782183600000,3.3734E-4,3.3765E-4,3.3723E-4,3.374E-4,3229025.591,1782187199999
1782194400000,3.3213E-4,3.3222E-4,3.2913E-4,3.3038E-4,2090195.101,1782197999999
1782198000000,3.29E-4,3.29E-4,3.29E-4,3.29E-4,151580.547,1782201599999
1782201600000,3.28E-4,3.2902E-4,3.2E-4,3.2248E-4,1.6157784111E7,1782205199999
1782205200000,3.2438E-4,3.2471E-4,3.236E-4,3.236E-4,1117972.778,1782208799999
1782208800000,3.2451E-4,3.2461E-4,3.2381E-4,3.2382E-4,5308259.168,1782212399999
1782212400000,3.2466E-4,3.2824E-4,3.2466E-4,3.2824E-4,490681.869,1782215999999
1782216000000,3.2697E-4,3.2697E-4,3.2697E-4,3.2697E-4,61014.771,1782219599999
1782219600000,3.2593E-4,3.2991E-4,3.2593E-4,3.299E-4,1039592.183,1782223199999
1782223200000,3.2933E-4,3.3038E-4,3.2911E-4,3.303E-4,545312.489,1782226799999
1782226800000,3.2737E-4,3.2738E-4,3.2737E-4,3.2738E-4,339702.22,1782230399999
