openTime,open,high,low,close,volume,closeTime
1697414400000,0.07804,0.081528,0.072488,0.080467,7473889.55698065,1698019199999
1698019200000,0.080198,0.10169,0.079878,0.1002,2.828023885438729E7,1698623999999
1698624000000,0.10059,0.12518,0.093232,0.1184,2.78161990332311E7,1699228799999
1699228800000,0.11909,0.15273,0.11116,0.126,5.789894995123383E7,1699833599999
1699833600000,0.1263,0.1292,0.10725,0.12596,2.227294477126343E7,1700438399999
1700438400000,0.12548,0.1479,0.11481,0.13727,3.765192131634962E7,1701043199999
1701043200000,0.13688,0.1448,0.12819,0.13703,1.835548857608875E7,1701647999999
1701648000000,0.13731,0.16611,0.13034,0.1591,4.005303201081938E7,1702252799999
1702252800000,0.15988,0.162,0.1375,0.14547,2.490036224361984E7,1702857599999
1702857600000,0.14571,0.18121,0.13238,0.16916,4.590225202318776E7,1703462399999
1703462400000,0.16967,0.1854,0.15798,0.16723,3.205584325437781E7,1704067199999
1704067200000,0.16743,0.20437,0.145,0.14964,4.328920193926802E7,1704671999999
1704672000000,0.14951,0.17912,0.13611,0.14769,3.019428766617528E7,1705276799999
1705276800000,0.14758,0.15815,0.13367,0.14667,1.623834789048968E7,1705881599999
1705881600000,0.14693,0.14976,0.12788,0.14493,1.083559949568169E7,1706486399999
1706486400000,0.14468,0.15151,0.14,0.14127,7388806.1091431,1707091199999
1707091200000,0.14125,0.15941,0.139,0.15435,9057596.61568324,1707695999999
1707696000000,0.15453,0.23566,0.15117,0.22065,4.674143854035705E7,1708300799999
1708300800000,0.22146,0.27967,0.213,0.26746,8.852573864828913E7,1708905599999
1708905600000,0.26711,0.3075,0.238,0.2948,5.682824898627643E7,1709510399999
1709510400000,0.29561,0.45164,0.215,0.40028,7.72540272840059E7,1710115199999
1710115200000,0.39916,0.43059,0.33,0.38811,3.790728056155568E7,1710719999999
1710720000000,0.38832,0.40499,0.32673,0.35937,2.010642152962258E7,1711324799999
1711324800000,0.35953,0.39585,0.35229,0.36315,1.827541302771385E7,1711929599999
1711929600000,0.36338,0.3653,0.29246,0.312,1.003668734829398E7,1712534399999
1712534400000,0.31268,0.32701,0.186,0.24543,1.530481577649961E7,1713139199999
1713139200000,0.24445,0.28193,0.21947,0.26401,1.566179021002145E7,1713743999999
1713744000000,0.26395,0.2925,0.23269,0.24054,7955498.97765633,1714348799999
1714348800000,0.23931,0.28,0.206,0.27285,9973379.44717113,1714953599999
1714953600000,0.27332,0.29421,0.24236,0.25841,9900184.0039005,1715558399999
1715558400000,0.25883,0.2975,0.2426,0.2756,8875722.20349444,1716163199999
1716163200000,0.27537,0.33068,0.27495,0.29236,8932756.05190038,1716767999999
1716768000000,0.29267,0.30497,0.26792,0.27001,5180805.95932068,1717372799999
1717372800000,0.2699,0.28091,0.22698,0.24903,6636064.99362039,1717977599999
1717977600000,0.24915,0.25113,0.21463,0.22023,3756544.271265,1718582399999
1718582400000,0.21988,0.22084,0.175,0.19208,6631399.84567092,1719187199999
1719187200000,0.19283,0.21026,0.18295,0.19665,3946369.9123552,1719791999999
1719792000000,0.19631,0.20295,0.1424,0.16034,4538046.09370616,1720396799999
1720396800000,0.16001,0.184,0.15133,0.18192,4494503.43833981,1721001599999
1721001600000,0.18177,0.205,0.18049,0.20068,4890695.93463791,1721606399999
1721606400000,0.20053,0.203,0.16895,0.17716,3686859.2073706,1722211199999
1722211200000,0.17757,0.18714,0.1284,0.13219,5292715.41211996,1722815999999
1722816000000,0.13215,0.13984,0.10342,0.12526,9537540.98576653,1723420799999
1723420800000,0.12499,0.13525,0.1202,0.12766,2546895.6342319,1724025599999
1724025600000,0.12652,0.16118,0.12443,0.1555,4639712.06278747,1724630399999
1724630400000,0.15383,0.15589,0.12452,0.12548,3534601.93513895,1725235199999
1725235200000,0.12518,0.13357,0.11412,0.12313,4478624.6980598,1725839999999
1725840000000,0.12332,0.137,0.12119,0.12895,3409225.01136007,1726444799999
1726444800000,0.12848,0.14936,0.12133,0.14352,6411202.55747772,1727049599999
1727049600000,0.14354,0.17399,0.14286,0.16899,8811141.41319726,1727654399999
1727654400000,0.16863,0.17142,0.13401,0.1496,6612284.72190278,1728259199999
1728259200000,0.14971,0.15963,0.13605,0.15113,4485451.81014302,1728863999999
1728864000000,0.15165,0.16482,0.14954,0.1641,4839142.39723251,1729468799999
1729468800000,0.16455,0.16514,0.1363,0.14408,4178331.53399713,1730073599999
1730073600000,0.14385,0.14929,0.12163,0.12556,4221406.09757685,1730678399999
1730678400000,0.12577,0.17218,0.11825,0.16586,9432185.49905277,1731283199999
1731283200000,0.16558,0.19842,0.15852,0.18181,2.606306240838114E7,1731887999999
1731888000000,0.18185,0.25222,0.18026,0.24806,3.459237400830887E7,1732492799999
1732492800000,0.24676,0.2799,0.21668,0.27381,1.701769355820604E7,1733097599999
1733097600000,0.27287,0.32943,0.25615,0.30632,2.917623193588504E7,1733702399999
1733702400000,0.30539,0.30539,0.21447,0.27215,1.567086069150968E7,1734307199999
1734307200000,0.27318,0.27617,0.17639,0.19729,1.31789968178537E7,1734911999999
1734912000000,0.19732,0.22544,0.192,0.19821,1.648650469577697E7,1735516799999
1735516800000,0.19966,0.23921,0.189,0.23649,6650512.12648098,1736121599999
1736121600000,0.23628,0.24598,0.19239,0.19699,1.009409193303614E7,1736726399999
1736726400000,0.19687,0.23168,0.17746,0.19183,1.268521013824871E7,1737331199999
1737331200000,0.19022,0.21222,0.17127,0.17315,1.114349407488356E7,1737935999999
1737936000000,0.1725,0.18409,0.13389,0.14086,8009178.19182562,1738540799999
1738540800000,0.14072,0.14629,0.103,0.12857,8374329.95450227,1739145599999
1739145600000,0.12878,0.14366,0.12375,0.13209,5885558.9873795,1739750399999
1739750400000,0.13232,0.14218,0.12175,0.13109,6688546.17094413,1740355199999
1740355200000,0.131,0.131,0.10584,0.12489,9821584.81335317,1740959999999
1740960000000,0.12401,0.12488,0.082214,0.084103,1.488036372062457E7,1741564799999
1741564800000,0.084381,0.089776,0.0737,0.084457,7723070.65414639,1742169599999
1742169600000,0.084517,0.092477,0.083846,0.089,4719734.7258867,1742774399999
1742774400000,0.089256,0.10073,0.081141,0.082125,6033367.77807667,1743379199999
1743379200000,0.082549,0.08645,0.0651,0.066976,7187462.0260584,1743983999999
1743984000000,0.066682,0.074706,0.060577,0.068746,9055050.42226368,1744588799999
1744588800000,0.069435,0.074348,0.066217,0.072732,3677384.93660147,1745193599999
1745193600000,0.072795,0.094158,0.070855,0.086662,8284254.83241125,1745798399999
1745798400000,0.086349,0.092351,0.079593,0.07966,7438042.2178381,1746403199999
1746403200000,0.079891,0.11183,0.076165,0.10515,1.070683141960049E7,1747007999999
1747008000000,0.10534,0.11699,0.093297,0.10299,1.047463052004952E7,1747612799999
1747612800000,0.10182,0.11057,0.09166,0.096396,1.187476217111956E7,1748217599999
1748217600000,0.097089,0.10149,0.079133,0.084964,7567150.56642316,1748822399999
1748822400000,0.085031,0.088464,0.075353,0.080435,6327155.90355464,1749427199999
1749427200000,0.080386,0.089721,0.072041,0.07494,5390529.14123231,1750031999999
1750032000000,0.075104,0.079367,0.060315,0.063619,4141395.68178681,1750636799999
1750636800000,0.064049,0.075547,0.063002,0.075166,2719856.23878832,1751241599999
1751241600000,0.075,0.075918,0.067001,0.071869,2666229.47736139,1751846399999
1751846400000,0.071725,0.086725,0.07,0.0842,4830051.27363417,1752451199999
1752451200000,0.084704,0.10181,0.081504,0.099834,7889531.12313904,1753055999999
1753056000000,0.099618,0.10319,0.083732,0.093097,4639600.17484584,1753660799999
1753660800000,0.093567,0.096175,0.074486,0.079077,3532448.15176492,1754265599999
1754265600000,0.078935,0.087094,0.075446,0.084795,4389063.00658338,1754870399999
1754870400000,0.085189,0.089226,0.076292,0.080982,9426827.95202301,1755475199999
1755475200000,0.080355,0.083532,0.074632,0.080716,4282164.07986477,1756079999999
1756080000000,0.080718,0.080984,0.0731,0.076266,4119278.50324864,1756684799999
1756684800000,0.075557,0.078057,0.073,0.075294,3965325.68606694,1757289599999
1757289600000,0.075674,0.087595,0.075391,0.082259,1.293970813829695E7,1757894399999
1757894400000,0.082104,0.0847,0.077754,0.078918,4570683.52059791,1758499199999
1758499200000,0.078757,0.079022,0.0675,0.070865,6259344.28413051,1759103999999
1759104000000,0.07,0.075838,0.066886,0.070388,7263190.65042221,1759708799999
1759708800000,0.071094,0.07425,0.039,0.05971,9304205.81074174,1760313599999
1760313600000,0.0592,0.064416,0.050902,0.055625,5876832.91313724,1760918399999
1760918400000,0.054935,0.058743,0.04805,0.057293,5631385.06278556,1761523199999
1761523200000,0.057182,0.058079,0.050951,0.056274,3320053.70997786,1762127999999
1762128000000,0.056508,0.066,0.04488,0.057542,2.158293522348843E7,1762732799999
1762732800000,0.057976,0.060966,0.046754,0.048347,1.51752474673094E7,1763337599999
1763337600000,0.04811,0.050766,0.0411,0.043036,1.108635864505915E7,1763942399999
1763942400000,0.0425,0.045674,0.042433,0.042686,5022400.40362058,1764547199999
1764547200000,0.0425,0.0438,0.038424,0.038814,7423426.13248833,1765151999999
1765152000000,0.039202,0.041716,0.03399,0.03414,1.371117725488218E7,1765756799999
1765756800000,0.034716,0.035019,0.029966,0.031267,6267273.62695464,1766361599999
1766361600000,0.031387,0.03323,0.03,0.03198,9628355.04687421,1766966399999
1766966400000,0.03227,0.035236,0.027667,0.03508,1.715664585704236E7,1767571199999
1767571200000,0.034965,0.03877,0.0327,0.035624,2.370164047638373E7,1768175999999
1768176000000,0.036267,0.038509,0.034,0.03478,1.583101911259106E7,1768780799999
1768780800000,0.033912,0.033912,0.029,0.02933,1.374578109177253E7,1769385599999
1769385600000,0.029572,0.031207,0.022822,0.024847,1.776545350679581E7,1769990399999
1769990400000,0.02526,0.026324,0.019246,0.02361,2.785274813096387E7,1770595199999
1770595200000,0.023225,0.024811,0.021298,0.023309,1.736836636273238E7,1771199999999
1771200000000,0.023421,0.025165,0.022001,0.022561,1.722137475089757E7,1771804799999
1771804800000,0.022602,0.024499,0.02075,0.021722,1.081208538566241E7,1772409599999
1772409600000,0.021783,0.023295,0.021276,0.021276,1.147647118083045E7,1773014399999
1773014400000,0.021735,0.025897,0.021398,0.023525,3.947801997106668E7,1773619199999
1773619200000,0.023858,0.024755,0.021,0.021146,2.918917034951829E7,1774223999999
1774224000000,0.021214,0.02208,0.02,0.020372,1.465744230434889E7,1774828799999
1774828800000,0.020557,0.021665,0.020236,0.020698,1.200057468981289E7,1775433599999
1775433600000,0.020765,0.021514,0.020093,0.020219,1.743796323613826E7,1776038399999
1776038400000,0.020193,0.022562,0.020037,0.020678,2.30594230527333E7,1776643199999
1776643200000,0.020743,0.022099,0.0204,0.021404,1.256471257529474E7,1777247999999
1777248000000,0.021431,0.021674,0.020476,0.021004,1.195272476160489E7,1777852799999
1777852800000,0.021175,0.025779,0.020872,0.02445,1.51714082582055E7,1778457599999
1778457600000,0.024108,0.025426,0.020771,0.021299,2.496489243054527E7,1779062399999
1779062400000,0.02125,0.02394,0.020995,0.022137,2.47197971773898E7,1779667199999
1779667200000,0.022312,0.025829,0.021631,0.022108,3.307433930838263E7,1780271999999
1780272000000,0.022325,0.022973,0.016397,0.017472,3.653405985912034E7,1780876799999
1780876800000,0.017452,0.0177,0.016,0.017248,1.049442810816952E7,1781481599999
1781481600000,0.017426,0.018402,0.01622,0.017224,1.63129534454307E7,1782086399999
1782086400000,0.017378,0.017577,0.015001,0.015334,1.26345905611773E7,1782691199999
1782691200000,0.015479,0.016974,0.015209,0.016317,1.816767435045113E7,1783295999999
1783296000000,0.016424,0.016568,0.015188,0.015283,1.353009713322941E7,1783900799999
1783900800000,0.0155,0.015718,0.014285,0.01438,1.43777234253087E7,1784505599999
1784505600000,0.014419,0.014819,0.013738,0.014186,1.058714673043904E7,1785110399999
1785110400000,0.01414,0.014205,0.012253,0.012768,2.006335856292032E7,1785715199999
1785715200000,0.012804,0.01304,0.012318,0.01255,1.128425831426605E7,1786319999999
