openTime,open,high,low,close,volume,closeTime
1782302400000,0.014099,0.014147,0.014099,0.014147,90847.4852533,1782305999999
1782306000000,0.013992,0.013992,0.0138,0.013832,16594.15526487,1782309599999
1782309600000,0.013828,0.013882,0.013823,0.013882,3612.36056528,1782313199999
1782313200000,0.013745,0.013745,0.013745,0.013745,727.53728628,1782316799999
1782316800000,0.013498,0.013498,0.01335,0.01335,114657.32815265,1782320399999
1782320400000,0.013244,0.013245,0.013215,0.013245,68094.36932198,1782323999999
1782324000000,0.013219,0.013219,0.013219,0.013219,15124.80674356,1782327599999
1782331200000,0.013435,0.013435,0.013435,0.013435,744.32452549,1782334799999
1782334800000,0.013559,0.013559,0.013559,0.013559,775.19325644,1782338399999
1782338400000,0.013609,0.013609,0.013609,0.013609,734.80784774,1782341999999
1782342000000,0.01356,0.01356,0.01356,0.01356,1000.0,1782345599999
1782345600000,0.013602,0.013602,0.013602,0.013602,735.18600205,1782349199999
1782360000000,0.013489,0.013489,0.013489,0.013489,741.34479946,1782363599999
1782367200000,0.013663,0.013663,0.013663,0.013663,1463.80736294,1782370799999
1782385200000,0.01357,0.01357,0.01357,0.01357,1473.8393515,1782388799999
1782388800000,0.01354,0.013547,0.01354,0.013544,2196.66725057,1782392399999
1782392400000,0.013587,0.013587,0.012697,0.012697,70743.80700665,1782395999999
1782396000000,0.012949,0.013199,0.012948,0.013091,70048.35635311,1782399599999
1782399600000,0.013009,0.013021,0.013,0.013,2049.9093904,1782403199999
1782406800000,0.013175,0.013176,0.013175,0.013176,14974.5632171,1782410399999
1782414000000,0.013005,0.013043,0.013005,0.013043,8934.50953182,1782417599999
1782421200000,0.013056,0.013275,0.013056,0.013223,11426.15620185,1782424799999
1782428400000,0.013157,0.013159,0.013157,0.013159,1519.98784887,1782431999999
1782435600000,0.013143,0.013143,0.013076,0.013076,1975.27404518,1782439199999
1782439200000,0.012863,0.012863,0.012863,0.012863,777.42361812,1782442799999
1782442800000,0.012888,0.012888,0.012885,0.012885,1552.01181631,1782446399999
1782446400000,0.013081,0.013081,0.013081,0.013081,387.0,1782449999999
1782450000000,0.013,0.013,0.012996,0.012996,1538.6982977,1782453599999
1782453600000,0.012993,0.012993,0.012993,0.012993,769.64519356,1782457199999
1782460800000,0.013131,0.013131,0.013131,0.013131,0.037437,1782464399999
1782471600000,0.012949,0.012949,0.012949,0.012949,720.84916116,1782475199999
1782475200000,0.012996,0.013044,0.01295,0.013044,3076.47145506,1782478799999
1782478800000,0.01288,0.013071,0.01288,0.013063,387272.00374854,1782482399999
1782482400000,0.013215,0.013215,0.013161,0.013161,1516.5365355,1782485999999
1782486000000,0.013183,0.013265,0.013183,0.013259,96219.6821705,1782489599999
1782489600000,0.013351,0.01346,0.013351,0.013447,43851.25252115,1782493199999
1782493200000,0.013519,0.013519,0.013519,0.013519,737.48058288,1782496799999
1782500400000,0.013339,0.013339,0.013295,0.013295,8470.50107236,1782503999999
1782504000000,0.013313,0.013343,0.01328,0.013343,371970.73707232,1782507599999
1782507600000,0.013282,0.013282,0.013282,0.013282,752.89865984,1782511199999
1782511200000,0.013263,0.013311,0.013263,0.013311,3010.35749605,1782514799999
1782518400000,0.013349,0.013349,0.013349,0.013349,428.26934241,1782521999999
1782536400000,0.013239,0.013297,0.013239,0.013297,3014.04149754,1782539999999
1782540000000,0.013261,0.01328,0.013261,0.01328,2261.08022143,1782543599999
1782543600000,0.013244,0.01327,0.013244,0.01327,3766.02016034,1782547199999
1782547200000,0.013228,0.013272,0.013228,0.013272,3774.56241862,1782550799999
1782550800000,0.013243,0.013243,0.013215,0.013215,1376.75980639,1782554399999
1782576000000,0.013239,0.013239,0.013239,0.013239,735.08197082,1782579599999
1782586800000,0.013006,0.013006,0.013006,0.013006,4599.40284298,1782590399999
1782669600000,0.0132,0.013948,0.0132,0.013417,424389.48668921,1782673199999
1782673200000,0.013441,0.013517,0.013049,0.013094,1184890.27816096,1782676799999
1782676800000,0.013093,0.013125,0.013046,0.013046,152143.35022931,1782680399999
1782680400000,0.013055,0.013095,0.01296,0.01296,197868.7069891,1782683999999
1782684000000,0.012945,0.012945,0.012945,0.012945,3223.63847045,1782687599999
1782691200000,0.012987,0.012987,0.012987,0.012987,7700.0077,1782694799999
1782694800000,0.013028,0.013028,0.013028,0.013028,7675.7752533,1782698399999
1782698400000,0.013188,0.013193,0.013188,0.013193,45481.5366675,1782701999999
1782702000000,0.013227,0.013227,0.013227,0.013227,3223.63847045,1782705599999
1782712800000,0.013117,0.013117,0.013117,0.013117,762.36944423,1782716399999
1782716400000,0.013099,0.013099,0.013099,0.013099,762.89465073,1782719999999
1782720000000,0.013096,0.013096,0.013096,0.013096,7635.91936469,1782723599999
1782723600000,0.013056,0.013056,0.013056,0.013056,0.41877903,1782727199999
1782730800000,0.01311,0.01311,0.01311,0.01311,7626.40104601,1782734399999
1782734400000,0.013091,0.013217,0.013061,0.013217,2281.56202883,1782737999999
1782752400000,0.01333,0.013431,0.01333,0.013381,41952.64431311,1782755999999
1782756000000,0.013372,0.013372,0.013372,0.013372,463.65539934,1782759599999
1782766800000,0.013173,0.013173,0.013173,0.013173,759.12852045,1782770399999
1782781200000,0.013026,0.013026,0.013026,0.013026,767.69537847,1782784799999
1782806400000,0.012959,0.013007,0.012959,0.013007,100802.69537847,1782809999999
1782810000000,0.013008,0.013014,0.012891,0.012996,158055.46721142,1782813599999
1782813600000,0.012934,0.012934,0.012934,0.012934,0.02609583,1782817199999
1782817200000,0.012951,0.012951,0.012951,0.012951,12113.68824323,1782820799999
1782820800000,0.012674,0.012674,0.012588,0.012588,2375.08610905,1782824399999
1782824400000,0.012653,0.012657,0.012653,0.012656,26325.55601091,1782827999999
1782828000000,0.012824,0.012824,0.012824,0.012824,779.78789769,1782831599999
1782831600000,0.01266,0.012677,0.01266,0.012677,10217.44398909,1782835199999
1782835200000,0.012766,0.012766,0.012766,0.012766,783.33072223,1782838799999
1782838800000,0.012813,0.012813,0.012813,0.012813,780.457348,1782842399999
1782849600000,0.012688,0.012688,0.012688,0.012688,463.65539934,1782853199999
1782867600000,0.012416,0.012518,0.012411,0.012518,16907.83171996,1782871199999
1782874800000,0.012736,0.012736,0.012736,0.012736,785.17587939,1782878399999
1782907200000,0.012701,0.012724,0.012689,0.012724,2361.34012543,1782910799999
1782910800000,0.012782,0.012782,0.012672,0.012752,4714.37384665,1782914399999
1782914400000,0.01302,0.013024,0.01302,0.013024,72289.633307,1782917999999
1782918000000,0.013182,0.013344,0.013182,0.013247,15532.97005266,1782921599999
1782928800000,0.013211,0.013211,0.013211,0.013211,755.57206061,1782932399999
1782932400000,0.013148,0.013148,0.013148,0.013148,8254.61167117,1782935999999
1782936000000,0.013348,0.013657,0.013348,0.013657,5637.28910747,1782939599999
1782939600000,0.013498,0.01481,0.013498,0.013582,619929.62366351,1782943199999
1782943200000,0.013691,0.013761,0.013674,0.013761,164688.03979325,1782946799999
1782946800000,0.013601,0.013601,0.013529,0.013535,3688.80002163,1782950399999
1782950400000,0.013411,0.013411,0.013411,0.013411,745.65655059,1782953999999
1782964800000,0.013381,0.013381,0.013381,0.013381,4609.98877665,1782968399999
1782968400000,0.013318,0.013318,0.013318,0.013318,37328.43988596,1782971999999
1782972000000,0.013115,0.013115,0.013087,0.013087,764.207062,1782975599999
1782975600000,0.013099,0.013099,0.013099,0.013099,759.25272828,1782979199999
1782979200000,0.013249,0.013249,0.013249,0.013249,2214.17256369,1782982799999
1782982800000,0.013169,0.013249,0.013169,0.013249,6918.38271788,1782986399999
1782986400000,0.013317,0.013327,0.013317,0.013327,1501.27629613,1782989999999
1782990000000,0.013301,0.013369,0.013301,0.013369,2248.39536845,1782993599999
1782997200000,0.013351,0.013403,0.013351,0.013403,1484.24762084,1783000799999
1783000800000,0.013414,0.013414,0.013414,0.013414,745.48978678,1783004399999
1783029600000,0.013448,0.013448,0.013448,0.013448,741.30962724,1783033199999
1783065600000,0.013446,0.013446,0.013443,0.013443,49779.36522571,1783069199999
1783072800000,0.013553,0.013634,0.013553,0.013634,1472.19051412,1783076399999
1783076400000,0.013635,0.013642,0.013635,0.013642,97875.99365263,1783079999999
1783098000000,0.01376,0.01376,0.01376,0.01376,2899.70930232,1783101599999
1783105200000,0.013864,0.013877,0.013864,0.013877,113094.83105723,1783108799999
1783108800000,0.013866,0.014047,0.013866,0.014021,245724.63455059,1783112399999
1783112400000,0.013931,0.013931,0.013906,0.013906,109680.92907879,1783115999999
1783123200000,0.013873,0.01388,0.013798,0.013798,79288.0,1783126799999
1783126800000,0.013753,0.013753,0.013692,0.013724,102370.68561052,1783130399999
1783130400000,0.013746,0.013746,0.013746,0.013746,727.48435908,1783133999999
1783137600000,0.013763,0.013763,0.013763,0.013763,7266.91374173,1783141199999
1783141200000,0.013761,0.013761,0.013761,0.013761,726.69137417,1783144799999
1783152000000,0.013846,0.013878,0.013796,0.013796,8653.86352332,1783155599999
1783155600000,0.014022,0.014089,0.014022,0.014089,90882.83896,1783159199999
1783159200000,0.014273,0.014804,0.014273,0.014474,533013.2971999,1783162799999
1783162800000,0.014692,0.018693,0.014692,0.017111,1.283479840911513E7,1783166399999
1783166400000,0.0173,0.020999,0.016859,0.019823,6021338.75141075,1783169999999
1783170000000,0.019658,0.021311,0.018544,0.019512,2691219.15240969,1783173599999
1783173600000,0.019398,0.020424,0.017347,0.017405,5246428.08688425,1783177199999
1783177200000,0.017509,0.01824,0.017031,0.017344,1606508.52104845,1783180799999
1783180800000,0.017472,0.018505,0.017066,0.017272,947519.07446232,1783184399999
1783184400000,0.017153,0.017427,0.016868,0.017044,306885.5033242,1783187999999
1783188000000,0.017062,0.0188,0.017062,0.017833,1228799.23255897,1783191599999
1783191600000,0.018388,0.018479,0.016897,0.017336,1575334.97024813,1783195199999
1783195200000,0.017418,0.01753,0.016751,0.016819,355482.05089191,1783198799999
1783198800000,0.016738,0.016738,0.016173,0.016587,1086793.49411853,1783202399999
1783202400000,0.016543,0.016804,0.016311,0.016392,272768.99390477,1783205999999
1783206000000,0.016339,0.017272,0.016339,0.016417,658497.60302598,1783209599999
1783209600000,0.016332,0.016885,0.016101,0.016495,902176.07759887,1783213199999
1783213200000,0.016541,0.016541,0.015937,0.016109,439584.01529803,1783216799999
1783216800000,0.016089,0.016213,0.015738,0.01591,377085.88101658,1783220399999
1783220400000,0.015874,0.016551,0.015874,0.016089,485363.48554234,1783223999999
1783224000000,0.016013,0.017274,0.015858,0.017014,479218.53376109,1783227599999
1783227600000,0.017271,0.017785,0.01616,0.016467,1358138.7894794,1783231199999
1783231200000,0.0165,0.016675,0.015796,0.016495,1339183.83130535,1783234799999
1783234800000,0.01657,0.016665,0.015984,0.016253,788323.55892945,1783238399999
1783238400000,0.015963,0.016328,0.015752,0.015752,468767.22035311,1783241999999
1783242000000,0.015827,0.015827,0.015274,0.015376,308993.63016767,1783245599999
1783245600000,0.015446,0.015449,0.015232,0.015324,203977.61598398,1783249199999
1783249200000,0.015483,0.015498,0.01523,0.015316,517253.86067778,1783252799999
1783252800000,0.015287,0.015491,0.015014,0.015472,121500.05100601,1783256399999
1783256400000,0.01547,0.015478,0.015322,0.015421,423588.50868892,1783259999999
1783260000000,0.015407,0.015481,0.01529,0.01529,34976.08241144,1783263599999
1783263600000,0.015277,0.015454,0.015236,0.015398,206750.65643479,1783267199999
1783267200000,0.015243,0.015337,0.015147,0.015337,115044.59596653,1783270799999
1783270800000,0.015285,0.015503,0.015231,0.015382,35279.32610163,1783274399999
1783274400000,0.015258,0.015487,0.015211,0.015487,375883.05206763,1783277999999
1783278000000,0.015494,0.015599,0.015328,0.015569,158727.75129266,1783281599999
1783281600000,0.015552,0.015714,0.015276,0.015306,77822.41136013,1783285199999
1783285200000,0.015272,0.015484,0.015272,0.015484,12999.61945858,1783288799999
1783288800000,0.015557,0.015557,0.015557,0.015557,962.26778941,1783292399999
1783292400000,0.015526,0.015526,0.015526,0.015526,6438.73543236,1783295999999
1783296000000,0.015215,0.015342,0.015182,0.015341,19006.23326911,1783299599999
1783299600000,0.015401,0.015484,0.015401,0.01548,55314.89347567,1783303199999
1783303200000,0.015266,0.01531,0.015266,0.01531,13081.32988517,1783306799999
1783306800000,0.015196,0.015196,0.0151,0.01515,15384.56803265,1783310399999
1783310400000,0.015259,0.015259,0.015259,0.015259,2030.97892481,1783313999999
1783314000000,0.015106,0.015106,0.015,0.01507,91148.04818972,1783317599999
1783317600000,0.015035,0.015035,0.01482,0.01482,16765.00019408,1783321199999
1783321200000,0.01482,0.015121,0.014801,0.015121,9340.88887612,1783324799999
1783324800000,0.014945,0.014975,0.014945,0.01495,7347.63415236,1783328399999
1783328400000,0.014833,0.014833,0.014833,0.014833,674.17245331,1783331999999
1783332000000,0.014766,0.014806,0.014741,0.014741,16574.52094587,1783335599999
1783335600000,0.014731,0.014811,0.014731,0.014788,136854.2254088,1783339199999
1783339200000,0.01469,0.01469,0.014341,0.014668,9237.43451437,1783342799999
1783342800000,0.014529,0.01473,0.014476,0.01473,80647.77367329,1783346399999
1783346400000,0.014612,0.01471,0.014562,0.01471,17305.27503954,1783349999999
1783350000000,0.014757,0.014917,0.014757,0.014917,4707.87559801,1783353599999
1783357200000,0.014902,0.015301,0.014902,0.015206,115882.82017296,1783360799999
1783360800000,0.015025,0.015025,0.014935,0.014935,13349.2817052,1783364399999
1783364400000,0.014904,0.014905,0.014849,0.014865,32824.32202865,1783367999999
1783368000000,0.014793,0.014793,0.014731,0.014731,48245.98203131,1783371599999
1783371600000,0.014986,0.014986,0.014986,0.014986,1758.8649,1783375199999
1783375200000,0.014966,0.01497,0.014966,0.01497,1331.18020201,1783378799999
1783382400000,0.014874,0.014874,0.014874,0.014874,21202.755147,1783385999999
1783400400000,0.014782,0.014782,0.014782,0.014782,18251.20606478,1783403999999
1783411200000,0.015049,0.015049,0.015046,0.015046,6632.91528834,1783414799999
1783418400000,0.014884,0.014884,0.014781,0.014781,47127.12292479,1783421999999
1783422000000,0.0147,0.0147,0.0147,0.0147,456.67857143,1783425599999
1783429200000,0.0147,0.0147,0.0147,0.0147,2419.01054573,1783432799999
1783432800000,0.0147,0.014778,0.0147,0.014778,7347.34712393,1783436399999
1783436400000,0.014659,0.014659,0.014659,0.014659,16235.84531458,1783439999999
1783443600000,0.014845,0.014845,0.014704,0.014704,5032.10088282,1783447199999
1783447200000,0.014687,0.014687,0.014687,0.014687,3948.79629063,1783450799999
1783450800000,0.014461,0.014462,0.014461,0.014462,8760.9651583,1783454399999
1783454400000,0.01449,0.01449,0.014388,0.014404,374577.86148127,1783457999999
1783458000000,0.014436,0.014436,0.014436,0.014436,22968.08226231,1783461599999
1783472400000,0.014485,0.014485,0.014459,0.014459,4028.77449318,1783475999999
1783476000000,0.014435,0.014435,0.014435,0.014435,692.76065119,1783479599999
1783486800000,0.014568,0.01462,0.014568,0.01462,10183.50063466,1783490399999
1783494000000,0.014647,0.014647,0.014622,0.014622,16645.20427706,1783497599999
1783497600000,0.014622,0.014622,0.014501,0.014509,20196.9242809,1783501199999
1783504800000,0.014325,0.014325,0.014322,0.014322,23399.91071795,1783508399999
1783515600000,0.014467,0.014467,0.014467,0.014467,691.22831271,1783519199999
1783519200000,0.014453,0.014535,0.014452,0.014535,17135.00945637,1783522799999
1783522800000,0.014373,0.014373,0.014372,0.014372,6926.02752365,1783526399999
1783526400000,0.0145,0.0145,0.01447,0.01447,6215.9468819,1783529999999
1783533600000,0.014455,0.014455,0.014455,0.014455,41469.26992123,1783537199999
1783537200000,0.014904,0.019169,0.014855,0.018381,1.180029479979445E7,1783540799999
1783540800000,0.01858,0.020197,0.017274,0.01881,9548323.48900262,1783544399999
1783544400000,0.018816,0.019697,0.017487,0.017629,6957483.83643449,1783547999999
1783548000000,0.017556,0.018984,0.017501,0.018161,4351392.12036365,1783551599999
1783551600000,0.01776,0.017791,0.016487,0.016771,1045237.78937777,1783555199999
1783555200000,0.016718,0.017448,0.016358,0.016456,2394105.90262718,1783558799999
1783558800000,0.016515,0.016888,0.016217,0.01628,1093224.71152873,1783562399999
1783562400000,0.016201,0.016212,0.015901,0.01599,936777.16216029,1783565999999
1783566000000,0.015953,0.016192,0.015841,0.016027,2310749.33639454,1783569599999
1783569600000,0.01597,0.016101,0.015577,0.015643,725549.79268131,1783573199999
1783573200000,0.015643,0.015797,0.015472,0.0155,1229322.06726024,1783576799999
1783576800000,0.015442,0.015468,0.015266,0.015332,670434.86093221,1783580399999
1783580400000,0.015326,0.015739,0.015201,0.015547,1742940.25864355,1783583999999
1783584000000,0.015524,0.015524,0.015204,0.015302,759667.60130124,1783587599999
1783587600000,0.015398,0.0162,0.015393,0.01555,3239788.05501086,1783591199999
1783591200000,0.015511,0.015902,0.0152,0.015608,4154164.03630873,1783594799999
1783594800000,0.015586,0.015884,0.015306,0.015681,994353.67337485,1783598399999
1783598400000,0.0158,0.0158,0.015246,0.015469,2712115.77719737,1783601999999
1783602000000,0.015453,0.015547,0.015362,0.015434,979930.22187914,1783605599999
1783605600000,0.015429,0.015436,0.015198,0.015255,547317.74266284,1783609199999
1783609200000,0.015251,0.015251,0.014814,0.014897,1746894.83347847,1783612799999
1783612800000,0.01484,0.014898,0.01464,0.014641,456952.0768237,1783616399999
1783616400000,0.014667,0.014764,0.014619,0.014739,344893.58427671,1783619999999
1783620000000,0.014732,0.01484,0.014725,0.014773,168619.70369627,1783623599999
1783623600000,0.014671,0.015004,0.014652,0.014802,1001946.10828748,1783627199999
1783627200000,0.014885,0.015402,0.014759,0.015125,3285695.35777081,1783630799999
1783630800000,0.015218,0.015265,0.014908,0.014967,1392580.17730846,1783634399999
1783634400000,0.014958,0.015094,0.014792,0.014895,884247.4891813,1783637999999
1783638000000,0.014877,0.014937,0.014756,0.014818,623371.16599877,1783641599999
1783641600000,0.014785,0.014986,0.014668,0.014916,1266367.56561864,1783645199999
1783645200000,0.014917,0.015065,0.014878,0.015055,78883.15458666,1783648799999
1783648800000,0.015003,0.015004,0.0149,0.0149,53899.9,1783652399999
1783652400000,0.014918,0.015214,0.014918,0.015048,1088399.25222807,1783655999999
1783656000000,0.015049,0.015191,0.014969,0.015054,639231.89338617,1783659599999
1783659600000,0.015009,0.015009,0.014904,0.014904,48377.95378129,1783663199999
1783663200000,0.014911,0.01493,0.014855,0.014878,712729.36357522,1783666799999
1783666800000,0.014838,0.014851,0.014807,0.014833,181057.54744252,1783670399999
1783670400000,0.014844,0.014891,0.014779,0.014804,156401.81930429,1783673999999
1783677600000,0.014856,0.015026,0.014798,0.014798,1298607.89726012,1783681199999
1783681200000,0.014767,0.015117,0.014716,0.014944,1380615.29413108,1783684799999
1783684800000,0.014922,0.014925,0.014758,0.014787,595210.90294661,1783688399999
1783688400000,0.014765,0.014884,0.014762,0.014881,556900.65136436,1783691999999
1783692000000,0.014732,0.014745,0.014592,0.014596,524638.94324259,1783695599999
1783695600000,0.014616,0.014713,0.014615,0.014713,401185.4087891,1783699199999
1783699200000,0.014739,0.014739,0.014682,0.014722,193457.70761436,1783702799999
1783702800000,0.014736,0.014736,0.014705,0.014705,12626.31196827,1783706399999
1783706400000,0.014717,0.014719,0.014717,0.014719,40000.0,1783709999999
1783710000000,0.014679,0.015497,0.014639,0.014806,2446434.93444119,1783713599999
1783713600000,0.014803,0.014859,0.014762,0.01483,960200.04756384,1783717199999
1783717200000,0.014739,0.014766,0.014708,0.014727,272531.6158933,1783720799999
1783720800000,0.014732,0.014732,0.014625,0.01471,155403.3538208,1783724399999
1783724400000,0.014685,0.014696,0.014685,0.014696,53568.0,1783727999999
