openTime,open,high,low,close,volume,closeTime
1777248000000,0.031747,0.035745,0.029867,0.031414,1.001075183815699E7,1777852799999
1777852800000,0.030696,0.03893,0.028415,0.035778,1.696142615065822E7,1778457599999
1778457600000,0.0355,0.035885,0.027075,0.027457,3544931.17530883,1779062399999
1779062400000,0.028006,0.031377,0.02635,0.027833,1.261191773690547E7,1779667199999
1779667200000,0.027835,0.030518,0.025533,0.026714,1.562349203335647E7,1780271999999
1780272000000,0.026704,0.02687,0.021027,0.02295,1.176834467093167E7,1780876799999
1780876800000,0.023023,0.023623,0.021695,0.023382,7413910.4826967,1781481599999
1781481600000,0.023725,0.024823,0.0219,0.022627,1.151651242716517E7,1782086399999
1782086400000,0.022328,0.029318,0.019368,0.025327,6.473759949372816E7,1782691199999
1782691200000,0.025454,0.030457,0.025449,0.028624,1.960456788075E7,1783295999999
1783296000000,0.028551,0.028551,0.024627,0.024762,6520898.1421859,1783900799999
1783900800000,0.024873,0.024873,0.021887,0.023127,1.132268268104908E7,1784505599999
1784505600000,0.023092,0.024457,0.022914,0.023807,6486984.03132806,1785110399999
1785110400000,0.023774,0.024676,0.020656,0.023365,2.689268057585953E7,1785715199999
1785715200000,0.023356,0.02845,0.022611,0.027019,3.636088914585617E7,1786319999999
1786320000000,0.027152,0.029398,0.024848,0.026105,2.48756379408542E7,1786924799999
