openTime,open,high,low,close,volume,closeTime
1730419200000,0.027074,0.027143,0.026475,0.027129,699939.55366877,1730505599999
1730505600000,0.02687,0.026896,0.0262,0.026605,921484.63502272,1730591999999
1730592000000,0.027133,0.027446,0.025441,0.027068,2280115.70496215,1730678399999
1730678400000,0.026589,0.026589,0.02467,0.02502,2434749.10349548,1730764799999
1730764800000,0.025082,0.025758,0.025082,0.025169,449570.63503506,1730851199999
1730851200000,0.026193,0.027548,0.025727,0.027548,664264.4611328,1730937599999
1730937600000,0.02757,0.027963,0.026684,0.027019,482309.57447697,1731023999999
1731024000000,0.027216,0.027216,0.026495,0.026924,2139548.0668066,1731110399999
1731110400000,0.027882,0.029914,0.027674,0.029011,2806195.13118914,1731196799999
1731196800000,0.029848,0.030786,0.028303,0.029849,1054455.7785416,1731283199999
1731283200000,0.02996,0.031155,0.02882,0.031155,4505651.71862799,1731369599999
1731369600000,0.031156,0.031334,0.027068,0.029523,6678285.81982639,1731455999999
1731456000000,0.029916,0.03,0.027068,0.028121,2404187.81524277,1731542399999
1731542400000,0.02884,0.030133,0.027039,0.027039,1818898.47570787,1731628799999
1731628800000,0.026963,0.028374,0.026963,0.028374,461460.08602565,1731715199999
1731715200000,0.028418,0.029623,0.0284,0.029617,659783.31246425,1731801599999
1731801600000,0.029842,0.031,0.028253,0.028303,385493.00518711,1731887999999
1731888000000,0.028379,0.029982,0.028361,0.029968,1326666.08144592,1731974399999
1731974400000,0.029849,0.029868,0.029033,0.029292,123975.69820352,1732060799999
1732060800000,0.028421,0.028953,0.02768,0.027939,176862.34113339,1732147199999
1732147200000,0.027241,0.029166,0.027068,0.029098,545003.41725224,1732233599999
1732233600000,0.028931,0.029232,0.028274,0.02888,571415.61357932,1732319999999
1732320000000,0.029429,0.030793,0.028906,0.030083,1092854.30135635,1732406399999
1732406400000,0.030098,0.0325,0.029057,0.032338,1802611.83712855,1732492799999
1732492800000,0.032174,0.03382,0.031172,0.032981,1245890.18263343,1732579199999
1732579200000,0.032845,0.034546,0.030547,0.032901,1176675.64850032,1732665599999
1732665600000,0.032578,0.035332,0.032578,0.035002,352126.9257751,1732751999999
1732752000000,0.034941,0.0359,0.033565,0.03457,212473.8490737,1732838399999
1732838400000,0.035045,0.035045,0.033815,0.034944,656737.38996098,1732924799999
1732924800000,0.03463,0.03736,0.03463,0.037222,1175121.67775228,1733011199999
1733011200000,0.036529,0.038307,0.03646,0.037033,1001116.34483658,1733097599999
1733097600000,0.036868,0.037154,0.033872,0.036931,349468.75183362,1733183999999
1733184000000,0.036897,0.038858,0.034533,0.038858,1615088.44914836,1733270399999
1733270400000,0.038455,0.041138,0.037634,0.038912,1884235.9537145,1733356799999
1733356800000,0.038351,0.038617,0.036,0.037133,1384069.4666227,1733443199999
1733443200000,0.037431,0.044809,0.037229,0.043008,9090979.69643779,1733529599999
1733529600000,0.042711,0.04365,0.041359,0.04142,1082090.4705059,1733615999999
1733616000000,0.041199,0.041711,0.039596,0.041711,503895.47643493,1733702399999
1733702400000,0.041197,0.041197,0.030699,0.034775,2662397.81712668,1733788799999
1733788800000,0.034102,0.034375,0.029785,0.03251,4516784.60667346,1733875199999
1733875200000,0.031211,0.034783,0.031138,0.034379,1639726.51142028,1733961599999
1733961600000,0.03419,0.035415,0.033686,0.03424,222041.79230426,1734047999999
1734048000000,0.033528,0.03424,0.033249,0.03325,197836.96675684,1734134399999
1734134400000,0.033572,0.03393,0.031844,0.032068,195748.74334641,1734220799999
1734220800000,0.032169,0.033246,0.0316,0.033246,505279.60350052,1734307199999
1734307200000,0.03334,0.033436,0.0312,0.032576,512652.73151156,1734393599999
1734393600000,0.032226,0.032226,0.030071,0.03034,250856.86093183,1734479999999
1734480000000,0.02996,0.030378,0.027685,0.028285,528321.76452526,1734566399999
1734566400000,0.0275,0.028969,0.025233,0.026642,1480570.97186423,1734652799999
1734652800000,0.026099,0.027613,0.02383,0.027479,1988213.04991752,1734739199999
1734739200000,0.027458,0.028816,0.02608,0.028188,3601306.50527173,1734825599999
1734825600000,0.028195,0.028871,0.026829,0.026884,2845511.4759797,1734911999999
1734912000000,0.027204,0.029,0.027054,0.028864,296932.57297209,1734998399999
1734998400000,0.028565,0.032908,0.028565,0.032368,4269790.47655074,1735084799999
1735084800000,0.031867,0.035289,0.031145,0.031463,3107310.62840958,1735171199999
1735171200000,0.030699,0.030699,0.028661,0.028701,1784706.4241107,1735257599999
1735257600000,0.028421,0.02986,0.028282,0.028861,711689.19101179,1735343999999
1735344000000,0.028955,0.029906,0.028572,0.029576,288585.45645546,1735430399999
1735430400000,0.029641,0.032647,0.02964,0.030647,4345434.68282878,1735516799999
1735516800000,0.030131,0.030545,0.028697,0.02935,282953.88278794,1735603199999
1735603200000,0.028421,0.029854,0.028146,0.028975,2350037.10336779,1735689599999
1735689600000,0.028637,0.029169,0.028313,0.029013,111919.68611917,1735775999999
1735776000000,0.029558,0.030439,0.029558,0.03008,238612.0133513,1735862399999
1735862400000,0.029846,0.031186,0.029515,0.031,507552.62220125,1735948799999
1735948800000,0.031043,0.03122,0.030481,0.030665,44773.88143472,1736035199999
1736035200000,0.030614,0.030972,0.030214,0.030874,329076.78582337,1736121599999
1736121600000,0.03045,0.031517,0.03045,0.030999,111780.1878408,1736207999999
1736208000000,0.031351,0.039498,0.031351,0.034611,3.876041543594566E7,1736294399999
1736294400000,0.034616,0.034616,0.03,0.032201,5767679.81743708,1736380799999
1736380800000,0.032004,0.032527,0.030094,0.030489,1623605.80112301,1736467199999
1736467200000,0.030395,0.032901,0.030095,0.032901,1539873.48329415,1736553599999
1736553600000,0.032239,0.032239,0.031164,0.031218,370354.44383984,1736639999999
1736640000000,0.031211,0.031211,0.029777,0.029777,95385.95507649,1736726399999
1736726400000,0.030134,0.030646,0.02679,0.028076,639871.33255711,1736812799999
1736812800000,0.028089,0.028951,0.028089,0.028896,133745.88759122,1736899199999
1736899200000,0.028684,0.02987,0.027712,0.02987,491176.05510357,1736985599999
1736985600000,0.029516,0.029815,0.028703,0.028889,647413.29516267,1737071999999
1737072000000,0.029471,0.030051,0.029258,0.030051,366374.76844113,1737158399999
1737158400000,0.0301,0.030264,0.027827,0.028078,263106.81631683,1737244799999
1737244800000,0.027738,0.028084,0.025616,0.025841,1419842.822865,1737331199999
1737331200000,0.025534,0.027635,0.024933,0.025464,2508148.72428066,1737417599999
1737417600000,0.025265,0.027826,0.024813,0.027617,992124.72170387,1737503999999
1737504000000,0.02771,0.027912,0.026385,0.026385,1359279.91997115,1737590399999
1737590400000,0.026287,0.028182,0.025345,0.028182,1205540.38953835,1737676799999
1737676800000,0.028198,0.028198,0.025425,0.027756,4481418.83567661,1737763199999
1737763200000,0.027306,0.027306,0.026374,0.026916,1042108.96371747,1737849599999
1737849600000,0.026771,0.027405,0.026606,0.026615,217249.50606152,1737935999999
1737936000000,0.0264,0.0264,0.024244,0.025105,476393.18415855,1738022399999
1738022400000,0.025082,0.027173,0.024083,0.02409,539256.25149944,1738108799999
1738108800000,0.024087,0.025175,0.024087,0.025175,129186.5319866,1738195199999
1738195200000,0.025424,0.028141,0.025424,0.028101,2400730.04297442,1738281599999
1738281600000,0.027928,0.027928,0.025916,0.026174,1878168.13581962,1738367999999
1738368000000,0.026301,0.026301,0.023805,0.023805,48217.95509938,1738454399999
1738454400000,0.0238,0.0238,0.02,0.02,301808.83909742,1738540799999
1738540800000,0.019,0.021113,0.017081,0.021113,1921929.78896081,1738627199999
1738627200000,0.020637,0.020637,0.01945,0.019615,524657.42744228,1738713599999
1738713600000,0.019268,0.019473,0.018357,0.018357,157163.52944121,1738799999999
1738800000000,0.018576,0.018889,0.017692,0.017742,287244.89562736,1738886399999
1738886400000,0.018204,0.018834,0.016957,0.016957,335182.40847538,1738972799999
1738972800000,0.017668,0.018252,0.017275,0.018252,82244.32438018,1739059199999
1739059200000,0.018741,0.018811,0.017633,0.018122,43743.06795851,1739145599999
1739145600000,0.017694,0.01882,0.017694,0.018616,159362.45885094,1739231999999
1739232000000,0.018808,0.019534,0.018233,0.018304,656118.55404904,1739318399999
1739318400000,0.018309,0.019262,0.018108,0.019188,71491.67031283,1739404799999
1739404800000,0.02,0.02,0.018332,0.018592,159168.53950201,1739491199999
1739491200000,0.018656,0.019153,0.018656,0.019153,71269.98863408,1739577599999
1739577600000,0.018836,0.018836,0.018484,0.018553,135837.89833883,1739663999999
1739664000000,0.018381,0.018717,0.018381,0.018443,16220.85369408,1739750399999
1739750400000,0.018438,0.018729,0.018438,0.018499,5350.2793534,1739836799999
1739836800000,0.01754,0.017836,0.017109,0.017549,313549.18421699,1739923199999
1739923200000,0.017592,0.018138,0.017408,0.017986,48440.6387819,1740009599999
1740009600000,0.018158,0.018629,0.018105,0.018619,236348.54423759,1740095999999
1740096000000,0.018479,0.019258,0.018095,0.018095,51412.43944336,1740182399999
1740182400000,0.018214,0.019584,0.018214,0.019146,1317450.95472033,1740268799999
1740268800000,0.018976,0.018976,0.018695,0.018695,73309.71585599,1740355199999
1740355200000,0.018722,0.018722,0.017322,0.017478,537396.02428143,1740441599999
1740441600000,0.017397,0.018011,0.016887,0.018011,437555.45138703,1740527999999
1740528000000,0.017915,0.020181,0.017915,0.019619,3196308.95435697,1740614399999
1740614400000,0.019598,0.021906,0.019216,0.0202,7823633.25630672,1740700799999
1740700800000,0.020857,0.022059,0.018349,0.020583,5278931.68817221,1740787199999
1740787200000,0.020767,0.020908,0.019205,0.019415,1423102.54239443,1740873599999
1740873600000,0.019185,0.020048,0.018938,0.0199,1140462.36229436,1740959999999
1740960000000,0.019359,0.019359,0.016734,0.016734,470240.86296939,1741046399999
1741046400000,0.015649,0.015858,0.015043,0.015777,1703437.8445818,1741132799999
1741132800000,0.015762,0.016051,0.015603,0.015831,78288.51001633,1741219199999
1741219200000,0.016025,0.016073,0.015619,0.015619,161165.27322905,1741305599999
1741305600000,0.015429,0.015788,0.015429,0.015669,400178.92521577,1741391999999
1741392000000,0.015281,0.015281,0.015122,0.015166,10875.49487675,1741478399999
1741478400000,0.014912,0.015002,0.013692,0.013964,109417.18582539,1741564799999
1741564800000,0.014312,0.014376,0.013232,0.013285,697743.07038631,1741651199999
1741651200000,0.01279,0.013431,0.012491,0.013431,1366380.97178122,1741737599999
1741737600000,0.013345,0.01376,0.013031,0.013392,241394.70750586,1741823999999
1741824000000,0.01347,0.013642,0.013225,0.013266,426185.62355752,1741910399999
1741910400000,0.013531,0.014478,0.013531,0.014222,4841785.65164159,1741996799999
1741996800000,0.014056,0.014253,0.014056,0.014225,7505.01049738,1742083199999
1742083200000,0.014163,0.014163,0.013671,0.013775,72935.12638983,1742169599999
1742169600000,0.014113,0.014272,0.014049,0.014272,21092.2172608,1742255999999
1742256000000,0.014079,0.014079,0.013735,0.013735,246122.52544267,1742342399999
1742342400000,0.014072,0.014561,0.014072,0.014511,284100.61475688,1742428799999
1742428800000,0.014583,0.014583,0.014338,0.01444,27811.25249104,1742515199999
1742515200000,0.014119,0.014253,0.014119,0.014188,4854.79449734,1742601599999
1742601600000,0.014593,0.016188,0.014593,0.015312,3578519.50808178,1742687999999
1742688000000,0.015664,0.016413,0.015203,0.015329,1819497.47980616,1742774399999
1742774400000,0.015856,0.016507,0.015452,0.01579,1957478.27226575,1742860799999
1742860800000,0.015781,0.015826,0.015494,0.015826,35417.96106269,1742947199999
1742947200000,0.015804,0.016038,0.015517,0.015517,372786.40541058,1743033599999
1743033600000,0.015672,0.015909,0.015314,0.01569,1458881.38854508,1743119999999
1743120000000,0.01589,0.015893,0.014279,0.014336,324731.18261205,1743206399999
1743206400000,0.014382,0.014382,0.013801,0.01387,6174.633193,1743292799999
1743292800000,0.014164,0.014218,0.013888,0.014047,112465.78625631,1743379199999
1743379200000,0.013671,0.013928,0.013671,0.013919,26206.95010392,1743465599999
1743465600000,0.014144,0.014508,0.013969,0.014273,211850.56868308,1743551999999
1743552000000,0.014082,0.014082,0.01294,0.01294,38922.42778617,1743638399999
1743638400000,0.01325,0.013336,0.012519,0.013005,280833.8051781,1743724799999
1743724800000,0.012704,0.012968,0.012623,0.012852,1380060.79272382,1743811199999
1743811200000,0.013117,0.013117,0.012688,0.012688,222247.11704459,1743897599999
1743897600000,0.012719,0.012719,0.011448,0.011448,1818993.4832263,1743983999999
1743984000000,0.011247,0.011973,0.010901,0.01181,1006617.01646626,1744070399999
1744070400000,0.011587,0.011663,0.0109,0.0109,353270.27302758,1744156799999
1744156800000,0.010712,0.012022,0.0107,0.012022,1507300.50541554,1744243199999
1744243200000,0.011655,0.011655,0.011227,0.011227,158367.39928955,1744329599999
1744329600000,0.011247,0.01181,0.011247,0.011758,300543.6210351,1744415999999
1744416000000,0.011866,0.012167,0.011782,0.012167,607069.27674871,1744502399999
1744502400000,0.011938,0.011938,0.011443,0.011443,1208726.77636132,1744588799999
1744588800000,0.011404,0.011821,0.011404,0.011596,783728.98381229,1744675199999
1744675200000,0.011577,0.011852,0.011576,0.01162,344096.56252751,1744761599999
1744761600000,0.011387,0.011437,0.011247,0.011255,3418.10981604,1744847999999
1744848000000,0.011416,0.012004,0.011416,0.011889,99509.56328982,1744934399999
1744934400000,0.012165,0.012756,0.012118,0.012118,597571.75665921,1745020799999
1745020800000,0.012516,0.012992,0.012441,0.0126,85294.96694899,1745107199999
1745107200000,0.012553,0.012606,0.012222,0.012496,93648.437574,1745193599999
1745193600000,0.012447,0.012447,0.0121,0.0121,29915.84585821,1745279999999
1745280000000,0.012161,0.012814,0.012161,0.012814,105823.24282552,1745366399999
1745366400000,0.01302,0.013154,0.012936,0.012936,41417.74719495,1745452799999
1745452800000,0.012883,0.013142,0.012653,0.013142,12301.34476173,1745539199999
1745539200000,0.013,0.013643,0.013,0.013429,184351.80610866,1745625599999
1745625600000,0.013671,0.013671,0.013205,0.013306,78757.96184448,1745711999999
1745712000000,0.01341,0.01341,0.012943,0.013078,166005.01286731,1745798399999
1745798400000,0.013022,0.013053,0.012709,0.013006,1539759.81821974,1745884799999
1745884800000,0.013311,0.013576,0.0132,0.0133,20641.11990435,1745971199999
1745971200000,0.013471,0.014078,0.0133,0.013915,211343.13382883,1746057599999
1746057600000,0.014013,0.014065,0.013575,0.013679,185844.02502843,1746143999999
1746144000000,0.01383,0.014304,0.01383,0.014066,218856.30201837,1746230399999
1746230400000,0.013815,0.013815,0.013444,0.01346,47532.14642957,1746316799999
1746316800000,0.01302,0.01302,0.01287,0.01287,43813.52106422,1746403199999
1746403200000,0.012815,0.012815,0.0124,0.012705,13630.42514821,1746489599999
1746489600000,0.012856,0.012856,0.012,0.01204,117119.36592415,1746575999999
1746576000000,0.012654,0.013539,0.012654,0.012977,3114591.40278484,1746662399999
1746662400000,0.013289,0.014137,0.013289,0.014137,650055.91641883,1746748799999
1746748800000,0.014136,0.014496,0.014068,0.014496,655747.15641548,1746835199999
1746835200000,0.014615,0.015211,0.014474,0.015211,140222.20845063,1746921599999
1746921600000,0.015397,0.015404,0.014683,0.014815,422179.8855576,1747007999999
1747008000000,0.014755,0.015466,0.01462,0.015414,70786.08146833,1747094399999
1747094400000,0.014996,0.015405,0.014831,0.015287,79254.89053103,1747180799999
1747180800000,0.015291,0.015435,0.014879,0.014888,835379.5068019,1747267199999
1747267200000,0.015154,0.015154,0.013909,0.01422,2040137.14411559,1747353599999
1747353600000,0.014354,0.014354,0.013896,0.013896,195167.47701712,1747439999999
1747440000000,0.013777,0.013858,0.013338,0.013338,277337.89422465,1747526399999
1747526400000,0.013822,0.014071,0.013189,0.013675,1000203.78359591,1747612799999
1747612800000,0.013143,0.013272,0.012878,0.013202,732965.40159057,1747699199999
1747699200000,0.01354,0.01354,0.013025,0.013383,125785.39582121,1747785599999
1747785600000,0.013322,0.013637,0.013245,0.01348,192460.94906261,1747871999999
1747872000000,0.013671,0.014295,0.013671,0.014295,267679.44307322,1747958399999
1747958400000,0.014355,0.014484,0.013405,0.013405,534936.40300792,1748044799999
1748044800000,0.013183,0.013183,0.013183,0.013183,132.3463482,1748131199999
1748131200000,0.013179,0.013213,0.012786,0.01299,1114528.2097951,1748217599999
1748217600000,0.012957,0.01309,0.01274,0.012742,63535.15542058,1748303999999
1748304000000,0.012887,0.013395,0.012887,0.013334,704221.69779777,1748390399999
1748390400000,0.013232,0.013445,0.0128,0.0128,326658.85519576,1748476799999
1748476800000,0.013225,0.013351,0.012576,0.012576,22744.73189675,1748563199999
1748563200000,0.0124,0.0124,0.011657,0.011657,8045.03446038,1748649599999
1748649600000,0.011401,0.011601,0.011179,0.011461,23497.22676639,1748735999999
1748736000000,0.011475,0.011503,0.011133,0.011466,221427.81640566,1748822399999
1748822400000,0.011214,0.011579,0.011172,0.011579,36296.72333767,1748908799999
1748908800000,0.011726,0.012192,0.011694,0.012192,28421.84041302,1748995199999
1748995200000,0.012074,0.012156,0.011884,0.011884,7751.98149856,1749081599999
1749081600000,0.011717,0.011733,0.011,0.011,25850.27364045,1749167999999
1749168000000,0.011207,0.011773,0.011207,0.011436,246731.16398953,1749254399999
1749254400000,0.011449,0.011714,0.011448,0.011696,232134.5184554,1749340799999
1749340800000,0.0115,0.011634,0.011436,0.011634,15368.11496147,1749427199999
1749427200000,0.011548,0.011938,0.011527,0.011938,411243.25996246,1749513599999
1749513600000,0.011903,0.012181,0.011903,0.012181,84667.28034505,1749599999999
1749600000000,0.012149,0.01226,0.012149,0.01226,101549.0,1749686399999
1749686400000,0.011649,0.011649,0.011121,0.011121,94448.21745942,1749772799999
1749772800000,0.011,0.011,0.010444,0.010643,1541230.89574281,1749859199999
1749859200000,0.01066,0.01066,0.010382,0.010458,1949780.05742889,1749945599999
1749945600000,0.010617,0.010678,0.0105,0.0105,74634.66346749,1750031999999
1750032000000,0.010445,0.010911,0.010445,0.010903,888364.37548434,1750118399999
1750118400000,0.010466,0.01064,0.01014,0.01014,2397759.93313555,1750204799999
1750204800000,0.01012,0.01012,0.009716,0.010073,1521731.89388829,1750291199999
1750291200000,0.010022,0.010158,0.0099469,0.010108,25658.62802063,1750377599999
1750377600000,0.010137,0.010443,0.0097886,0.0099152,467904.86862622,1750463999999
1750464000000,0.0099826,0.010026,0.0096231,0.0096231,26454.99376698,1750550399999
1750550400000,0.0095845,0.0095908,0.0086562,0.0089352,1063485.37089279,1750636799999
1750636800000,0.0090094,0.009716,0.0090094,0.009716,47471.71822191,1750723199999
1750723200000,0.0097637,0.0098756,0.0097637,0.009868,16584.66248172,1750809599999
1750809600000,0.0099015,0.0099182,0.0097786,0.0097951,482258.57823499,1750895999999
1750896000000,0.0095858,0.0095989,0.0093766,0.0094266,157500.18143449,1750982399999
1750982400000,0.0093724,0.0093765,0.0093242,0.0093765,1665.61636559,1751068799999
1751068800000,0.0093114,0.0099117,0.0093114,0.0099117,3373821.07357905,1751155199999
1751155200000,0.0098744,0.0099116,0.0096588,0.0099116,116565.49886917,1751241599999
1751241600000,0.0098243,0.0098478,0.0094935,0.0095187,1097939.95227333,1751327999999
1751328000000,0.0093924,0.0093924,0.0092273,0.0092346,456656.20815238,1751414399999
1751414400000,0.0093951,0.0098439,0.0093951,0.0098378,1458115.87048344,1751500799999
1751500800000,0.01,0.010096,0.0098152,0.009926,1068587.74433709,1751587199999
1751587200000,0.010202,0.010818,0.0096856,0.0097103,1.125231639326115E7,1751673599999
1751673600000,0.0099848,0.01076,0.0099848,0.010115,4277111.41891091,1751759999999
1751760000000,0.0098044,0.0099617,0.0098044,0.0099173,26386.72932077,1751846399999
