openTime,open,high,low,close,volume,closeTime
1744761600000,1.9697,1.9711,1.9697,1.9711,7.45847583,1744790399999
1744790400000,1.9674,1.9687,1.9583,1.9687,446.93399399,1744819199999
1744819200000,1.9671,1.9717,1.9342,1.9342,42.94043159,1744847999999
1744848000000,1.9481,1.9481,1.9403,1.9403,16.38754404,1744876799999
1744876800000,1.9345,1.9421,1.9345,1.9421,236.20997071,1744905599999
1744905600000,1.9394,1.9451,1.9144,1.9144,1536.70927656,1744934399999
1744934400000,1.9392,1.9392,1.9206,1.9206,1835.35984901,1744963199999
1744963200000,1.9329,1.9329,1.9329,1.9329,3.24566081,1744991999999
1744992000000,1.931,1.9344,1.9077,1.9077,753.31857691,1745020799999
1745020800000,1.9445,1.9445,1.9168,1.9277,30.41387309,1745049599999
1745049600000,1.9289,1.9313,1.9289,1.9313,6.37255471,1745078399999
1745078400000,1.9289,1.9361,1.9289,1.9361,256.01004418,1745107199999
1745107200000,1.9449,1.9473,1.9449,1.9473,157.48012307,1745135999999
1745136000000,1.9445,1.9518,1.9445,1.9518,507.24954712,1745164799999
1745193600000,1.9291,1.9352,1.9129,1.9129,271.3208977,1745222399999
1745222400000,1.9192,1.9192,1.9033,1.9033,382.61751796,1745251199999
1745251200000,1.8907,1.8907,1.8907,1.8907,23.91871845,1745279999999
1745308800000,1.9092,1.9092,1.9092,1.9092,4.80401769,1745337599999
1745337600000,1.921,1.9328,1.9139,1.9327,928.05622533,1745366399999
1745366400000,1.9003,1.9434,1.9002,1.9423,294.17145916,1745395199999
1745395200000,1.9299,1.9319,1.9249,1.9293,461.5278456,1745423999999
1745424000000,1.9317,1.9374,1.9294,1.9294,136.79478211,1745452799999
1745452800000,1.9333,1.9333,1.9117,1.9117,12.82613796,1745481599999
1745481600000,1.9136,1.9179,1.9136,1.9164,91.71156251,1745510399999
1745510400000,1.9172,1.9181,1.9156,1.9156,19.95392328,1745539199999
1745539200000,1.9096,1.9194,1.9096,1.9113,381.89331965,1745567999999
1745568000000,1.9146,1.9284,1.9091,1.9091,4318.36911742,1745596799999
1745596800000,1.9076,1.9099,1.9036,1.9059,482.88467725,1745625599999
1745625600000,1.9071,1.9137,1.9044,1.9052,497.69965694,1745654399999
1745654400000,1.9219,1.9219,1.8973,1.9032,493.30134906,1745683199999
1745683200000,1.901,1.901,1.8975,1.8997,62.91324337,1745711999999
1745712000000,1.8956,1.8956,1.8956,1.8956,51.81514886,1745740799999
1745740800000,1.9136,1.9226,1.8954,1.8972,4240.09658818,1745769599999
1745769600000,1.9156,1.919,1.8925,1.9017,70769.92725767,1745798399999
1745798400000,1.9016,1.9016,1.8876,1.8959,3185.85878508,1745827199999
1745827200000,1.896,1.9048,1.8879,1.8879,535.67722638,1745855999999
1745856000000,1.8868,1.8883,1.8815,1.8852,1018.38005872,1745884799999
1745884800000,1.8928,1.8949,1.8928,1.8949,238.91935957,1745913599999
1745913600000,1.8829,1.8878,1.8829,1.8864,1710.64727024,1745942399999
1745942400000,1.8878,1.8878,1.8809,1.8809,4841.0821002,1745971199999
1746000000000,1.8959,1.8959,1.8845,1.889,14097.72866006,1746028799999
1746028800000,1.8914,1.8946,1.885,1.885,327.14536428,1746057599999
1746057600000,1.8975,1.8975,1.8945,1.8945,7.42498478,1746086399999
1746086400000,1.8884,1.8975,1.8884,1.8964,1502.0492087,1746115199999
1746115200000,1.8972,1.9203,1.8909,1.8911,218.01850832,1746143999999
1746144000000,1.8925,1.8925,1.8858,1.8858,77.80597235,1746172799999
1746172800000,1.8784,1.8894,1.8739,1.8805,1236.54121793,1746201599999
1746201600000,1.8834,1.889,1.875,1.8868,4733.47413957,1746230399999
1746230400000,1.8887,1.8887,1.883,1.886,21.94824582,1746259199999
1746259200000,1.8864,1.8925,1.881,1.881,311.42146557,1746287999999
1746288000000,1.8822,1.8924,1.8764,1.8824,2109.7215853,1746316799999
1746316800000,1.8815,1.8815,1.8815,1.8815,79.35641202,1746345599999
1746345600000,1.8809,1.8839,1.8805,1.8805,489.51393021,1746374399999
1746374400000,1.8835,1.89,1.8804,1.8849,2452.9949759,1746403199999
1746403200000,1.8723,1.8723,1.8723,1.8723,4.89164237,1746431999999
1746432000000,1.8752,1.879,1.8752,1.879,215.57329962,1746460799999
1746460800000,1.8798,1.8798,1.8798,1.8798,7.3472981,1746489599999
1746489600000,1.8752,1.8752,1.8733,1.8733,103.2298038,1746518399999
1746547200000,1.8734,1.8734,1.8712,1.8712,221.83439147,1746575999999
1746604800000,1.8631,1.8639,1.8631,1.8639,317.57090044,1746633599999
1746633600000,1.8679,1.8812,1.8668,1.8812,707.2802442,1746662399999
1746662400000,1.8979,1.9074,1.8979,1.9055,660.33631103,1746691199999
1746691200000,1.8997,1.9102,1.8951,1.9102,384.42641227,1746719999999
1746720000000,1.9105,1.9236,1.9083,1.9179,5715.65929462,1746748799999
1746748800000,1.9184,1.9272,1.8708,1.9203,153.57183801,1746777599999
1746777600000,1.9265,1.9269,1.919,1.9269,98.91015199,1746806399999
1746806400000,1.919,1.9262,1.8892,1.925,1486.69520042,1746835199999
1746835200000,1.9448,1.9449,1.9408,1.9408,387.38870787,1746863999999
1746864000000,1.95,1.9584,1.9303,1.9549,698.38463184,1746892799999
1746892800000,1.9521,1.9521,1.9031,1.9031,109.83714536,1746921599999
1746921600000,1.9487,1.9487,1.9013,1.9315,170.74345154,1746950399999
1746950400000,1.8961,1.9482,1.8866,1.9449,540.4331137,1746979199999
1746979200000,1.9297,1.9459,1.8959,1.9367,29730.74746567,1747007999999
1747008000000,1.9417,1.968,1.94,1.9641,2273.31341281,1747036799999
1747036800000,1.9635,1.9653,1.9525,1.9559,3177.85986332,1747065599999
1747065600000,1.952,1.9522,1.9443,1.9443,608.30237747,1747094399999
1747094400000,1.9388,1.9388,1.9217,1.9329,2339.39072002,1747123199999
1747123200000,1.9328,1.9403,1.9,1.9,32555.75832134,1747151999999
1747152000000,1.902,1.9118,1.8611,1.8833,36801.82865016,1747180799999
1747180800000,1.8855,1.8928,1.875,1.875,13459.36991099,1747209599999
1747209600000,1.874,1.874,1.8279,1.8559,4205.0613881,1747238399999
1747238400000,1.8414,1.8414,1.83,1.8377,5456.59671488,1747267199999
1747267200000,1.8421,1.8422,1.8263,1.8263,491.92739249,1747295999999
1747296000000,1.831,1.8422,1.8292,1.8332,1843.60259901,1747324799999
1747324800000,1.8354,1.8384,1.8302,1.832,368.47323881,1747353599999
1747353600000,1.8451,1.8451,1.8365,1.8401,925.16127611,1747382399999
1747382400000,1.8187,1.8394,1.7059,1.8219,1070.38968815,1747411199999
1747411200000,1.8316,1.875,1.8268,1.8268,609.89517662,1747439999999
1747440000000,1.8675,1.8762,1.8248,1.8327,4835.62511564,1747468799999
1747468800000,1.8435,1.8789,1.8333,1.8536,3876.93261545,1747497599999
1747497600000,1.8534,1.8631,1.8023,1.8023,5189.98774459,1747526399999
1747526400000,1.8232,1.8525,1.8232,1.8338,1237.96413424,1747555199999
1747555200000,1.8376,1.882,1.8374,1.8391,373.46877851,1747583999999
1747584000000,1.86,1.8784,1.8182,1.8235,885.47982712,1747612799999
1747612800000,1.8466,1.8466,1.8175,1.8175,740.5526598,1747641599999
1747641600000,1.808,1.821,1.8074,1.821,14.95964511,1747670399999
1747670400000,1.8518,1.8518,1.8518,1.8518,53.94751053,1747699199999
1747699200000,1.8484,1.8484,1.8484,1.8484,2.7000756,1747727999999
1747728000000,1.81,1.84,1.81,1.84,33.62935913,1747756799999
1747756800000,1.8387,1.8395,1.8158,1.8395,143.61338189,1747785599999
1747843200000,1.84,1.84,1.7787,1.8267,1643.11652078,1747871999999
1747872000000,1.7835,1.8097,1.7824,1.808,1456.86652073,1747900799999
1747900800000,1.8287,1.8307,1.7851,1.8188,2465.07085806,1747929599999
1747929600000,1.8125,1.8299,1.7909,1.8129,1126.1414482,1747958399999
1747958400000,1.804,1.804,1.7824,1.7824,8.9132321,1747987199999
1747987200000,1.7855,1.821,1.7475,1.78,344.27848636,1748015999999
1748016000000,1.7678,1.7795,1.7678,1.7795,651.29657542,1748044799999
1748044800000,1.7887,1.8255,1.7803,1.8037,491.87218674,1748073599999
1748073600000,1.8199,1.82,1.7711,1.7711,139.57839178,1748102399999
1748102400000,1.7689,1.8083,1.7689,1.8083,34.57434569,1748131199999
1748160000000,1.7722,1.8139,1.7722,1.8139,230.50810661,1748188799999
1748188800000,1.8116,1.8116,1.7715,1.7715,110.41591189,1748217599999
1748217600000,1.7735,1.7735,1.7717,1.7717,64.336175,1748246399999
1748246400000,1.7947,1.7947,1.7728,1.7728,70.31489694,1748275199999
1748275200000,1.792,1.8081,1.7679,1.7716,60.93446509,1748303999999
1748304000000,1.7738,1.7757,1.7738,1.7757,14.94936211,1748332799999
1748332800000,1.816,1.8176,1.816,1.8176,343.72643831,1748361599999
1748361600000,1.7771,1.798,1.7699,1.7699,2411.76816713,1748390399999
1748390400000,1.7999,1.7999,1.7653,1.79,643.1654853,1748419199999
1748419200000,1.7636,1.818,1.7635,1.7761,1065.13688078,1748447999999
1748448000000,1.7927,1.7927,1.7927,1.7927,5.53524351,1748476799999
1748476800000,1.7811,1.7811,1.7757,1.7757,187.57482112,1748505599999
1748505600000,1.7692,1.7777,1.7681,1.7777,52.75720828,1748534399999
1748534400000,1.77,1.7702,1.7525,1.7702,154.69121389,1748563199999
1748563200000,1.77,1.7964,1.7552,1.7572,182.90420074,1748591999999
1748592000000,1.7748,1.798,1.7546,1.7753,4429.10529106,1748620799999
1748620800000,1.7516,1.7705,1.7506,1.7507,792.67370171,1748649599999
1748649600000,1.7726,1.7937,1.7524,1.7524,185.6085748,1748678399999
1748678400000,1.7931,1.7931,1.7736,1.7742,29.0,1748707199999
1748707200000,1.7538,1.7538,1.7529,1.7529,520.61031993,1748735999999
1748764800000,1.7602,1.7658,1.7424,1.7424,570.74887314,1748793599999
1748793600000,1.7727,1.7727,1.7727,1.7727,5.62418909,1748822399999
1748880000000,1.7374,1.7374,1.7374,1.7374,16.25884108,1748908799999
1748937600000,1.7607,1.7657,1.7599,1.7655,4896.66977778,1748966399999
1748966400000,1.7618,1.7645,1.7618,1.7629,9971.71084983,1748995199999
1748995200000,1.7626,1.7656,1.7614,1.7656,5030.61735629,1749023999999
1749024000000,1.7616,1.7617,1.7405,1.7579,1131.88474458,1749052799999
1749052800000,1.7558,1.7564,1.7542,1.755,201.26409505,1749081599999
1749081600000,1.7559,1.7572,1.7557,1.7557,2193.711555,1749110399999
1749110400000,1.7548,1.7558,1.749,1.749,1287.14838662,1749139199999
1749139200000,1.7505,1.763,1.746,1.7527,3419.94416947,1749167999999
1749168000000,1.7539,1.7539,1.7539,1.7539,574.25389608,1749196799999
1749196800000,1.7597,1.763,1.7587,1.7587,554.51600896,1749225599999
1749225600000,1.759,1.7608,1.7588,1.7588,295.01203104,1749254399999
1749254400000,1.7601,1.7601,1.7601,1.7601,2.82350228,1749283199999
1749283200000,1.7578,1.7635,1.7577,1.758,2464.72173886,1749311999999
1749312000000,1.76,1.76,1.76,1.76,5.53493423,1749340799999
1749340800000,1.764,1.7672,1.7622,1.7646,696.65109024,1749369599999
1749369600000,1.763,1.763,1.7595,1.7621,144.68681189,1749398399999
1749398400000,1.762,1.762,1.7595,1.7595,44.64367055,1749427199999
1749427200000,1.7577,1.7577,1.7577,1.7577,48.110028,1749455999999
1749456000000,1.7577,1.7578,1.7546,1.7578,252.44776068,1749484799999
1749484800000,1.7561,1.757,1.7526,1.7557,342.86865177,1749513599999
1749513600000,1.7536,1.7633,1.7532,1.7593,4899.80452642,1749542399999
1749542400000,1.7557,1.758,1.751,1.7537,1046.71882059,1749571199999
1749571200000,1.7544,1.759,1.7461,1.7496,3631.45004086,1749599999999
1749600000000,1.7488,1.7519,1.7488,1.7504,63.00657153,1749628799999
1749628800000,1.7515,1.7515,1.7379,1.7379,291.27829275,1749657599999
1749657600000,1.7377,1.7377,1.7336,1.7368,35.67992177,1749686399999
1749686400000,1.7329,1.7329,1.7329,1.7329,25.058289,1749715199999
1749715200000,1.7292,1.7296,1.7149,1.7218,3033.72152995,1749743999999
1749772800000,1.7248,1.7411,1.7248,1.7411,1855.88051509,1749801599999
1749801600000,1.7406,1.7539,1.731,1.7324,989.67892974,1749830399999
1749830400000,1.7296,1.7317,1.7246,1.728,1107.57280768,1749859199999
1749859200000,1.7287,1.7287,1.724,1.724,7.3843891,1749887999999
1749888000000,1.7251,1.7256,1.6811,1.7233,3785.09972469,1749916799999
1749916800000,1.7196,1.7215,1.7018,1.7155,3281.88960763,1749945599999
1749945600000,1.7146,1.7146,1.7027,1.7028,527.82447767,1749974399999
1749974400000,1.6808,1.6973,0.21869,0.34734,9895874.99882653,1750003199999
1750003200000,0.34696,0.35,0.24301,0.27653,1.497297869686671E7,1750031999999
1750032000000,0.27665,0.32731,0.26073,0.30067,5690966.72065111,1750060799999
1750060800000,0.2987,0.39388,0.29844,0.33684,1.603398459296517E7,1750089599999
1750089600000,0.33602,0.6543,0.31918,0.563,2.249164881295923E7,1750118399999
1750118400000,0.55993,0.587,0.35634,0.38502,1.138520368888142E7,1750147199999
1750147200000,0.39159,0.40799,0.32563,0.33753,7581235.58313016,1750175999999
1750176000000,0.33747,0.41107,0.32183,0.34708,5969800.87796851,1750204799999
1750204800000,0.34927,0.364,0.33,0.33712,1374719.78632101,1750233599999
1750233600000,0.33699,0.34,0.31975,0.33649,2922164.90813031,1750262399999
1750262400000,0.33672,0.34888,0.291,0.29647,4305995.17154596,1750291199999
1750291200000,0.29766,0.30437,0.27955,0.29221,2722854.3796418,1750319999999
1750320000000,0.2927,0.3115,0.27902,0.2828,2422447.6152921,1750348799999
1750348800000,0.28392,0.28595,0.26655,0.27845,2135763.03501803,1750377599999
1750377600000,0.27791,0.28788,0.2342,0.26223,1945321.61980684,1750406399999
1750406400000,0.26269,0.28437,0.2438,0.27,4658407.24925938,1750435199999
1750435200000,0.27182,0.325,0.2711,0.29082,5896663.59671486,1750463999999
1750464000000,0.29126,0.298,0.26948,0.26965,1022415.84005545,1750492799999
1750492800000,0.2687,0.27074,0.248,0.2524,2713466.05152271,1750521599999
1750521600000,0.2523,0.25613,0.23283,0.25002,1320079.92729449,1750550399999
1750550400000,0.25131,0.25139,0.2288,0.23759,742756.10507861,1750579199999
1750579200000,0.23758,0.23777,0.21629,0.21972,2246543.41624917,1750607999999
1750608000000,0.22037,0.22871,0.21814,0.22402,772138.89113897,1750636799999
1750636800000,0.22138,0.22468,0.19645,0.20331,2283145.65912694,1750665599999
1750665600000,0.2028,0.20916,0.19311,0.20341,3020664.22515406,1750694399999
1750694400000,0.20375,0.24099,0.19767,0.23037,4265908.63692056,1750723199999
1750723200000,0.22802,0.23216,0.21403,0.21666,2321298.99274751,1750751999999
1750752000000,0.21676,0.21677,0.20345,0.20377,1503338.94562695,1750780799999
1750780800000,0.20409,0.20724,0.172,0.18725,2161193.45819575,1750809599999
1750809600000,0.18634,0.192,0.17874,0.1875,2251352.49813828,1750838399999
1750838400000,0.18821,0.19059,0.17389,0.186,3253141.05012201,1750867199999
1750867200000,0.18515,0.203,0.17577,0.18743,3439891.35071029,1750895999999
1750896000000,0.19248,0.19406,0.17098,0.17098,1259603.47705885,1750924799999
1750924800000,0.1715,0.18901,0.16342,0.17206,3760909.55931905,1750953599999
1750953600000,0.17,0.1805,0.16417,0.17343,1468374.01949219,1750982399999
1750982400000,0.17478,0.17979,0.168,0.17417,971935.56582741,1751011199999
1751011200000,0.17415,0.17961,0.1715,0.1774,2367115.4608958,1751039999999
1751040000000,0.17755,0.17774,0.16509,0.17295,1477332.46002442,1751068799999
1751068800000,0.17307,0.17818,0.17273,0.17436,490775.85992943,1751097599999
1751097600000,0.17442,0.18555,0.17291,0.17734,1879804.7753275,1751126399999
1751126400000,0.17785,0.17955,0.17282,0.17379,1253778.85426028,1751155199999
1751155200000,0.17378,0.1845,0.17326,0.18139,839950.71148301,1751183999999
1751184000000,0.1813,0.18316,0.17152,0.17215,1031232.7504065,1751212799999
1751212800000,0.17173,0.19682,0.17066,0.18832,2502712.4642702,1751241599999
1751241600000,0.18875,0.1931,0.17904,0.1809,756297.01546756,1751270399999
1751270400000,0.18098,0.18214,0.17328,0.17544,799904.52408499,1751299199999
1751299200000,0.1756,0.17687,0.16972,0.17278,613490.95131387,1751327999999
1751328000000,0.17356,0.17514,0.17052,0.17212,455875.57100763,1751356799999
1751356800000,0.17159,0.17159,0.16218,0.1663,983697.35031282,1751385599999
1751385600000,0.16626,0.1673,0.16254,0.16378,535528.06198383,1751414399999
1751414400000,0.16364,0.16469,0.14769,0.15142,1830120.01135654,1751443199999
1751443200000,0.15184,0.15791,0.1499,0.15689,934157.92222022,1751471999999
1751472000000,0.15679,0.16942,0.15661,0.16146,878781.88589027,1751500799999
1751500800000,0.16146,0.16204,0.15697,0.16077,596403.39198269,1751529599999
1751529600000,0.16145,0.16349,0.15779,0.15851,1027332.57553146,1751558399999
1751558400000,0.15902,0.16042,0.15331,0.15343,778835.48823658,1751587199999
1751587200000,0.15354,0.15606,0.14958,0.1509,424740.0255962,1751615999999
1751616000000,0.15091,0.15455,0.14302,0.14374,720575.80283391,1751644799999
1751644800000,0.14407,0.1444,0.13938,0.14028,871340.20755525,1751673599999
1751673600000,0.14171,0.14631,0.14171,0.14335,466745.27577132,1751702399999
1751702400000,0.14369,0.16271,0.14224,0.14834,1537984.25815986,1751731199999
1751731200000,0.14819,0.15146,0.1411,0.1448,666972.16785373,1751759999999
1751760000000,0.14604,0.14892,0.14398,0.14439,162771.54428836,1751788799999
1751788800000,0.14416,0.15477,0.14416,0.1491,1078059.36666975,1751817599999
1751817600000,0.14918,0.15291,0.14644,0.14705,290342.87277661,1751846399999
1751846400000,0.14708,0.15275,0.14663,0.14988,447398.43504825,1751875199999
1751875200000,0.14993,0.15433,0.14552,0.14692,1970997.54522846,1751903999999
1751904000000,0.14675,0.14746,0.14363,0.14595,324674.6669252,1751932799999
1751932800000,0.14507,0.14849,0.13471,0.14153,1483517.59678356,1751961599999
1751961600000,0.14122,0.14231,0.13687,0.13778,889572.42242446,1751990399999
1751990400000,0.138,0.14033,0.13713,0.1379,339789.62352317,1752019199999
1752019200000,0.13754,0.13871,0.13413,0.13816,434499.45487036,1752047999999
1752048000000,0.13826,0.1386,0.1351,0.13729,650207.46851056,1752076799999
1752076800000,0.13738,0.14249,0.13495,0.14126,507549.55471178,1752105599999
1752105600000,0.14288,0.14315,0.14017,0.14114,355390.44504685,1752134399999
1752134400000,0.14009,0.14379,0.13939,0.13982,385415.92516508,1752163199999
1752163200000,0.13966,0.14862,0.13877,0.14778,502462.70676434,1752191999999
1752192000000,0.14818,0.15311,0.14351,0.14995,451869.00873256,1752220799999
1752220800000,0.15016,0.192,0.1494,0.16572,3763645.0103548,1752249599999
1752249600000,0.16645,0.19771,0.16566,0.1739,6607627.69116881,1752278399999
1752278400000,0.17346,0.17529,0.1545,0.15633,1611166.98349351,1752307199999
1752307200000,0.15619,0.1595,0.14655,0.1483,928023.53723623,1752335999999
1752336000000,0.14791,0.15555,0.14791,0.1546,654519.29183027,1752364799999
1752364800000,0.15381,0.15848,0.14924,0.15595,449196.24216542,1752393599999
1752393600000,0.15594,0.1565,0.1528,0.15423,568763.02517051,1752422399999
1752422400000,0.15556,0.1565,0.15033,0.15509,461448.08466238,1752451199999
1752451200000,0.15387,0.15971,0.15139,0.15619,832829.58599897,1752479999999
1752480000000,0.15587,0.15722,0.15214,0.15343,530359.51247589,1752508799999
1752508800000,0.15344,0.1545,0.1476,0.15301,365158.62569303,1752537599999
1752537600000,0.15155,0.1522,0.14575,0.14609,177637.49373156,1752566399999
1752566400000,0.14619,0.14698,0.13974,0.14358,737489.45433925,1752595199999
1752595200000,0.14304,0.14776,0.1405,0.14776,784154.70381647,1752623999999
1752624000000,0.14736,0.14807,0.14461,0.14572,394870.33455573,1752652799999
1752652800000,0.14579,0.14695,0.14292,0.14398,713486.69682698,1752681599999
1752681600000,0.14404,0.15544,0.14385,0.14685,861621.69936624,1752710399999
1752710400000,0.14644,0.14823,0.14205,0.14426,468741.96542804,1752739199999
1752739200000,0.1447,0.15226,0.14309,0.15065,426330.22793937,1752767999999
1752768000000,0.15059,0.15068,0.14504,0.14846,365055.4007324,1752796799999
1752796800000,0.14785,0.15505,0.14754,0.15165,403427.92492124,1752825599999
1752825600000,0.15234,0.15464,0.14731,0.14929,328784.63553028,1752854399999
1752854400000,0.14945,0.15555,0.1454,0.15355,276873.92598823,1752883199999
1752883200000,0.15415,0.15555,0.15,0.1535,174716.4564454,1752911999999
1752912000000,0.15292,0.15296,0.14648,0.14656,231536.66668679,1752940799999
1752940800000,0.145,0.14656,0.14166,0.14524,412366.52052182,1752969599999
1752969600000,0.14607,0.1477,0.14446,0.14725,359808.12100655,1752998399999
1752998400000,0.14715,0.154,0.14715,0.15367,405787.59689713,1753027199999
1753027200000,0.15403,0.1606,0.15334,0.15768,1818223.02184963,1753055999999
1753056000000,0.15761,0.16453,0.15664,0.15945,447091.4894446,1753084799999
1753084800000,0.1603,0.16505,0.1588,0.1628,612190.3263817,1753113599999
1753113600000,0.16256,0.17,0.15981,0.16674,653869.41714212,1753142399999
1753142400000,0.16647,0.17685,0.15998,0.16306,548143.47321394,1753171199999
1753171200000,0.16349,0.1925,0.16043,0.18236,2476653.50987355,1753199999999
1753200000000,0.18196,0.19074,0.165,0.16902,1902641.03967667,1753228799999
1753228800000,0.16874,0.17435,0.16222,0.16383,634098.43298934,1753257599999
1753257600000,0.16422,0.1649,0.146,0.153,1202163.91530298,1753286399999
1753286400000,0.15318,0.15495,0.1446,0.14978,679596.94384432,1753315199999
1753315200000,0.14955,0.15015,0.13797,0.14103,375063.48561126,1753343999999
1753344000000,0.14124,0.14588,0.14031,0.14352,392670.45638767,1753372799999
1753372800000,0.14332,0.14353,0.13744,0.13799,430018.22545065,1753401599999
1753401600000,0.13804,0.14091,0.13646,0.138,474261.00679811,1753430399999
1753430400000,0.13781,0.13992,0.13526,0.13641,783990.32260872,1753459199999
1753459200000,0.1371,0.1394,0.13623,0.13744,272424.15502523,1753487999999
1753488000000,0.13981,0.14007,0.13718,0.13997,174765.46104929,1753516799999
1753516800000,0.14031,0.14288,0.13839,0.13951,623572.95835254,1753545599999
1753545600000,0.13896,0.1412,0.1385,0.13998,210125.41178296,1753574399999
1753574400000,0.13953,0.14125,0.13826,0.14073,117043.00100246,1753603199999
1753603200000,0.14057,0.14128,0.13952,0.14069,172948.09412716,1753631999999
1753632000000,0.14078,0.14249,0.13961,0.14143,254487.15941371,1753660799999
1753660800000,0.14139,0.14322,0.14085,0.14222,333908.34331772,1753689599999
1753689600000,0.14256,0.14352,0.13959,0.141,260918.34129623,1753718399999
1753718400000,0.14073,0.14188,0.13663,0.13771,339522.01905414,1753747199999
1753747200000,0.13779,0.13877,0.1316,0.13798,322441.89569145,1753775999999
1753776000000,0.13749,0.13806,0.13238,0.13465,299111.47203292,1753804799999
