openTime,open,high,low,close,volume,closeTime
1624406400000,0.56975,0.66,0.55645,0.63154,1158977.03443428,1624492799999
1624492800000,0.63587,0.69332,0.60478,0.67958,646058.29425912,1624579199999
1624579200000,0.6843,0.71427,0.60797,0.61424,743097.52486304,1624665599999
1624665600000,0.61441,0.63949,0.58121,0.61519,524450.67797601,1624751999999
1624752000000,0.62832,0.72255,0.61073,0.6994,957300.14482407,1624838399999
1624838400000,0.69296,0.77811,0.66812,0.75835,1060199.88438849,1624924799999
1624924800000,0.76,0.90873,0.74962,0.845,2028431.0957542,1625011199999
1625011200000,0.845,1.0142,0.82081,0.9781,2488276.36475594,1625097599999
1625097600000,0.98301,1.002,0.86011,0.92495,1437159.13831223,1625183999999
1625184000000,0.92635,0.92635,0.8332,0.90098,746703.95697642,1625270399999
1625270400000,0.89313,0.94103,0.87395,0.94,495818.03763161,1625356799999
1625356800000,0.93501,0.99427,0.90198,0.96794,888694.23395426,1625443199999
1625443200000,0.96445,0.9842,0.89093,0.93237,1017221.10827653,1625529599999
1625529600000,0.95101,0.99041,0.93575,0.98989,633457.37051726,1625615999999
1625616000000,0.99498,1.1339,0.96202,1.0835,1635160.12538929,1625702399999
1625702400000,1.0863,1.0863,0.89563,0.93488,1345178.88102071,1625788799999
1625788800000,0.93971,0.96163,0.86285,0.94028,598635.68474389,1625875199999
1625875200000,0.93846,0.95353,0.88886,0.90893,281877.14231574,1625961599999
1625961600000,0.9,0.94987,0.88361,0.94987,336225.45005236,1626047999999
1626048000000,0.94979,1.1267,0.92672,1.1239,2558413.53098741,1626134399999
1626134400000,1.121,1.1246,0.98034,1.0232,1142600.36881494,1626220799999
1626220800000,1.0236,1.055,0.88001,0.9728,830984.622578,1626307199999
1626307200000,0.97171,0.97171,0.88387,0.90851,547515.07807491,1626393599999
1626393600000,0.90462,0.9111,0.80987,0.81576,693913.57581472,1626479999999
1626480000000,0.81944,1.1174,0.81288,1.1147,3193502.83387935,1626566399999
1626566400000,1.1117,1.1899,0.94102,0.9515,1175959.25140752,1626652799999
1626652800000,0.95278,0.95442,0.825,0.84511,1086872.67048162,1626739199999
1626739200000,0.84647,0.85656,0.72059,0.77548,1169382.77134608,1626825599999
1626825600000,0.77248,0.84495,0.74252,0.83,957502.94174172,1626911999999
1626912000000,0.81982,0.86573,0.79682,0.84511,700972.34449041,1626998399999
1626998400000,0.84367,0.87464,0.81405,0.86822,842077.54661054,1627084799999
1627084800000,0.86685,0.98435,0.85251,0.93524,1049158.90080201,1627171199999
1627171200000,0.93524,0.93836,0.87037,0.9357,525347.09472405,1627257599999
1627257600000,0.93484,1.0741,0.93484,0.95823,2482566.39606441,1627343999999
1627344000000,0.95514,0.99936,0.92448,0.99041,607150.95450333,1627430399999
1627430400000,1.0,1.0485,0.97123,1.0204,975885.07113608,1627516799999
1627516800000,1.0224,1.0749,0.97501,1.0685,867634.73498588,1627603199999
1627603200000,1.0672,1.279,1.0345,1.1938,2656824.55035119,1627689599999
1627689600000,1.1908,1.2892,1.1356,1.2429,1541403.01450406,1627775999999
1627776000000,1.2456,1.389,1.2099,1.2317,1969451.99580025,1627862399999
1627862400000,1.2353,1.2424,1.1492,1.2191,1181961.76917048,1627948799999
1627948800000,1.2214,1.3668,1.208,1.32,1928822.06378513,1628035199999
1628035200000,1.3317,1.355,1.2274,1.3499,1225943.24297558,1628121599999
1628121600000,1.3212,1.3334,1.2387,1.3087,749518.75311702,1628207999999
1628208000000,1.3141,1.3857,1.3044,1.3641,1127295.1043454,1628294399999
1628294400000,1.3679,1.433,1.351,1.4106,1047222.92938569,1628380799999
1628380800000,1.4098,1.4299,1.3002,1.3257,899757.59305831,1628467199999
1628467200000,1.3293,1.3896,1.2613,1.3681,698377.41985969,1628553599999
1628553600000,1.3702,1.392,1.3225,1.387,625201.89161274,1628639999999
1628640000000,1.385,1.49,1.3631,1.4319,1107021.83041625,1628726399999
1628726400000,1.4308,1.628,1.4241,1.4799,1225510.76118518,1628812799999
1628812800000,1.4827,2.0,1.4484,1.5693,1615372.18238634,1628899199999
1628899200000,1.5656,1.5794,1.4717,1.5578,931109.34218341,1628985599999
1628985600000,1.5578,1.5595,1.468,1.5486,573095.8576018,1629071999999
1629072000000,1.5438,1.73,1.5378,1.5865,1464283.33812204,1629158399999
1629158400000,1.5768,1.61,1.4449,1.4669,871985.41490714,1629244799999
1629244800000,1.4657,1.475,1.373,1.4197,665921.21990411,1629331199999
1629331200000,1.4217,1.4881,1.3555,1.4801,777360.44235951,1629417599999
1629417600000,1.4891,1.5373,1.4495,1.532,465843.07310102,1629503999999
1629504000000,1.5258,1.59,1.4923,1.518,408162.61203131,1629590399999
1629590400000,1.518,1.65,1.4981,1.5502,557377.96149025,1629676799999
1629676800000,1.5544,1.6599,1.5544,1.6317,579577.5814818,1629763199999
1629763200000,1.6193,1.7521,1.512,1.6025,1157184.22595471,1629849599999
1629849600000,1.561,1.6471,1.4701,1.6311,482942.16657786,1629935999999
1629936000000,1.6401,1.7521,1.4749,1.5014,426024.39494226,1630022399999
1630022400000,1.5037,1.5554,1.4,1.5331,593229.94815719,1630108799999
1630108800000,1.547,1.5485,1.4651,1.5103,207653.60579448,1630195199999
1630195200000,1.5108,1.5211,1.4425,1.5012,201854.36753467,1630281599999
1630281600000,1.486,1.4952,1.4101,1.4337,276944.32335646,1630367999999
1630368000000,1.4403,1.54,1.413,1.4849,384486.49428549,1630454399999
1630454400000,1.4716,1.5293,1.4263,1.5245,324458.61385198,1630540799999
1630540800000,1.531,1.5833,1.5073,1.5269,490414.57416794,1630627199999
1630627200000,1.5256,1.63,1.4878,1.6033,542616.18847186,1630713599999
1630713600000,1.5903,1.8,1.5852,1.7231,785397.17155312,1630799999999
1630800000000,1.7187,1.88,1.6601,1.7736,974546.78010495,1630886399999
1630886400000,1.7611,1.8345,1.6934,1.7747,489773.87955718,1630972799999
1630972800000,1.7732,1.7746,1.1252,1.4,1426000.92715485,1631059199999
1631059200000,1.4062,1.4937,1.2121,1.388,547232.82901594,1631145599999
1631145600000,1.401,1.48,1.3723,1.4337,342040.81242395,1631231999999
1631232000000,1.4437,1.4758,1.2602,1.3267,407501.31366035,1631318399999
1631318400000,1.3244,1.3854,1.2979,1.3534,181705.68334035,1631404799999
1631404800000,1.3654,1.3758,1.3095,1.3719,217212.46896378,1631491199999
1631491200000,1.3654,1.3718,1.2149,1.2879,284014.80422398,1631577599999
1631577600000,1.2809,1.3271,1.2649,1.3249,154953.91594891,1631663999999
1631664000000,1.3167,1.3737,1.3058,1.3661,207955.299668,1631750399999
1631750400000,1.3737,1.3781,1.312,1.3513,208631.68935419,1631836799999
1631836800000,1.3525,1.3643,1.3051,1.3287,158016.40177337,1631923199999
1631923200000,1.3297,1.4579,1.3296,1.4012,215050.99615551,1632009599999
1632009600000,1.4045,1.4956,1.3852,1.399,245621.03527898,1632095999999
1632096000000,1.3919,1.3919,1.1051,1.161,454395.79796703,1632182399999
1632182400000,1.1543,1.1764,1.0,1.0495,417034.59396168,1632268799999
1632268800000,1.0511,1.1641,1.0201,1.158,214463.40334028,1632355199999
1632355200000,1.1622,1.1807,1.1096,1.1807,251979.66480477,1632441599999
1632441600000,1.1668,1.1691,1.0001,1.0848,365886.78446285,1632527999999
1632528000000,1.0826,1.1042,1.0364,1.0905,177760.53791161,1632614399999
1632614400000,1.08,1.1376,1.0,1.0925,239265.89188986,1632700799999
1632700800000,1.0809,1.1068,1.0375,1.0379,133276.56086507,1632787199999
1632787200000,1.0374,1.0416,0.955,0.955,378549.32043641,1632873599999
1632873600000,0.95347,1.0551,0.95347,1.0082,276608.15538393,1632959999999
1632960000000,1.0116,1.1497,1.0043,1.0659,423980.04325926,1633046399999
1633046400000,1.0658,1.3597,1.0563,1.2424,1264274.57420337,1633132799999
1633132800000,1.2364,1.2807,1.2071,1.2456,280251.81321994,1633219199999
1633219200000,1.2455,1.3639,1.2455,1.3089,678368.17417082,1633305599999
1633305600000,1.2987,1.3004,1.2,1.262,303615.29037663,1633391999999
1633392000000,1.2645,1.3665,1.2343,1.3413,608766.13299829,1633478399999
1633478400000,1.3485,1.5,1.2597,1.4487,988594.50740994,1633564799999
1633564800000,1.457,1.4851,1.3697,1.4271,694596.41413623,1633651199999
1633651200000,1.4562,1.6445,1.4407,1.5149,1002767.66480565,1633737599999
1633737600000,1.5063,1.6593,1.4302,1.4869,838618.16044597,1633823999999
1633824000000,1.4878,1.6099,1.4559,1.4774,576441.78551483,1633910399999
1633910400000,1.4802,1.4802,1.4024,1.4422,367775.12632196,1633996799999
1633996800000,1.4523,1.51,1.3046,1.4427,406272.95914623,1634083199999
1634083200000,1.4443,1.4785,1.3752,1.4618,173886.34996313,1634169599999
1634169600000,1.4652,1.4652,1.4273,1.451,188490.55076429,1634255999999
1634256000000,1.458,1.46,1.2915,1.3248,554953.46731621,1634342399999
1634342400000,1.3257,1.3424,1.2924,1.3047,362981.38986406,1634428799999
1634428800000,1.3111,1.3111,1.2318,1.2655,342723.68706783,1634515199999
1634515200000,1.2528,1.281,1.2327,1.2724,286644.5474745,1634601599999
1634601600000,1.2761,1.2943,1.245,1.2836,232231.93008703,1634687999999
1634688000000,1.284,1.3477,1.2453,1.3168,378834.61786743,1634774399999
1634774400000,1.3144,1.3319,1.252,1.2696,402781.58941856,1634860799999
1634860800000,1.2705,1.308,1.2601,1.2871,171299.33234503,1634947199999
1634947200000,1.2887,1.2965,1.2521,1.293,206536.41087448,1635033599999
1635033600000,1.2883,1.3816,1.2484,1.3104,356381.59651864,1635119999999
1635120000000,1.308,1.3255,1.2854,1.3146,211395.86909841,1635206399999
1635206400000,1.3205,1.3743,1.2891,1.2941,348861.18308444,1635292799999
1635292800000,1.2913,1.3158,1.0102,1.1372,835700.84009285,1635379199999
1635379200000,1.1517,1.2357,1.131,1.2048,595728.70469497,1635465599999
1635465600000,1.2128,1.2804,1.2108,1.2566,280839.22669868,1635551999999
1635552000000,1.2564,1.3049,1.2228,1.3,288360.92939129,1635638399999
1635638400000,1.2993,1.44,1.2705,1.3573,661074.37287405,1635724799999
1635724800000,1.3604,1.67,1.2741,1.3259,644834.21135355,1635811199999
1635811200000,1.3396,1.4815,1.3,1.3718,764919.73993192,1635897599999
1635897600000,1.3845,1.4037,1.3176,1.364,341126.43531803,1635983999999
1635984000000,1.3681,1.4256,1.3131,1.3814,666856.40128559,1636070399999
1636070400000,1.3762,1.4612,1.3603,1.3751,346150.7966215,1636156799999
1636156800000,1.3769,1.43,1.3001,1.3576,208284.16491362,1636243199999
1636243200000,1.3838,1.3925,1.3099,1.3332,173234.73948574,1636329599999
1636329600000,1.3502,1.4083,1.3201,1.3933,264531.32805955,1636415999999
1636416000000,1.3927,1.3927,1.3517,1.3671,249220.61118122,1636502399999
1636502400000,1.3673,1.3972,1.26,1.3007,386687.4263637,1636588799999
1636588800000,1.299,1.3434,1.2843,1.3215,201553.4192539,1636675199999
1636675200000,1.3095,1.3254,1.262,1.289,210576.83744712,1636761599999
1636761600000,1.289,1.315,1.2814,1.3058,147540.54032655,1636847999999
1636848000000,1.3034,1.3103,1.2711,1.3099,92374.39161152,1636934399999
1636934400000,1.31,1.339,1.2945,1.3239,168897.79210415,1637020799999
1637020800000,1.3172,1.3185,1.1801,1.2492,217745.4517311,1637107199999
1637107200000,1.2631,1.4059,1.2427,1.354,417314.68334396,1637193599999
1637193600000,1.3603,1.4225,1.2018,1.2198,342647.97836263,1637279999999
1637280000000,1.2338,1.2916,1.1871,1.2761,166700.08933571,1637366399999
1637366400000,1.2818,1.3371,1.258,1.317,160786.07648904,1637452799999
1637452800000,1.3146,1.3322,1.2878,1.308,166574.99956722,1637539199999
1637539200000,1.306,1.3398,1.2001,1.2597,108097.58132898,1637625599999
1637625600000,1.2537,1.2958,1.2003,1.2857,119046.18224098,1637711999999
1637712000000,1.2765,1.2812,1.2048,1.257,210734.82349649,1637798399999
1637798400000,1.2561,1.33,1.2456,1.3282,296673.68381147,1637884799999
1637884800000,1.3232,1.3417,1.1653,1.2078,422246.24123028,1637971199999
1637971200000,1.2049,1.2591,1.1978,1.2185,101688.28126553,1638057599999
1638057600000,1.218,1.218,1.1333,1.2102,302333.68143304,1638143999999
1638144000000,1.2118,1.2503,1.1976,1.2345,92432.97016755,1638230399999
1638230400000,1.235,1.2426,1.1995,1.2161,173585.35807547,1638316799999
1638316800000,1.2191,1.248,1.2071,1.2177,105307.16288536,1638403199999
1638403200000,1.2144,1.2506,1.2017,1.2429,116188.76559981,1638489599999
1638489600000,1.2432,1.2434,1.1335,1.1492,191040.41814113,1638575999999
1638576000000,1.1524,1.1524,0.76243,1.0079,569865.2721639,1638662399999
1638662400000,1.0079,1.03,0.90001,0.94215,324538.8044724,1638748799999
1638748800000,0.94216,1.1322,0.85163,1.0222,1183636.13377633,1638835199999
1638835200000,1.0256,1.1048,0.98934,1.0287,294939.69318079,1638921599999
1638921600000,1.0243,1.0833,0.96946,1.0206,186370.61581683,1639007999999
1639008000000,1.0271,1.0281,0.93221,0.933,374083.6445637,1639094399999
1639094400000,0.93274,1.139,0.93,1.0227,1026125.72360011,1639180799999
1639180800000,1.0285,1.0495,0.97268,1.006,236020.44266402,1639267199999
1639267200000,1.003,1.0108,0.95094,0.97896,208560.06273472,1639353599999
1639353600000,0.97894,0.98107,0.86656,0.875,480336.50741221,1639439999999
1639440000000,0.866,0.94332,0.85733,0.89554,165548.31808159,1639526399999
1639526400000,0.89915,0.94341,0.8508,0.91751,271630.20069997,1639612799999
1639612800000,0.91783,0.94058,0.89096,0.89096,207865.54679798,1639699199999
1639699200000,0.89121,0.91705,0.85846,0.89645,202131.32271497,1639785599999
1639785600000,0.89,0.92543,0.8865,0.91621,82582.81033092,1639871999999
1639872000000,0.91434,1.03,0.91434,0.93564,446328.99133076,1639958399999
1639958400000,0.93463,0.93818,0.87028,0.89962,274746.50694627,1640044799999
1640044800000,0.90107,1.1067,0.88654,0.96,354859.34294278,1640131199999
1640131200000,0.96,0.98159,0.945,0.96153,475600.82559655,1640217599999
1640217600000,0.95974,1.02,0.94564,0.99997,203813.64689321,1640303999999
1640304000000,1.0061,1.0453,0.99354,1.0122,217027.48205347,1640390399999
1640390400000,1.0097,1.0347,1.0008,1.0229,45458.81690753,1640476799999
1640476800000,1.0178,1.0202,0.98,1.0097,120570.50555743,1640563199999
1640563200000,1.0102,1.0349,1.0025,1.0199,98165.87838806,1640649599999
1640649600000,1.0256,1.0477,0.92586,0.94585,158528.71872517,1640735999999
1640736000000,0.94482,0.94838,0.88534,0.89185,100261.92700258,1640822399999
1640822400000,0.88431,0.93324,0.88182,0.91848,149572.27265666,1640908799999
1640908800000,0.9206,0.93423,0.87237,0.89974,87212.69077821,1640995199999
1640995200000,0.89788,0.92642,0.8957,0.91393,57330.23062872,1641081599999
1641081600000,0.91584,0.9972,0.90649,0.95421,207309.5785519,1641167999999
1641168000000,0.96923,0.98934,0.92577,0.94897,130245.51842786,1641254399999
1641254400000,0.95326,1.0011,0.92156,0.94621,98573.22016492,1641340799999
1641340800000,0.9437,0.99999,0.84506,0.88193,211037.88115399,1641427199999
1641427200000,0.89151,0.93324,0.83573,0.86957,219121.77003447,1641513599999
1641513600000,0.86,0.86263,0.78,0.80456,149657.43603762,1641599999999
1641600000000,0.80291,0.82477,0.77128,0.79076,123457.98496713,1641686399999
1641686400000,0.78988,0.82583,0.7815,0.79658,97290.17543172,1641772799999
1641772800000,0.79601,0.81421,0.72025,0.76932,138203.46506586,1641859199999
1641859200000,0.76785,0.79422,0.74716,0.78167,164716.16924818,1641945599999
1641945600000,0.78372,0.81933,0.77359,0.81193,144979.37067319,1642031999999
1642032000000,0.81542,0.88916,0.79995,0.80575,178350.69637618,1642118399999
1642118400000,0.81076,0.81547,0.77623,0.8126,81132.86145168,1642204799999
1642204800000,0.81082,0.82711,0.80693,0.81779,55171.65496877,1642291199999
1642291200000,0.83261,0.8782,0.80842,0.82137,212905.75964423,1642377599999
1642377600000,0.82056,0.82056,0.78491,0.79958,258247.33560266,1642463999999
1642464000000,0.80215,0.80262,0.76508,0.78962,144530.71598057,1642550399999
1642550400000,0.79302,0.79328,0.75528,0.76685,88423.74819147,1642636799999
1642636800000,0.76198,0.79665,0.73203,0.7359,67316.60581222,1642723199999
1642723200000,0.73521,0.75653,0.66218,0.67344,289975.35622412,1642809599999
1642809600000,0.68242,0.86999,0.56002,0.66005,1011632.95957699,1642895999999
1642896000000,0.66058,0.70326,0.63512,0.664,196389.67107342,1642982399999
1642982400000,0.67023,0.72693,0.57327,0.63864,438744.26801459,1643068799999
1643068800000,0.64101,0.64102,0.58978,0.62935,153876.00918528,1643155199999
1643155200000,0.63961,0.68026,0.61797,0.64342,185558.91831987,1643241599999
1643241600000,0.64611,0.66787,0.61397,0.65083,197369.33949032,1643327999999
1643328000000,0.66272,0.67351,0.64071,0.67351,55424.23341074,1643414399999
1643414400000,0.6785,0.72949,0.6785,0.70364,156292.67596976,1643500799999
1643500800000,0.6977,0.69895,0.67452,0.68577,66744.35217668,1643587199999
1643587200000,0.70307,0.71702,0.65774,0.69468,89149.09976652,1643673599999
1643673600000,0.69945,0.7192,0.68402,0.69517,60938.15022508,1643759999999
1643760000000,0.68824,0.70443,0.67077,0.67639,50849.64038219,1643846399999
1643846400000,0.67645,0.71912,0.67565,0.69748,123100.23133644,1643932799999
1643932800000,0.6943,0.74146,0.68483,0.7382,143781.60156624,1644019199999
1644019200000,0.7334,0.75781,0.72816,0.74568,120796.67424362,1644105599999
1644105600000,0.74917,0.76095,0.71999,0.76095,147632.11390627,1644191999999
1644192000000,0.76034,0.78403,0.73292,0.77568,278891.45095583,1644278399999
1644278400000,0.77952,0.78951,0.72631,0.75291,220855.98072483,1644364799999
1644364800000,0.75527,0.76474,0.73104,0.75818,141142.10680034,1644451199999
1644451200000,0.75914,0.77056,0.70738,0.74408,138963.12903348,1644537599999
1644537600000,0.73615,1.0358,0.71574,0.79511,3906664.58224908,1644623999999
1644624000000,0.79215,0.81145,0.73237,0.75408,627079.22943222,1644710399999
1644710400000,0.74462,0.76617,0.70645,0.72362,204607.30397684,1644796799999
1644796800000,0.71828,0.72333,0.68497,0.71045,90320.75902449,1644883199999
1644883200000,0.70796,0.73819,0.70037,0.73467,127370.23627281,1644969599999
1644969600000,0.73782,0.74285,0.71353,0.72533,87426.57273635,1645055999999
1645056000000,0.72901,0.73039,0.66447,0.66773,96984.20841477,1645142399999
1645142400000,0.66964,0.70934,0.65692,0.68081,229367.76112024,1645228799999
1645228800000,0.68344,0.69056,0.65,0.66352,61801.6816673,1645315199999
1645315200000,0.66649,0.71134,0.63404,0.64995,78586.31067855,1645401599999
1645401600000,0.65392,0.68571,0.61786,0.61786,136099.14001661,1645487999999
1645488000000,0.61786,0.72739,0.58995,0.64631,490704.90702691,1645574399999
1645574400000,0.64725,0.6689,0.6264,0.63835,109346.40743917,1645660799999
1645660800000,0.63515,0.64056,0.56446,0.62846,305058.92937083,1645747199999
1645747200000,0.62536,0.67481,0.61534,0.67364,88911.16156982,1645833599999
1645833600000,0.67549,0.70633,0.66595,0.6851,133906.52407271,1645919999999
1645920000000,0.7061,0.81312,0.65843,0.67704,1041274.04293488,1646006399999
1646006400000,0.65088,0.72658,0.6482,0.72278,328803.92015781,1646092799999
1646092800000,0.7246,0.73324,0.7024,0.72492,182452.43572449,1646179199999
1646179200000,0.7225,0.7241,0.693,0.70678,112041.35551662,1646265599999
1646265600000,0.71255,0.72101,0.67198,0.69504,117531.9751282,1646351999999
1646352000000,0.69388,0.69388,0.65516,0.66428,70873.11616247,1646438399999
1646438400000,0.67005,0.68977,0.65002,0.6844,50283.33329924,1646524799999
1646524800000,0.7159,0.73549,0.65641,0.66153,45628.96776607,1646611199999
1646611200000,0.65647,0.67378,0.64638,0.65871,45362.00613288,1646697599999
1646697600000,0.65761,0.71523,0.65373,0.67721,101383.38666283,1646783999999
1646784000000,0.68042,0.76235,0.68042,0.70279,139477.89936918,1646870399999
1646870400000,0.70249,0.70818,0.65516,0.67329,96242.10655622,1646956799999
1646956800000,0.6681,0.67483,0.65716,0.66958,51269.9290965,1647043199999
1647043200000,0.66838,0.67455,0.66431,0.66829,33191.13273464,1647129599999
1647129600000,0.67259,0.68644,0.64809,0.64873,29122.76160285,1647215999999
1647216000000,0.64602,0.66253,0.64251,0.66032,42242.2012609,1647302399999
1647302400000,0.65985,0.66848,0.64222,0.66373,33875.99258758,1647388799999
1647388800000,0.66332,0.67802,0.65142,0.67427,43787.82624512,1647475199999
1647475200000,0.66983,0.67354,0.66078,0.66871,35106.96824908,1647561599999
1647561600000,0.66382,0.695,0.66382,0.68374,198932.92610083,1647647999999
1647648000000,0.68728,0.70323,0.67916,0.69934,92882.13446423,1647734399999
1647734400000,0.70651,0.7118,0.67686,0.68792,40164.96739464,1647820799999
1647820800000,0.68666,0.8225,0.68666,0.7422,900102.62458229,1647907199999
1647907200000,0.73089,0.75523,0.72001,0.743,102311.9264845,1647993599999
1647993600000,0.7361,0.75168,0.72047,0.74155,135503.75781862,1648079999999
1648080000000,0.74172,0.75623,0.73413,0.75093,70682.97704817,1648166399999
1648166400000,0.74895,0.77974,0.74594,0.74974,124419.76806226,1648252799999
1648252800000,0.75543,0.78288,0.74334,0.77516,66793.26268915,1648339199999
1648339200000,0.7753,0.84573,0.77417,0.82189,167783.07601593,1648425599999
1648425600000,0.83151,0.91208,0.83151,0.8362,242264.45378306,1648511999999
1648512000000,0.83211,0.86528,0.79621,0.83531,155435.32248154,1648598399999
1648598400000,0.8307,0.85087,0.81073,0.8501,68139.56025417,1648684799999
1648684800000,0.84988,0.9898,0.84171,0.87411,323102.69031836,1648771199999
1648771200000,0.87799,0.91827,0.83209,0.90157,84420.59129222,1648857599999
1648857600000,0.92,1.0643,0.90931,0.94791,505818.85017769,1648943999999
1648944000000,0.94065,1.0602,0.91671,0.968,115791.77720403,1649030399999
