openTime,open,high,low,close,volume,closeTime
1779897600000,0.0677,0.070264,0.066677,0.068,4645764.9366,1779911999999
1779912000000,0.067784,0.068734,0.066637,0.067958,2705007.9125,1779926399999
1779926400000,0.068149,0.070249,0.066882,0.069656,2173683.6991,1779940799999
1779940800000,0.07,0.079123,0.069831,0.075544,1.92041660177E7,1779955199999
1779955200000,0.07579,0.077662,0.071195,0.072632,1.08032686681E7,1779969599999
1779969600000,0.072503,0.074834,0.069255,0.069563,8908464.282,1779983999999
1779984000000,0.069749,0.0719,0.067378,0.070211,6998527.2323,1779998399999
1779998400000,0.070409,0.072542,0.068121,0.072,3294699.5112,1780012799999
1780012800000,0.072056,0.0729,0.05869,0.061202,7253777.0378,1780027199999
1780027200000,0.061061,0.062639,0.0587,0.060712,1.16577652697E7,1780041599999
1780041600000,0.060737,0.063369,0.060037,0.061995,7119088.4342,1780055999999
1780056000000,0.062075,0.063261,0.060756,0.062148,5451260.4725,1780070399999
1780070400000,0.0622,0.064029,0.0602,0.060449,6926905.3726,1780084799999
1780084800000,0.06042,0.061262,0.055455,0.060597,8652479.1597,1780099199999
1780099200000,0.060616,0.062626,0.059215,0.061151,2610086.1528,1780113599999
1780113600000,0.061462,0.063,0.06117,0.062904,2427702.5214,1780127999999
1780128000000,0.063097,0.068719,0.063091,0.067314,8189916.2408,1780142399999
1780142400000,0.067258,0.068658,0.064201,0.065239,5015831.938,1780156799999
1780156800000,0.06516,0.065889,0.061079,0.062727,8881436.553,1780171199999
1780171200000,0.062995,0.063893,0.061846,0.063054,2315966.9256,1780185599999
1780185600000,0.0631,0.065737,0.062832,0.064088,1060456.6297,1780199999999
1780200000000,0.064198,0.07355,0.063567,0.069582,1.415402897259999E7,1780214399999
1780214400000,0.069614,0.069885,0.067114,0.068997,6208835.8935,1780228799999
1780228800000,0.069,0.0694,0.065321,0.06789,3128986.1144,1780243199999
1780243200000,0.067919,0.070728,0.0676,0.068505,5553754.1366,1780257599999
1780257600000,0.068859,0.069277,0.067583,0.068989,2238910.3343,1780271999999
1780272000000,0.068886,0.071822,0.067781,0.068868,1732480.3737,1780286399999
1780286400000,0.068908,0.0725,0.067875,0.072256,3924838.4617,1780300799999
1780300800000,0.07249,0.077299,0.07144,0.076,9068104.7213,1780315199999
1780315200000,0.076225,0.077999,0.072667,0.077024,8625518.1668,1780329599999
1780329600000,0.077023,0.07887,0.074424,0.077845,8293121.0576,1780343999999
1780344000000,0.077711,0.080869,0.076126,0.076131,5538989.6417,1780358399999
1780358400000,0.076,0.080257,0.073941,0.0785,1916091.7188,1780372799999
1780372800000,0.078284,0.078339,0.073708,0.075948,4628915.1686,1780387199999
1780387200000,0.076019,0.0825,0.075623,0.080579,1.17853455234E7,1780401599999
1780401600000,0.080357,0.084358,0.065924,0.069425,2.309557192430001E7,1780415999999
1780416000000,0.069311,0.073052,0.0658,0.070664,7960457.4459,1780430399999
1780430400000,0.070421,0.0731,0.069947,0.070479,2198482.4547,1780444799999
1780444800000,0.070506,0.073228,0.069216,0.0725,876346.2506,1780459199999
1780459200000,0.07344,0.075518,0.072347,0.074555,3671528.8665,1780473599999
1780473600000,0.074858,0.074969,0.070472,0.071947,2817765.4252,1780487999999
1780488000000,0.072122,0.073373,0.070803,0.072018,2726516.6395,1780502399999
1780502400000,0.072226,0.074159,0.07135,0.074068,1612013.1206,1780516799999
1780516800000,0.074063,0.077788,0.073718,0.073897,6065959.963,1780531199999
1780531200000,0.074898,0.076142,0.069557,0.07474,5193891.155,1780545599999
1780545600000,0.074808,0.076132,0.070966,0.07303,3478465.4375,1780559999999
1780560000000,0.073216,0.073999,0.066642,0.069382,4097962.6965,1780574399999
1780574400000,0.069408,0.071038,0.067326,0.067865,1953988.6708,1780588799999
1780588800000,0.068084,0.069101,0.065471,0.0659,3585901.9101,1780603199999
1780603200000,0.065837,0.067251,0.062842,0.06348,3305597.2628,1780617599999
1780617600000,0.063478,0.069794,0.063478,0.067386,3400789.0461,1780631999999
1780632000000,0.067128,0.070069,0.063841,0.06446,6170782.9956,1780646399999
1780646400000,0.064406,0.066256,0.062168,0.062215,3887789.5046,1780660799999
1780660800000,0.061985,0.06284,0.059482,0.059482,3746153.6111,1780675199999
1780675200000,0.059922,0.063873,0.058,0.059912,3841456.6507,1780689599999
1780689600000,0.060072,0.062847,0.059391,0.060754,3330674.9271,1780703999999
1780704000000,0.060757,0.063147,0.060637,0.062755,410068.3005,1780718399999
1780718400000,0.06255,0.064549,0.061,0.062762,1169682.3404,1780732799999
1780732800000,0.062893,0.064152,0.060538,0.062143,1286726.8473,1780747199999
1780747200000,0.06175,0.064412,0.060177,0.062501,3116392.4791,1780761599999
1780761600000,0.062501,0.063025,0.060536,0.062093,1570688.2057,1780775999999
1780776000000,0.061748,0.063622,0.061722,0.062998,1089159.1563,1780790399999
1780790400000,0.06302,0.066561,0.06288,0.065523,1359215.8851,1780804799999
1780804800000,0.065466,0.067724,0.064436,0.066761,2192617.7954,1780819199999
1780819200000,0.06673,0.071483,0.065882,0.07101,2316861.1724,1780833599999
1780833600000,0.070832,0.071323,0.067767,0.0681,3772025.2579,1780847999999
1780848000000,0.067997,0.068815,0.063077,0.063115,3713813.9501,1780862399999
1780862400000,0.063426,0.066638,0.063426,0.064424,3016509.6477,1780876799999
1780876800000,0.064773,0.066388,0.064253,0.066388,434032.9851,1780891199999
1780891200000,0.065733,0.065733,0.063418,0.0645,744663.0901,1780905599999
1780905600000,0.064612,0.06499,0.063263,0.063688,1763734.3997,1780919999999
1780920000000,0.063688,0.064801,0.062596,0.063471,1406983.3108,1780934399999
1780934400000,0.063508,0.063679,0.061792,0.061949,926610.5481,1780948799999
1780948800000,0.062046,0.063099,0.0599,0.060471,1382365.1291,1780963199999
1780963200000,0.060526,0.061593,0.059111,0.061593,1066319.9326,1780977599999
1780977600000,0.061511,0.063106,0.060715,0.061174,1889968.3387,1780991999999
1780992000000,0.06128,0.062188,0.060619,0.062028,638259.6895,1781006399999
1781006400000,0.061987,0.062683,0.060166,0.060478,806927.8057,1781020799999
1781020800000,0.060552,0.06092,0.059654,0.060201,1029915.5646,1781035199999
1781035200000,0.0603,0.061775,0.060262,0.061174,605715.1581,1781049599999
1781049600000,0.061775,0.062645,0.060507,0.060507,396406.7912,1781063999999
1781064000000,0.060464,0.060464,0.056916,0.057129,2338604.7362,1781078399999
1781078400000,0.056995,0.058041,0.056592,0.057961,1660352.9745,1781092799999
1781092800000,0.058001,0.06032,0.057564,0.058643,2967073.6649,1781107199999
1781107200000,0.058411,0.058872,0.057121,0.057961,972565.4445,1781121599999
1781121600000,0.057855,0.058479,0.053455,0.054759,3918862.4705,1781135999999
1781136000000,0.055165,0.056491,0.054989,0.056331,608373.2944,1781150399999
1781150400000,0.05618,0.056414,0.053209,0.053498,3140135.6514,1781164799999
1781164800000,0.053448,0.056256,0.053448,0.055078,2993208.2739,1781179199999
1781179200000,0.055123,0.058956,0.054798,0.056907,3389211.165,1781193599999
1781193600000,0.057021,0.060049,0.056694,0.0578,1323541.1195,1781207999999
1781208000000,0.058007,0.060556,0.057935,0.060124,1903227.1806,1781222399999
1781222400000,0.06037,0.063164,0.058897,0.059228,696439.1236,1781236799999
1781236800000,0.059334,0.062986,0.059116,0.062857,1816467.7055,1781251199999
1781251200000,0.062512,0.062984,0.059045,0.06167,2785260.6191,1781265599999
1781265600000,0.06145,0.063294,0.060291,0.060449,2623115.4915,1781279999999
1781280000000,0.060822,0.062629,0.060522,0.0616,1271100.4301,1781294399999
1781294400000,0.061631,0.064688,0.061429,0.0634,2647802.5517,1781308799999
1781308800000,0.063369,0.064281,0.062715,0.063127,374939.7032,1781323199999
1781323200000,0.063156,0.063382,0.059573,0.060865,2202389.8239,1781337599999
1781337600000,0.060909,0.061319,0.059818,0.060671,2277950.2632,1781351999999
1781352000000,0.060579,0.060579,0.059102,0.059109,600230.886,1781366399999
1781366400000,0.059181,0.060513,0.059163,0.060513,738953.0893,1781380799999
1781380800000,0.060404,0.064553,0.060148,0.063071,2210178.2785,1781395199999
1781395200000,0.063447,0.064281,0.06126,0.061572,1407780.7504,1781409599999
1781409600000,0.061487,0.063088,0.060786,0.062858,1349715.0723,1781423999999
1781424000000,0.06274,0.066699,0.062356,0.06491,4902396.5226,1781438399999
1781438400000,0.064953,0.065428,0.063131,0.064617,3604092.8907,1781452799999
1781452800000,0.064744,0.064744,0.061345,0.062286,2644375.2531,1781467199999
1781467200000,0.061587,0.063823,0.061534,0.063665,1487783.8589,1781481599999
1781481600000,0.063602,0.064216,0.062903,0.063002,721600.4041,1781495999999
1781496000000,0.063124,0.063316,0.061844,0.062902,1726512.4075,1781510399999
1781510400000,0.062837,0.06475,0.061764,0.064137,2471357.668,1781524799999
1781524800000,0.06425,0.067726,0.064244,0.066182,2909395.4131,1781539199999
1781539200000,0.066043,0.066361,0.062496,0.062606,3437495.1878,1781553599999
1781553600000,0.062604,0.063135,0.060463,0.060733,1337634.7152,1781567999999
1781568000000,0.060667,0.061674,0.059057,0.060399,749981.4434,1781582399999
1781582400000,0.0603,0.060352,0.056579,0.057065,3786476.0167,1781596799999
1781596800000,0.057015,0.058292,0.056818,0.057943,2846343.635,1781611199999
1781611200000,0.05791,0.058076,0.055565,0.057631,3362708.7702,1781625599999
1781625600000,0.05778,0.062565,0.057744,0.061734,4083353.3486,1781639999999
1781640000000,0.0618,0.06275,0.0584,0.058438,3226325.9299,1781654399999
1781654400000,0.058536,0.059521,0.057846,0.057916,279054.3468,1781668799999
1781668800000,0.057865,0.059184,0.057145,0.058706,3135100.0796,1781683199999
1781683200000,0.058728,0.05992,0.058363,0.059025,1517889.1502,1781697599999
1781697600000,0.058945,0.059897,0.058473,0.058886,2029851.6241,1781711999999
1781712000000,0.059008,0.059354,0.0571,0.057437,1868037.4498,1781726399999
1781726400000,0.057519,0.05823,0.057044,0.057555,1518929.9094,1781740799999
1781740800000,0.057591,0.058548,0.057591,0.058048,81188.5389,1781755199999
1781755200000,0.057899,0.058649,0.056415,0.057979,1191037.0489,1781769599999
1781769600000,0.057953,0.058829,0.057039,0.057454,1925196.3735,1781783999999
1781784000000,0.057381,0.058003,0.055134,0.055168,1865502.7966,1781798399999
1781798400000,0.055165,0.056832,0.054445,0.055468,1572254.4706,1781812799999
1781812800000,0.055258,0.056507,0.05509,0.055635,1752846.1609,1781827199999
1781827200000,0.055433,0.056421,0.055275,0.055275,170498.8808,1781841599999
1781841600000,0.055725,0.0562,0.053792,0.05447,2522358.7071,1781855999999
1781856000000,0.054198,0.055115,0.0525,0.0532,1897519.7508,1781870399999
1781870400000,0.05324,0.053415,0.052209,0.052718,3015513.6899,1781884799999
1781884800000,0.052711,0.0528,0.051687,0.052293,2081254.1639,1781899199999
1781899200000,0.052311,0.052744,0.050234,0.050805,1111524.0448,1781913599999
1781913600000,0.051331,0.051416,0.050221,0.051109,974966.1947,1781927999999
1781928000000,0.051059,0.051353,0.0492,0.049406,4960021.3123,1781942399999
1781942400000,0.0494,0.05052,0.048482,0.0487,3594457.1271,1781956799999
1781956800000,0.048778,0.050046,0.04848,0.049367,1559531.1418,1781971199999
1781971200000,0.049352,0.049905,0.048609,0.048894,744714.4616,1781985599999
1781985600000,0.048949,0.049294,0.048526,0.049155,523188.102,1781999999999
1782000000000,0.04883,0.049112,0.04714,0.048068,714214.3859,1782014399999
1782014400000,0.048146,0.048829,0.047726,0.048425,392474.9335,1782028799999
1782028800000,0.048437,0.04872,0.046402,0.04668,1619675.4437,1782043199999
1782043200000,0.046651,0.0515,0.046538,0.049823,3233309.1552,1782057599999
1782057600000,0.05,0.052083,0.049104,0.05005,4323721.5733,1782071999999
1782072000000,0.049952,0.051,0.049281,0.050449,1268025.114,1782086399999
1782086400000,0.050512,0.052623,0.050512,0.051501,997730.9128,1782100799999
1782100800000,0.051723,0.054999,0.050496,0.052839,1818622.063,1782115199999
1782115200000,0.052799,0.055,0.052601,0.053276,4173977.6429,1782129599999
1782129600000,0.053349,0.0545,0.050065,0.050273,3966924.3306,1782143999999
1782144000000,0.050181,0.051029,0.0495,0.049542,994765.235,1782158399999
1782158400000,0.049775,0.050042,0.048891,0.049047,599251.4806,1782172799999
1782172800000,0.049,0.05042,0.048324,0.048805,1162819.5376,1782187199999
1782187200000,0.048805,0.048892,0.046844,0.046844,1996114.8939,1782201599999
1782201600000,0.046844,0.047196,0.044876,0.045693,3131835.0419,1782215999999
1782216000000,0.045726,0.0469,0.045192,0.045633,1201821.0096,1782230399999
1782230400000,0.04554,0.045704,0.044048,0.044434,1401543.2076,1782244799999
1782244800000,0.044481,0.045143,0.044065,0.044658,1398500.7784,1782259199999
1782259200000,0.044873,0.046275,0.04422,0.045472,343669.8244,1782273599999
1782273600000,0.045659,0.046589,0.044971,0.045299,477833.1039,1782287999999
1782288000000,0.045318,0.0465,0.045219,0.0465,636540.0069,1782302399999
1782302400000,0.046118,0.04681,0.04,0.040098,2243142.7568,1782316799999
1782316800000,0.040087,0.040907,0.036234,0.038526,7554929.0463,1782331199999
1782331200000,0.038638,0.0403,0.03857,0.039664,1795979.615,1782345599999
1782345600000,0.039551,0.039551,0.0381,0.038419,839685.8877,1782359999999
1782360000000,0.038836,0.038845,0.037484,0.03768,1354938.9761,1782374399999
1782374400000,0.037691,0.038417,0.037079,0.037469,1297608.8632,1782388799999
1782388800000,0.037438,0.039208,0.034042,0.036,4313584.7019,1782403199999
1782403200000,0.035914,0.037411,0.034709,0.03658,2958835.7238,1782417599999
1782417600000,0.036678,0.036966,0.036262,0.03634,573753.9265,1782431999999
1782432000000,0.036515,0.036916,0.035092,0.036738,468557.4977,1782446399999
1782446400000,0.036624,0.0369,0.035705,0.035831,1895941.4646,1782460799999
1782460800000,0.035815,0.037191,0.035439,0.035505,825069.3043,1782475199999
1782475200000,0.035586,0.036742,0.034359,0.035998,2276789.2405,1782489599999
1782489600000,0.036101,0.036678,0.03472,0.035681,2773491.4406,1782503999999
1782504000000,0.035974,0.03688,0.035836,0.035839,1043049.1108,1782518399999
1782518400000,0.036046,0.036655,0.03533,0.035444,285369.5178,1782532799999
1782532800000,0.035484,0.035825,0.035191,0.035329,315575.8341,1782547199999
1782547200000,0.035353,0.035359,0.034623,0.034794,1072782.9214,1782561599999
1782561600000,0.0349,0.03537,0.034745,0.035298,599229.9422,1782575999999
1782576000000,0.035267,0.035659,0.034,0.034177,2357899.8273,1782590399999
1782590400000,0.034143,0.034969,0.033911,0.034402,935608.67,1782604799999
1782604800000,0.034358,0.03575,0.034358,0.035625,423095.2868,1782619199999
1782619200000,0.035888,0.037176,0.035888,0.036672,1575978.7286,1782633599999
1782633600000,0.036814,0.038673,0.036027,0.03818,3152929.6243,1782647999999
1782648000000,0.037949,0.042197,0.037949,0.039754,8188079.911,1782662399999
1782662400000,0.039761,0.039889,0.036822,0.037127,3067537.4224,1782676799999
1782676800000,0.037148,0.038989,0.036593,0.038578,1380017.3472,1782691199999
1782691200000,0.038683,0.038969,0.036747,0.03739,951762.891,1782705599999
1782705600000,0.037122,0.038866,0.036567,0.037922,2620683.0267,1782719999999
1782720000000,0.037865,0.038868,0.037355,0.037846,1043671.14,1782734399999
1782734400000,0.037764,0.041241,0.037701,0.04117,4809123.9022,1782748799999
1782748800000,0.04117,0.045229,0.040484,0.044108,7552686.4943,1782763199999
1782763200000,0.04401,0.048156,0.04401,0.048076,5427407.5154,1782777599999
1782777600000,0.048207,0.04858,0.040707,0.041678,7866891.1205,1782791999999
1782792000000,0.04148,0.042014,0.040362,0.041387,4814857.6676,1782806399999
1782806400000,0.041491,0.042475,0.03959,0.040156,4913710.1425,1782820799999
1782820800000,0.040147,0.040682,0.038899,0.039575,5078865.0368,1782835199999
1782835200000,0.039637,0.042215,0.039532,0.040582,3036762.8338,1782849599999
1782849600000,0.040463,0.041548,0.0385,0.038973,3327051.8572,1782863999999
1782864000000,0.038749,0.038856,0.037144,0.037776,1566888.0459,1782878399999
1782878400000,0.037743,0.038318,0.036652,0.037535,2657075.367,1782892799999
1782892800000,0.037422,0.037999,0.0368,0.036994,1897916.1316,1782907199999
1782907200000,0.03685,0.038675,0.036756,0.037875,2739051.8692,1782921599999
1782921600000,0.037902,0.039753,0.037767,0.038233,3127178.1722,1782935999999
1782936000000,0.038241,0.038999,0.0375,0.038138,2217624.488,1782950399999
1782950400000,0.038053,0.038311,0.036741,0.037312,342816.7657,1782964799999
1782964800000,0.037146,0.038084,0.036598,0.036978,1271592.493,1782979199999
1782979200000,0.037085,0.037548,0.035635,0.037413,2300122.6631,1782993599999
1782993600000,0.0375,0.038865,0.037183,0.037928,3425686.9765,1783007999999
1783008000000,0.037824,0.039245,0.037682,0.038484,1036754.2046,1783022399999
1783022400000,0.038367,0.040179,0.038367,0.039608,1670155.7699,1783036799999
1783036800000,0.039608,0.040553,0.03931,0.040071,530220.0243,1783051199999
1783051200000,0.04025,0.040651,0.038086,0.03865,1483777.0178,1783065599999
1783065600000,0.038501,0.039214,0.036871,0.037012,2387686.443,1783079999999
1783080000000,0.03705,0.038231,0.036679,0.03694,920196.5191,1783094399999
