openTime,open,high,low,close,volume,closeTime
1630166400000,0.24215,0.24488,0.24005,0.24221,1589998.78917997,1630195199999
1630195200000,0.24275,0.24744,0.23561,0.23986,1316982.85682902,1630223999999
1630224000000,0.23936,0.24059,0.2349,0.23705,1672508.71872173,1630252799999
1630252800000,0.23695,0.2419,0.23563,0.23814,1532374.45781164,1630281599999
1630281600000,0.23816,0.24598,0.23555,0.23868,1127693.57365523,1630310399999
1630310400000,0.23863,0.24034,0.23,0.23484,2376492.77432741,1630339199999
1630339200000,0.23506,0.23859,0.22889,0.23053,2799018.94567412,1630367999999
1630368000000,0.23071,0.23532,0.22817,0.23434,998634.76643746,1630396799999
1630396800000,0.23444,0.23817,0.23095,0.23585,2758194.92099121,1630425599999
1630425600000,0.23598,0.24266,0.23153,0.23561,3176189.00160353,1630454399999
1630454400000,0.23464,0.23807,0.23164,0.2361,1381241.38460475,1630483199999
1630483200000,0.23615,0.24104,0.2352,0.2372,3747898.27150936,1630511999999
1630512000000,0.23721,0.249,0.23627,0.24866,4002843.50729964,1630540799999
1630540800000,0.24902,0.26107,0.24628,0.25279,4943308.84278455,1630569599999
1630569600000,0.25271,0.2613,0.24708,0.24946,6671723.7338592,1630598399999
1630598400000,0.24921,0.25348,0.24805,0.2487,2869665.28206469,1630627199999
1630627200000,0.24875,0.25155,0.24219,0.24595,1898629.2489789,1630655999999
1630656000000,0.24614,0.25645,0.24596,0.25342,4422016.07417981,1630684799999
1630684800000,0.25378,0.25502,0.24514,0.24922,2576661.19514275,1630713599999
1630713600000,0.24931,0.25176,0.24686,0.24942,1536349.40998644,1630742399999
1630742400000,0.24969,0.26059,0.24792,0.2555,5135437.76417945,1630771199999
1630771200000,0.25593,0.25647,0.24909,0.25186,2469773.23931115,1630799999999
1630800000000,0.25218,0.2567,0.24951,0.25173,1424297.00540026,1630828799999
1630828800000,0.25185,0.25929,0.25182,0.25482,1819974.93626237,1630857599999
1630857600000,0.25524,0.26518,0.25437,0.26435,4784599.37998208,1630886399999
1630886400000,0.26436,0.26599,0.26034,0.26288,1937962.04176836,1630915199999
1630915200000,0.26286,0.26989,0.25249,0.25932,5865577.5073362,1630943999999
1630944000000,0.25925,0.26247,0.25664,0.26032,3575099.09392478,1630972799999
1630972800000,0.26033,0.26194,0.24959,0.25162,2592502.81894791,1631001599999
1631001600000,0.25174,0.25229,0.18041,0.21578,1.220773216380711E7,1631030399999
1631030400000,0.21578,0.2258,0.20227,0.21482,6383541.89762209,1631059199999
1631059200000,0.21647,0.22186,0.20288,0.20288,2732163.70337027,1631087999999
1631088000000,0.20346,0.2137,0.19755,0.21314,4489574.91713284,1631116799999
1631116800000,0.21378,0.22297,0.21096,0.21711,4034337.20865555,1631145599999
1631145600000,0.21748,0.21898,0.21093,0.21727,2341749.15050565,1631174399999
1631174400000,0.21727,0.21928,0.21075,0.21678,4165530.08129336,1631203199999
1631203200000,0.21682,0.21868,0.21184,0.21351,2652732.84437811,1631231999999
1631232000000,0.21361,0.22117,0.21078,0.21121,1638700.51640134,1631260799999
1631260800000,0.21157,0.21249,0.19948,0.20625,3933663.86694552,1631289599999
1631289600000,0.20592,0.20795,0.19948,0.203,2272127.51064859,1631318399999
1631318400000,0.20313,0.20682,0.20153,0.20329,1248291.3401798,1631347199999
1631347200000,0.20374,0.21,0.202,0.20752,1997822.74685942,1631375999999
1631376000000,0.2076,0.20919,0.20278,0.20418,1615735.48737495,1631404799999
1631404800000,0.20419,0.20648,0.20252,0.20587,579377.7080196,1631433599999
1631433600000,0.20553,0.21027,0.20517,0.20796,2303575.69072869,1631462399999
1631462400000,0.20821,0.21587,0.20259,0.21207,3705021.90739777,1631491199999
1631491200000,0.212,0.21327,0.19803,0.19927,2040806.7898762,1631519999999
1631520000000,0.19941,0.20865,0.19385,0.19738,3358139.12340805,1631548799999
1631548800000,0.19736,0.20265,0.1969,0.19983,1064632.61824422,1631577599999
1631577600000,0.19937,0.20175,0.1982,0.20029,986225.89177202,1631606399999
1631606400000,0.2005,0.20408,0.19928,0.20388,1537245.91089025,1631635199999
1631635200000,0.20373,0.20434,0.20068,0.20411,1138364.35955056,1631663999999
1631664000000,0.20375,0.20489,0.20249,0.20437,679279.05288665,1631692799999
1631692800000,0.20453,0.20873,0.2031,0.20802,1422914.212558,1631721599999
1631721600000,0.20828,0.21005,0.20716,0.20898,1858806.85702466,1631750399999
1631750400000,0.20903,0.20967,0.20423,0.20916,645907.39079695,1631779199999
1631779200000,0.20898,0.2091,0.20097,0.20488,1728732.37171581,1631807999999
1631808000000,0.20474,0.20694,0.19841,0.20594,1617556.11958612,1631836799999
1631836800000,0.20504,0.22084,0.20311,0.21367,4175611.93500922,1631865599999
1631865600000,0.21357,0.21623,0.2018,0.20759,3850665.67672436,1631894399999
1631894400000,0.20715,0.20856,0.203,0.20451,1248133.27379507,1631923199999
1631923200000,0.20399,0.21043,0.20332,0.20837,761797.50222772,1631951999999
1631952000000,0.20863,0.21111,0.20587,0.20689,1892487.43620986,1631980799999
1631980800000,0.2072,0.20754,0.2033,0.2059,962379.38079062,1632009599999
1632009600000,0.2054,0.20622,0.20332,0.20553,209605.37011008,1632038399999
1632038400000,0.2057,0.20606,0.19965,0.2031,980773.44839467,1632067199999
1632067200000,0.20292,0.204,0.19693,0.1988,936857.11708972,1632095999999
1632096000000,0.19885,0.19885,0.18405,0.18576,1843055.51202107,1632124799999
1632124800000,0.18603,0.18825,0.17,0.18282,4895895.86761119,1632153599999
1632153600000,0.18239,0.18437,0.17488,0.17694,2234927.68599582,1632182399999
1632182400000,0.17732,0.18078,0.17,0.17937,1922153.43508473,1632211199999
1632211200000,0.17971,0.18615,0.17843,0.18178,1966850.99260548,1632239999999
1632240000000,0.18163,0.1822,0.16835,0.17109,3558992.79490606,1632268799999
1632268800000,0.17097,0.18329,0.17083,0.18103,1598703.58420245,1632297599999
1632297600000,0.18112,0.18375,0.17662,0.18351,1642523.70472768,1632326399999
1632326400000,0.18359,0.19734,0.18262,0.19196,4039227.32512798,1632355199999
1632355200000,0.19092,0.19319,0.18847,0.19135,1073212.25033149,1632383999999
1632384000000,0.19163,0.19481,0.18582,0.18794,2656368.60209004,1632412799999
1632412800000,0.18794,0.1927,0.18698,0.19169,1651952.17218662,1632441599999
1632441600000,0.19143,0.19417,0.18611,0.18878,1109492.99674878,1632470399999
1632470400000,0.18852,0.19063,0.168,0.17656,6058473.94087071,1632499199999
1632499200000,0.17661,0.18201,0.17569,0.17894,1032597.19532398,1632527999999
1632528000000,0.17805,0.1815,0.17733,0.1775,702787.01517331,1632556799999
1632556800000,0.17804,0.1806,0.17436,0.17693,1572962.49868675,1632585599999
1632585600000,0.17771,0.18139,0.1759,0.17789,912153.79978173,1632614399999
1632614400000,0.17809,0.17827,0.16777,0.1689,1889539.78080719,1632643199999
1632643200000,0.16872,0.17723,0.16601,0.17711,3237492.41805607,1632671999999
1632672000000,0.17745,0.17824,0.17308,0.1746,835327.46333767,1632700799999
1632700800000,0.17476,0.17864,0.17356,0.17612,700800.16119544,1632729599999
1632729600000,0.17606,0.17749,0.1722,0.17462,1524644.55870171,1632758399999
1632758400000,0.17454,0.17454,0.17088,0.17088,1020932.80950285,1632787199999
1632787200000,0.17079,0.17327,0.17026,0.17115,683433.92855007,1632815999999
1632816000000,0.17095,0.17344,0.16915,0.16955,1411117.28846527,1632844799999
1632844800000,0.16955,0.17187,0.168,0.16838,1110495.42294001,1632873599999
1632873600000,0.16828,0.17244,0.1667,0.1718,629609.98317653,1632902399999
1632902400000,0.1726,0.17543,0.17099,0.17214,1377714.86088914,1632931199999
1632931200000,0.17212,0.17265,0.168,0.1712,749532.82430209,1632959999999
1632960000000,0.17113,0.17637,0.17081,0.1731,716193.25603371,1632988799999
1632988800000,0.17297,0.17512,0.172,0.17311,698507.2945254,1633017599999
1633017600000,0.1736,0.17779,0.1727,0.17631,1062300.71540679,1633046399999
1633046400000,0.17675,0.17789,0.1743,0.17789,609076.82412315,1633075199999
1633075200000,0.17789,0.1876,0.17759,0.18515,4267100.74308839,1633103999999
1633104000000,0.18558,0.19438,0.18449,0.19177,2313090.44401712,1633132799999
1633132800000,0.19218,0.19219,0.18646,0.18818,570603.83792692,1633161599999
1633161600000,0.18809,0.19368,0.18552,0.19136,1666903.38267849,1633190399999
1633190400000,0.19126,0.19375,0.18691,0.18811,2425931.33147421,1633219199999
1633219200000,0.18816,0.18977,0.18595,0.18778,631311.57592254,1633247999999
1633248000000,0.18794,0.19318,0.18644,0.18909,1776747.7432673,1633276799999
1633276800000,0.18975,0.195,0.18806,0.19091,2537176.80329426,1633305599999
1633305600000,0.19065,0.1959,0.18324,0.18644,1535847.24188136,1633334399999
1633334400000,0.18628,0.20366,0.18304,0.19136,4470050.69941488,1633363199999
1633363200000,0.19178,0.2144,0.19143,0.20768,1.509807138275167E7,1633391999999
1633392000000,0.20785,0.21458,0.2029,0.20365,4762991.50018547,1633420799999
1633420800000,0.20359,0.23119,0.20102,0.22405,1.588010785181946E7,1633449599999
1633449600000,0.22377,0.22808,0.2154,0.21708,1.324210996076072E7,1633478399999
1633478400000,0.21725,0.23578,0.21298,0.22331,8796655.42718154,1633507199999
1633507200000,0.22385,0.22723,0.20899,0.22199,1.232372751488446E7,1633535999999
1633536000000,0.22226,0.22379,0.21328,0.2198,1.091066024747229E7,1633564799999
1633564800000,0.21972,0.21988,0.20482,0.21466,5142393.64529415,1633593599999
1633593600000,0.21471,0.22241,0.20601,0.21058,6921312.27937515,1633622399999
1633622400000,0.21077,0.21352,0.2079,0.21028,3241615.40724797,1633651199999
1633651200000,0.21053,0.2144,0.20901,0.21287,1544963.85135107,1633679999999
1633680000000,0.21245,0.22072,0.21011,0.21201,6101832.0736863,1633708799999
1633708800000,0.21187,0.21735,0.20937,0.21081,3583450.93670219,1633737599999
1633737600000,0.21117,0.21367,0.2087,0.21284,1397311.35748433,1633766399999
1633766400000,0.21334,0.2182,0.21074,0.215,2280589.40432069,1633795199999
1633795200000,0.21488,0.21679,0.21147,0.21306,2539878.08886089,1633823999999
1633824000000,0.2126,0.21384,0.20944,0.21342,1231174.91402083,1633852799999
1633852800000,0.21317,0.21494,0.20896,0.21086,1782521.05037915,1633881599999
1633881600000,0.21087,0.21102,0.19666,0.19833,3065286.67326712,1633910399999
1633910400000,0.19772,0.20626,0.19585,0.20612,1011919.5781029,1633939199999
1633939200000,0.20629,0.20684,0.20008,0.20193,2923376.1012356,1633967999999
1633968000000,0.20193,0.20235,0.19467,0.20015,2705025.50872503,1633996799999
1633996800000,0.20015,0.20022,0.19249,0.19511,1639523.23845881,1634025599999
1634025600000,0.19543,0.19716,0.18755,0.19375,3964047.33336707,1634054399999
1634054400000,0.19409,0.19721,0.19001,0.19604,2340723.91881676,1634083199999
1634083200000,0.19588,0.20035,0.19087,0.1916,1109851.08079804,1634111999999
1634112000000,0.1916,0.19638,0.19135,0.19491,3045914.46525749,1634140799999
1634140800000,0.19532,0.20176,0.19478,0.2006,3694656.74041352,1634169599999
1634169600000,0.20086,0.20724,0.20035,0.20229,2057937.05184124,1634198399999
1634198400000,0.20241,0.20554,0.2,0.20182,3443979.17786084,1634227199999
1634227200000,0.20198,0.20318,0.19916,0.20031,2004812.45387178,1634255999999
1634256000000,0.19986,0.20275,0.1958,0.19874,2271338.10385993,1634284799999
1634284800000,0.19878,0.20039,0.19367,0.19843,4266478.40203065,1634313599999
1634313600000,0.19859,0.20995,0.19801,0.20133,4179837.40673576,1634342399999
1634342400000,0.20174,0.21127,0.20174,0.20482,3973821.76869294,1634371199999
1634371200000,0.20446,0.21057,0.20254,0.20695,2807134.82284074,1634399999999
1634400000000,0.20718,0.20754,0.20216,0.20412,1320648.14298153,1634428799999
1634428800000,0.20383,0.20535,0.20155,0.20277,583648.22558964,1634457599999
1634457600000,0.20256,0.20728,0.20202,0.20283,1989289.80029824,1634486399999
1634486400000,0.20279,0.2087,0.1944,0.20475,4562373.63386061,1634515199999
1634515200000,0.20528,0.21838,0.20489,0.20721,2928168.24632329,1634543999999
1634544000000,0.2075,0.2348,0.2075,0.22008,4.017855932337617E7,1634572799999
1634572800000,0.22023,0.22432,0.21045,0.21273,8544081.164556,1634601599999
1634601600000,0.21251,0.21888,0.20927,0.21426,2346753.88757795,1634630399999
1634630400000,0.21426,0.21448,0.20642,0.20839,8138962.37081515,1634659199999
1634659200000,0.20863,0.2121,0.20642,0.21078,4014651.99519576,1634687999999
1634688000000,0.21068,0.218,0.20795,0.21067,2361138.69837363,1634716799999
1634716800000,0.21068,0.22093,0.20915,0.2165,5245869.08809762,1634745599999
1634745600000,0.21662,0.22456,0.21493,0.21844,5871947.63950591,1634774399999
1634774400000,0.21838,0.22104,0.203,0.21628,3653329.14535704,1634803199999
1634803200000,0.21645,0.22123,0.20651,0.21058,6691121.50040506,1634831999999
1634832000000,0.21009,0.21193,0.20817,0.20838,2328875.86782667,1634860799999
1634860800000,0.20872,0.21355,0.20838,0.21252,1513517.40047061,1634889599999
1634889600000,0.21287,0.21399,0.20244,0.20566,3091776.99367482,1634918399999
1634918400000,0.2059,0.21779,0.20259,0.21007,8694204.813125,1634947199999
1634947200000,0.20991,0.2152,0.20832,0.21313,1477391.0189478,1634975999999
1634976000000,0.21356,0.2136,0.20701,0.21216,2826505.42392909,1635004799999
1635004800000,0.21229,0.218,0.21047,0.21612,4528659.31245253,1635033599999
1635033600000,0.21611,0.21641,0.21308,0.21427,1334277.23770837,1635062399999
1635062400000,0.21446,0.24,0.21123,0.21792,2.33386668775941E7,1635091199999
1635091200000,0.21821,0.24436,0.21501,0.23674,2.086698897200624E7,1635119999999
1635120000000,0.23704,0.24084,0.22907,0.23032,6688831.94452374,1635148799999
1635148800000,0.23045,0.23122,0.22437,0.2294,8070820.30634673,1635177599999
1635177600000,0.2294,0.23119,0.22273,0.2283,9132245.96931345,1635206399999
1635206400000,0.22837,0.23018,0.22591,0.22881,3244285.92492047,1635235199999
1635235200000,0.22881,0.23627,0.22663,0.23013,1.165311537243892E7,1635263999999
1635264000000,0.23013,0.23172,0.2178,0.22056,9671118.55652831,1635292799999
1635292800000,0.22079,0.22718,0.21,0.21551,4904605.83927079,1635321599999
1635321600000,0.21517,0.22474,0.19,0.21006,3.523305699316026E7,1635350399999
1635350400000,0.2097,0.21871,0.20069,0.20497,1.159283455719129E7,1635379199999
1635379200000,0.2054,0.3424,0.20102,0.28401,5.199730302175264E7,1635407999999
1635408000000,0.28506,0.29414,0.24682,0.27428,6.080686834053471E7,1635436799999
1635436800000,0.27371,0.32,0.24818,0.25656,6.206959655074264E7,1635465599999
1635465600000,0.2566,0.26287,0.24302,0.24827,1.517329526668004E7,1635494399999
1635494400000,0.24869,0.2581,0.238,0.24945,1.555725385891319E7,1635523199999
1635523200000,0.24937,0.25765,0.24601,0.24915,1.257516651341241E7,1635551999999
1635552000000,0.24915,0.25533,0.24463,0.24957,4103961.43600122,1635580799999
1635580800000,0.25027,0.2511,0.23114,0.238,1.025123008035499E7,1635609599999
1635609600000,0.23784,0.25,0.22316,0.23213,9603660.84250495,1635638399999
1635638400000,0.23291,0.2372,0.22592,0.23434,4457016.86203042,1635667199999
1635667200000,0.23409,0.23422,0.21833,0.22513,8611606.93772477,1635695999999
1635696000000,0.2246,0.25,0.22231,0.24247,1.952754321858547E7,1635724799999
1635724800000,0.24228,0.24758,0.22868,0.23633,7110947.68702097,1635753599999
1635753600000,0.23611,0.24376,0.23228,0.23315,8515954.08715648,1635782399999
1635782400000,0.23311,0.23802,0.2305,0.23445,5863257.23214934,1635811199999
1635811200000,0.23453,0.24278,0.23053,0.23693,5224083.96966005,1635839999999
1635840000000,0.23642,0.23711,0.23315,0.23501,5853922.69736815,1635868799999
1635868800000,0.23533,0.24223,0.234,0.23654,8423130.13821936,1635897599999
1635897600000,0.23675,0.23837,0.23306,0.23681,2653606.21564378,1635926399999
1635926400000,0.23699,0.23962,0.22673,0.23031,7744134.35880985,1635955199999
1635955200000,0.23031,0.23503,0.22898,0.23187,5296868.97632966,1635983999999
1635984000000,0.23187,0.23334,0.22791,0.22796,1885087.34071998,1636012799999
1636012800000,0.22807,0.23029,0.2205,0.22138,6289351.84281458,1636041599999
1636041600000,0.22148,0.22892,0.22037,0.22798,4645320.60288879,1636070399999
1636070400000,0.22604,0.22814,0.22458,0.22652,1176820.99121162,1636099199999
1636099200000,0.22646,0.23494,0.223,0.22596,4840757.71695549,1636127999999
1636128000000,0.22591,0.22769,0.2232,0.22591,6945325.74637001,1636156799999
1636156800000,0.22583,0.23184,0.22479,0.2261,1997362.99565635,1636185599999
1636185600000,0.22615,0.22693,0.21641,0.22271,3030693.86696513,1636214399999
1636214400000,0.22227,0.22863,0.22193,0.22694,2448214.45866013,1636243199999
1636243200000,0.22703,0.22863,0.22401,0.22508,550121.83920821,1636271999999
1636272000000,0.22533,0.23219,0.22437,0.22962,3526386.42540852,1636300799999
1636300800000,0.22962,0.23399,0.22806,0.23012,3734047.73478078,1636329599999
1636329600000,0.231,0.2385,0.22877,0.23637,3575416.68800786,1636358399999
1636358400000,0.236,0.25797,0.23566,0.24192,1.815624632621961E7,1636387199999
1636387200000,0.24191,0.24659,0.23876,0.24329,6439523.40913084,1636415999999
1636416000000,0.24282,0.24999,0.24044,0.24166,2530396.32884149,1636444799999
1636444800000,0.24166,0.24389,0.23398,0.23694,7309753.0447173,1636473599999
1636473600000,0.23706,0.23943,0.23503,0.23603,3825266.46531786,1636502399999
1636502400000,0.23616,0.23772,0.2305,0.23564,1523018.19835109,1636531199999
1636531200000,0.23574,0.24001,0.23253,0.23595,4257660.4710383,1636559999999
1636560000000,0.23578,0.23664,0.20657,0.22292,1.126879096282081E7,1636588799999
1636588800000,0.22224,0.23039,0.22064,0.22821,2358433.08607564,1636617599999
1636617600000,0.2282,0.23699,0.22377,0.23157,4167046.61532934,1636646399999
1636646400000,0.23209,0.23259,0.22738,0.22776,2772403.95717521,1636675199999
1636675200000,0.22793,0.23499,0.22646,0.22721,982419.18335515,1636703999999
1636704000000,0.22785,0.2295,0.2207,0.22197,2587196.41808732,1636732799999
1636732800000,0.22216,0.22799,0.21795,0.22666,4428335.42434084,1636761599999
1636761600000,0.22696,0.22799,0.22235,0.22571,781756.4193253,1636790399999
1636790400000,0.22583,0.22842,0.2233,0.22704,1582045.58638354,1636819199999
1636819200000,0.22721,0.22972,0.22631,0.2289,1477281.27258989,1636847999999
1636848000000,0.22856,0.23052,0.22805,0.22883,704433.22504043,1636876799999
1636876800000,0.22876,0.238,0.22767,0.22873,3506183.26948617,1636905599999
1636905600000,0.22859,0.23031,0.22766,0.2297,1917186.3967872,1636934399999
1636934400000,0.23003,0.23205,0.22861,0.22932,996664.9391708,1636963199999
1636963200000,0.22931,0.23057,0.22518,0.22611,3176842.55374222,1636991999999
1636992000000,0.22616,0.22861,0.22516,0.22608,2512716.22898412,1637020799999
1637020800000,0.22588,0.22588,0.214,0.21667,2744412.77555207,1637049599999
1637049600000,0.21657,0.21723,0.197,0.21289,5299988.32757445,1637078399999
1637078400000,0.21262,0.21428,0.20508,0.20941,3315734.39551499,1637107199999
1637107200000,0.20997,0.21145,0.20318,0.20987,1675560.02484909,1637135999999
1637136000000,0.21008,0.21349,0.206,0.20897,2980237.62780132,1637164799999
1637164800000,0.20957,0.21161,0.20779,0.2103,1255503.53750368,1637193599999
1637193600000,0.2102,0.21305,0.20568,0.20639,1350685.57930577,1637222399999
1637222400000,0.20648,0.20775,0.19506,0.19708,5536730.00547318,1637251199999
1637251200000,0.1976,0.20106,0.19008,0.19532,8984942.60389587,1637279999999
1637280000000,0.19516,0.19795,0.1906,0.19561,1538083.86782706,1637308799999
1637308800000,0.19601,0.21,0.19601,0.20902,2910223.46595665,1637337599999
1637337600000,0.20958,0.20958,0.20505,0.20705,2778692.74546889,1637366399999
1637366400000,0.20709,0.20919,0.20581,0.2064,717926.6854011,1637395199999
1637395200000,0.20655,0.20818,0.20024,0.2008,2232391.04432723,1637423999999
1637424000000,0.20076,0.20897,0.20035,0.20708,1977198.62035304,1637452799999
1637452800000,0.20708,0.20708,0.20228,0.20358,465455.96055819,1637481599999
1637481600000,0.20378,0.20465,0.2016,0.20371,1730094.91182765,1637510399999
1637510400000,0.20409,0.2053,0.20025,0.20099,2095917.22435795,1637539199999
1637539200000,0.20073,0.201,0.19533,0.1977,2697361.75591245,1637567999999
1637568000000,0.1977,0.20168,0.19549,0.19862,3197246.4810913,1637596799999
1637596800000,0.19865,0.19904,0.193,0.19557,2032959.53386016,1637625599999
1637625600000,0.19539,0.19882,0.19375,0.19436,693396.93345599,1637654399999
1637654400000,0.19411,0.21032,0.1904,0.20453,4740886.54993439,1637683199999
1637683200000,0.2042,0.20552,0.19942,0.20146,2310554.06861765,1637711999999
1637712000000,0.20174,0.20491,0.19536,0.19673,793112.45199636,1637740799999
1637740800000,0.19673,0.19863,0.1878,0.19344,2627484.23921182,1637769599999
1637769600000,0.19305,0.19496,0.19073,0.19403,1915964.11723298,1637798399999
1637798400000,0.19395,0.19673,0.19119,0.19372,986904.47046538,1637827199999
1637827200000,0.19388,0.19899,0.19115,0.19758,2262953.33568372,1637855999999
1637856000000,0.19726,0.20751,0.19679,0.19717,4254470.32561841,1637884799999
1637884800000,0.19726,0.19768,0.18816,0.19028,1513480.66786632,1637913599999
1637913600000,0.19048,0.19048,0.16484,0.18015,1.014127937680312E7,1637942399999
1637942400000,0.18024,0.18295,0.1774,0.17828,2109576.26790291,1637971199999
1637971200000,0.17832,0.185,0.17782,0.18188,833240.65247164,1637999999999
1638000000000,0.18185,0.18497,0.18175,0.18367,1936452.75269489,1638028799999
1638028800000,0.18367,0.18538,0.17877,0.18066,1701265.87021511,1638057599999
1638057600000,0.18115,0.18137,0.17404,0.17795,1175007.223388,1638086399999
1638086400000,0.17801,0.17874,0.17488,0.17609,1702193.09247277,1638115199999
1638115200000,0.17602,0.18398,0.16859,0.18376,3117955.52254741,1638143999999
1638144000000,0.184,0.18487,0.18143,0.18392,686157.62536839,1638172799999
1638172800000,0.18425,0.1997,0.17968,0.19151,5567985.66653814,1638201599999
