openTime,open,high,low,close,volume,closeTime
1756792800000,3.3293,3.3293,3.3293,3.3293,1.49881356,1756814399999
1756814400000,3.266,3.266,3.266,3.266,0.53136219,1756835999999
1756836000000,3.3191,3.3191,3.3191,3.3191,6.4174023,1756857599999
1756879200000,3.3507,3.3665,3.3507,3.3665,28.66561647,1756900799999
1756900800000,3.3713,3.3713,3.3713,3.3713,30.36995083,1756922399999
1756922400000,3.4139,3.42,3.3967,3.3967,173.87923739,1756943999999
1756965600000,3.2415,3.2667,3.2415,3.2531,7.70329905,1756987199999
1757008800000,3.2275,3.2275,3.21,3.21,8.76908274,1757030399999
1757030400000,3.2897,3.2936,3.2897,3.2936,23.21600435,1757051999999
1757052000000,3.3592,3.3592,3.3253,3.3253,14.96690628,1757073599999
1757073600000,3.3553,3.3553,3.3207,3.3207,31.52604658,1757095199999
1757095200000,3.3912,3.5728,3.3912,3.5028,8532.31636146,1757116799999
1757116800000,3.4962,3.5437,3.4434,3.4434,259.08959933,1757138399999
1757138400000,3.4589,3.4978,3.4216,3.4216,1406.70864696,1757159999999
1757160000000,3.4258,3.4527,3.4139,3.4346,2599.04887983,1757181599999
1757203200000,3.5437,3.6145,3.4867,3.6112,143.55311545,1757224799999
1757224800000,3.6069,3.6219,3.5712,3.6219,1008.64509778,1757246399999
1757246400000,3.579,3.579,3.579,3.579,60.08484078,1757267999999
1757268000000,3.58,3.58,3.5771,3.5771,90.39154012,1757289599999
1757289600000,3.6387,3.6842,3.6387,3.6842,4.99556,1757311199999
1757311200000,3.5807,3.6171,3.5807,3.6171,62.20668327,1757332799999
1757332800000,3.5886,3.6324,3.5746,3.5746,2005.17870147,1757354399999
1757376000000,3.681,4.0654,3.681,3.7642,9226.41767172,1757397599999
1757397600000,3.85,3.89,3.8094,3.8094,1404.47191494,1757419199999
1757419200000,3.7808,3.7978,3.7014,3.7384,805.3964285,1757440799999
1757440800000,3.7078,3.7463,3.7064,3.7463,233.28011657,1757462399999
1757462400000,3.8245,3.8245,3.7094,3.7094,196.11860778,1757483999999
1757484000000,3.6983,3.6983,3.6843,3.6843,15.24420599,1757505599999
1757505600000,3.7469,3.7469,3.6866,3.7359,192.56973931,1757527199999
1757527200000,3.751,3.751,3.751,3.751,13.30845107,1757548799999
1757548800000,3.7971,3.8573,3.797,3.8573,533.3086837,1757570399999
1757570400000,3.8283,3.8283,3.799,3.7996,527.98592678,1757591999999
1757613600000,3.7843,3.8131,3.7843,3.8131,248.49118884,1757635199999
1757635200000,3.7343,3.7343,3.7342,3.7342,235.69245547,1757656799999
1757656800000,3.9097,3.9099,3.7266,3.7269,396.67773929,1757678399999
1757678400000,3.7585,3.7585,3.741,3.741,3.96594511,1757699999999
1757700000000,3.8434,3.8459,3.8434,3.8459,94.60615235,1757721599999
1757743200000,3.8844,3.8844,3.8844,3.8844,12.83853362,1757764799999
1757764800000,3.8322,3.8322,3.7762,3.7762,7.73951877,1757786399999
1757786400000,3.7552,3.7692,3.753,3.7692,62.11997337,1757807999999
1757808000000,3.745,3.7676,3.7178,3.7509,43.621996,1757829599999
1757829600000,3.7865,3.8348,3.7807,3.7978,163.90234499,1757851199999
1757851200000,3.7356,3.7356,3.6699,3.6853,677.99590222,1757872799999
1757872800000,3.7206,3.7568,3.6867,3.7568,2622.2783436,1757894399999
1757894400000,3.7729,3.7729,3.7729,3.7729,1.31993956,1757915999999
1757916000000,3.7468,3.7469,3.5735,3.6207,1729.45799603,1757937599999
1757937600000,3.5093,3.5368,3.5093,3.5368,5.02944408,1757959199999
1757959200000,3.5476,3.569,3.5337,3.569,31.12925629,1757980799999
1758002400000,3.6379,3.6379,3.5876,3.5876,36.23699125,1758023999999
1758024000000,3.587,3.6151,3.5686,3.6151,695.35997543,1758045599999
1758045600000,3.5979,3.8295,3.5977,3.6642,1948.40674368,1758067199999
1758067200000,3.7416,3.7416,3.674,3.6844,201.03104677,1758088799999
1758088800000,3.6626,3.6626,3.6149,3.6199,167.522537,1758110399999
1758110400000,3.6301,3.6301,3.5904,3.5904,24.9463561,1758131999999
1758132000000,3.6343,3.7866,3.6343,3.7728,318.78927082,1758153599999
1758153600000,3.7672,3.7681,3.7192,3.7583,119.72096903,1758175199999
1758175200000,3.7583,3.7583,3.7419,3.7539,766.814966,1758196799999
1758196800000,3.7375,3.7987,3.7289,3.7987,141.68450984,1758218399999
1758218400000,3.7891,3.836,3.7559,3.7953,190.82714499,1758239999999
1758240000000,3.8057,3.8081,3.7283,3.7285,12.06013801,1758261599999
1758261600000,3.7154,3.7154,3.7154,3.7154,1.92173117,1758283199999
1758283200000,3.6154,3.6276,3.6154,3.6276,27.50080425,1758304799999
1758304800000,3.64,3.64,3.64,3.64,82.33424144,1758326399999
1758326400000,3.6563,3.6563,3.6563,3.6563,1.36203265,1758347999999
1758369600000,3.685,3.685,3.6644,3.6644,87.24234955,1758391199999
1758391200000,3.668,3.6992,3.668,3.6992,125.69776366,1758412799999
1758412800000,3.72,3.72,3.7185,3.7185,35.58680234,1758434399999
1758434400000,3.8076,5.2999,3.8057,5.2999,10986.99400937,1758455999999
1758456000000,5.1556,5.5606,4.1681,4.2901,104562.61043943,1758477599999
1758477600000,4.2558,4.3972,4.2112,4.3044,7659.92116469,1758499199999
1758499200000,4.2261,4.45,3.8648,3.8648,10045.54725614,1758520799999
1758520800000,3.7921,3.8061,3.5782,3.6735,10525.97936469,1758542399999
1758542400000,3.6678,3.6884,3.4612,3.5472,3100.80281923,1758563999999
1758564000000,3.5496,3.5938,3.4977,3.5938,1295.84181996,1758585599999
1758585600000,3.4066,3.4214,3.33,3.3534,414.88382161,1758607199999
1758607200000,3.458,3.458,3.4094,3.4094,321.54145735,1758628799999
1758628800000,3.4152,3.6058,3.3924,3.536,4872.57936249,1758650399999
1758650400000,3.5436,3.6821,3.5436,3.6544,2900.24833093,1758671999999
1758672000000,3.7477,3.789,3.595,3.6665,3117.05063212,1758693599999
1758693600000,3.6722,4.9393,3.6515,3.9802,31852.79358944,1758715199999
1758715200000,3.9832,4.2105,3.9291,4.1712,38789.85372735,1758736799999
1758736800000,4.1669,4.4166,4.14,4.1837,38172.66807422,1758758399999
1758758400000,4.1906,4.1906,3.8216,3.897,8451.42922097,1758779999999
1758780000000,3.8251,3.8251,3.6808,3.717,3065.51226637,1758801599999
1758801600000,3.6866,3.7625,3.51,3.51,2984.5204877,1758823199999
1758823200000,3.474,3.5965,3.474,3.5253,509.6441638,1758844799999
1758844800000,3.52,3.5484,3.4644,3.4761,1464.24362401,1758866399999
1758866400000,3.4763,3.5698,3.4166,3.4347,2619.88932499,1758887999999
1758888000000,3.4163,3.5698,3.4163,3.5214,321.51928616,1758909599999
1758909600000,3.5299,3.5454,3.4692,3.5165,1620.72430774,1758931199999
1758931200000,3.5614,3.5652,3.5388,3.5652,44.35808642,1758952799999
1758952800000,3.6285,3.6285,3.5327,3.6184,1714.09363161,1758974399999
1758974400000,3.6924,3.7509,3.5176,3.535,5778.62724923,1758995999999
1758996000000,3.5516,3.5516,3.533,3.5514,287.82822284,1759017599999
1759017600000,3.453,3.4559,3.453,3.4559,20.0,1759039199999
1759039200000,3.4445,3.4452,3.4039,3.4441,949.49819389,1759060799999
1759060800000,3.4565,3.4794,3.4565,3.46,1260.09906355,1759082399999
1759082400000,3.4459,3.5524,3.4459,3.5493,1366.40539962,1759103999999
1759104000000,3.4942,3.5159,3.4587,3.4587,12792.23835709,1759125599999
1759125600000,3.4889,3.4889,3.3686,3.419,1163.8498038,1759147199999
1759147200000,3.373,3.4239,3.3203,3.3203,128.42705694,1759168799999
1759168800000,3.3411,3.401,3.3182,3.3876,225.85383335,1759190399999
1759190400000,3.3553,3.3553,3.2742,3.2815,208.40350732,1759211999999
1759212000000,3.3398,3.3398,3.2188,3.2216,530.59613181,1759233599999
1759233600000,3.2,3.2,3.105,3.1488,1058.74564532,1759255199999
1759255200000,3.1409,3.2213,3.1409,3.2213,110.21567723,1759276799999
1759276800000,3.1759,3.1759,3.1759,3.1759,20.0,1759298399999
1759298400000,3.1741,3.292,3.1741,3.2863,81.52530796,1759319999999
1759320000000,3.246,3.32,3.2454,3.3053,746.72586,1759341599999
1759341600000,3.2881,3.2881,3.2881,3.2881,3.05039385,1759363199999
1759363200000,3.4087,3.4087,3.3814,3.3814,39.00120108,1759384799999
1759384800000,3.425,3.425,3.353,3.3633,564.96658086,1759406399999
1759406400000,3.3845,3.3845,3.3845,3.3845,29.0,1759427999999
1759428000000,3.4238,3.4525,3.406,3.434,2592.46057324,1759449599999
1759471200000,3.4184,3.4219,3.3721,3.3721,739.1028381,1759492799999
1759492800000,3.4637,3.4737,3.4369,3.4369,238.81581401,1759514399999
1759514400000,3.4719,3.5341,3.4717,3.5264,755.95259264,1759535999999
1759536000000,3.5324,3.5325,3.4691,3.4784,668.80261961,1759557599999
1759557600000,3.4478,3.4515,3.4026,3.4099,530.02113661,1759579199999
1759579200000,3.403,3.4309,3.3617,3.3617,1097.00094875,1759600799999
1759600800000,3.3665,3.4,3.3665,3.4,263.37465874,1759622399999
1759622400000,3.3252,3.3252,3.3252,3.3252,5.6163E-4,1759643999999
1759644000000,3.476,3.476,3.424,3.424,251.26724006,1759665599999
1759665600000,3.3951,3.3982,3.3627,3.3676,2980.95299399,1759687199999
1759687200000,3.3802,3.3802,3.3239,3.3239,7.48835935,1759708799999
1759708800000,3.3884,3.404,3.3884,3.3888,9.62677959,1759730399999
1759730400000,3.3898,3.4254,3.3897,3.4254,2712.52963971,1759751999999
1759752000000,3.4452,3.4925,3.4394,3.491,356.72807858,1759773599999
1759773600000,3.4907,3.5163,3.4849,3.5074,102.12122936,1759795199999
1759795200000,3.4566,3.4566,3.4566,3.4566,752.18422727,1759816799999
1759816800000,3.4829,3.4829,3.3886,3.417,602.5538532,1759838399999
1759838400000,3.4886,3.4886,3.3399,3.3399,362.71516109,1759859999999
1759860000000,3.3514,3.3514,3.3226,3.3226,3.59901835,1759881599999
1759881600000,3.3626,3.3626,3.2951,3.3141,4.50676845,1759903199999
1759903200000,3.3662,3.3963,3.3662,3.3963,44.59469428,1759924799999
1759924800000,3.4642,3.4642,3.4347,3.4347,48.57109866,1759946399999
1759946400000,3.4472,3.4475,3.4254,3.4307,120.13440922,1759967999999
1759968000000,3.4362,3.4362,3.3889,3.3889,87.50600556,1759989599999
1759989600000,3.295,3.295,3.295,3.295,5.80185729,1760011199999
1760011200000,3.2985,3.3002,3.25,3.2988,34.97171444,1760032799999
1760032800000,3.3038,3.3222,3.3038,3.3222,15.13856201,1760054399999
1760054400000,3.2969,3.3206,3.2969,3.3206,46.66095207,1760075999999
1760076000000,3.3236,3.3236,3.3236,3.3236,1.5104104,1760097599999
1760097600000,3.1114,3.183,3.1114,3.1368,30.00546117,1760119199999
1760119200000,3.1079,3.1079,1.2482,2.0257,3168.30099665,1760140799999
1760140800000,2.3052,2.3702,2.2248,2.3702,1455.45188658,1760162399999
1760162400000,2.5314,2.5314,2.3561,2.3872,83.47654541,1760183999999
1760205600000,2.3872,2.3872,2.3872,2.3872,5.0,1760227199999
1760227200000,2.3485,2.3566,2.3485,2.3549,59.39965375,1760248799999
1760248800000,2.3666,2.4054,2.3437,2.3849,1860.97449629,1760270399999
1760270400000,2.4128,2.5907,2.3711,2.5907,2611.6366151,1760291999999
1760292000000,2.583,2.583,2.535,2.5435,92.38065952,1760313599999
1760313600000,2.5643,2.5643,2.5642,2.5642,457.74666333,1760335199999
1760335200000,2.5703,2.6599,2.5703,2.6048,127.03083228,1760356799999
1760356800000,2.6399,2.7226,2.616,2.7086,1730.46409412,1760378399999
1760378400000,2.7218,2.7882,2.7218,2.7728,1589.07427338,1760399999999
1760400000000,2.7594,2.7721,2.5875,2.5875,2358.07758305,1760421599999
1760421600000,2.531,2.5828,2.5175,2.5828,473.5152488,1760443199999
1760443200000,2.5329,2.6309,2.5278,2.6309,48.84674493,1760464799999
1760464800000,2.605,2.605,2.6049,2.6049,541.39785412,1760486399999
1760486400000,2.5943,2.5943,2.5943,2.5943,98.5765661,1760507999999
1760508000000,2.6085,2.6085,2.6006,2.6006,81.76380591,1760529599999
1760529600000,2.5432,2.5432,2.4053,2.4053,639.73853656,1760551199999
1760572800000,2.4277,2.4277,2.4277,2.4277,124.42969722,1760594399999
1760594400000,2.4724,2.4724,2.35,2.35,178.91979243,1760615999999
1760637600000,2.2548,2.2548,2.2548,2.2548,158.08171313,1760659199999
1760659200000,2.2851,2.2851,2.2851,2.2851,76.01669189,1760680799999
1760680800000,2.1312,2.1963,2.13,2.1963,959.47214394,1760702399999
1760702400000,2.2074,2.2241,2.1492,2.1986,368.09402773,1760723999999
1760724000000,2.229,2.229,2.2285,2.2285,15.50078529,1760745599999
1760767200000,2.2759,2.2774,2.2572,2.273,1705.46449129,1760788799999
1760788800000,2.2391,2.2391,2.2204,2.2321,452.38873754,1760810399999
1760810400000,2.2602,2.2602,2.2486,2.2486,46.60430542,1760831999999
1760875200000,2.2818,2.2911,2.2779,2.2834,2229.63139067,1760896799999
1760896800000,2.2844,2.2844,2.2614,2.2614,2328.61761906,1760918399999
1760918400000,2.252,2.2895,2.252,2.2894,534.69652993,1760939999999
1760940000000,2.3127,2.3484,2.3068,2.3484,2201.52824263,1760961599999
1760961600000,2.35,2.45,2.3168,2.3946,13251.6635807,1760983199999
1760983200000,2.3736,2.5,2.3674,2.3844,4788.9303901,1761004799999
1761004800000,2.3965,2.3965,2.2316,2.2316,4241.80716502,1761026399999
1761026400000,2.2491,2.2491,2.2491,2.2491,3.5684018,1761047999999
1761048000000,2.2916,2.4345,2.2916,2.4071,3842.3478656,1761069599999
1761069600000,2.3904,2.3998,2.3617,2.3617,104.4327045,1761091199999
1761091200000,2.2599,2.2599,2.2599,2.2599,2.22133723,1761112799999
1761112800000,2.2365,2.2565,2.2365,2.2565,43.8513901,1761134399999
1761134400000,2.2603,2.2603,2.243,2.2431,39.87985027,1761155999999
1761156000000,2.1912,2.2142,2.1207,2.1339,1948.87018205,1761177599999
1761199200000,2.2263,2.2332,2.2016,2.2016,801.99722214,1761220799999
1761220800000,2.2178,2.2654,2.1988,2.2654,18.96917607,1761242399999
1761264000000,2.2195,2.2195,2.2195,2.2195,1.82509501,1761285599999
1761285600000,2.2627,2.2627,2.2342,2.2342,445.24646712,1761307199999
1761307200000,2.2421,2.2421,2.2398,2.2399,98.33052415,1761328799999
1761350400000,2.2697,2.2697,2.2528,2.2528,322.0065894,1761371999999
1761372000000,2.2196,2.2547,2.152,2.2505,2779.63499528,1761393599999
1761393600000,2.2865,2.3049,2.2705,2.2715,277.47870231,1761415199999
1761415200000,2.2792,2.2824,2.2552,2.2552,443.71219569,1761436799999
1761436800000,2.3222,2.33,2.287,2.287,31.35232463,1761458399999
1761458400000,2.2919,2.3373,2.2919,2.3373,202.37812416,1761479999999
1761480000000,2.3268,2.338,2.3054,2.3126,182.52166694,1761501599999
1761501600000,2.3063,2.3063,2.299,2.299,11.41570698,1761523199999
1761523200000,2.4,2.9039,2.4,2.743,35453.86085535,1761544799999
1761544800000,2.7452,3.384,2.6,2.647,64447.67821881,1761566399999
1761566400000,2.6502,2.6551,2.5413,2.5645,9849.25083958,1761587999999
1761588000000,2.564,2.5868,2.4686,2.4941,5188.54758273,1761609599999
1761609600000,2.4413,2.46,2.3738,2.3827,283.46159283,1761631199999
1761631200000,2.4222,2.4224,2.3564,2.3978,1392.90949213,1761652799999
1761652800000,2.3925,2.4379,2.3851,2.3989,3004.75826044,1761674399999
1761674400000,2.4706,2.4718,2.3493,2.3493,5588.091058,1761695999999
1761696000000,2.3363,2.4266,2.3363,2.4266,108.15828036,1761717599999
1761717600000,2.4328,2.4594,2.4102,2.4132,4630.17756794,1761739199999
1761739200000,2.3638,2.3638,2.336,2.336,428.89531989,1761760799999
1761760800000,2.3907,2.4306,2.3867,2.4306,1361.15639926,1761782399999
1761782400000,2.3111,2.3701,2.3109,2.3512,2203.18079918,1761803999999
1761804000000,2.4127,2.6106,2.4126,2.5918,10629.75635893,1761825599999
1761825600000,2.611,2.6791,2.4047,2.5104,44072.42510074,1761847199999
1761847200000,2.4839,2.5163,2.3267,2.4101,8877.40497831,1761868799999
1761868800000,2.4045,2.4347,2.3834,2.3834,692.31096525,1761890399999
1761890400000,2.3834,2.3834,2.3734,2.375,1219.04945309,1761911999999
1761912000000,2.4106,2.4323,2.3735,2.3735,2392.28555278,1761933599999
1761933600000,2.3712,2.5512,2.3711,2.547,702.81334585,1761955199999
1761955200000,2.5658,2.7969,2.5313,2.7969,444.39747383,1761976799999
1761976800000,2.7988,3.0249,2.6822,2.7186,14138.32552336,1761998399999
1761998400000,2.7323,2.7865,2.6428,2.6446,2490.75830548,1762019999999
1762020000000,2.7292,2.738,2.6771,2.7009,140.68773797,1762041599999
1762041600000,2.6575,2.6946,2.65,2.6946,890.35428589,1762063199999
1762063200000,2.6791,2.6795,2.6126,2.6198,967.43677523,1762084799999
1762084800000,2.6,2.6,2.5602,2.5705,45.74945718,1762106399999
1762106400000,2.5916,2.5916,2.5621,2.5621,26.97850099,1762127999999
1762128000000,2.5382,2.5382,2.5187,2.5187,194.873263,1762149599999
1762149600000,2.4429,2.4849,2.4429,2.4849,261.03017818,1762171199999
1762171200000,2.4386,2.4386,2.3126,2.378,1082.84226761,1762192799999
1762192800000,2.4225,2.4225,2.3568,2.3568,109.63328046,1762214399999
1762236000000,2.479,2.486,2.4735,2.486,899.78637158,1762257599999
1762257600000,2.4519,2.511,2.4519,2.511,1425.24303606,1762279199999
1762279200000,2.4312,2.5105,2.3109,2.4419,3260.64305347,1762300799999
1762300800000,2.362,2.362,2.362,2.362,42.0,1762322399999
1762322400000,2.4592,2.5678,2.4395,2.46,543.38642366,1762343999999
1762344000000,2.4579,2.512,2.4579,2.512,563.13454079,1762365599999
1762365600000,2.4408,2.4416,2.4408,2.4416,183.95915131,1762387199999
1762408800000,2.4051,2.4504,2.393,2.435,738.25449509,1762430399999
1762430400000,2.4016,2.4141,2.3862,2.4141,26.7335649,1762451999999
1762452000000,2.4151,2.4389,2.4003,2.4194,281.25911463,1762473599999
1762473600000,2.4823,2.5019,2.4823,2.5019,209.48325918,1762495199999
1762495200000,2.5246,2.5464,2.5092,2.5136,4688.49117557,1762516799999
1762516800000,2.5107,2.6623,2.5107,2.6548,355.90521526,1762538399999
1762538400000,2.7101,2.7405,2.6567,2.6567,6409.87395583,1762559999999
1762581600000,2.5251,2.58,2.5095,2.58,252.36485087,1762603199999
1762603200000,2.5267,2.5267,2.5133,2.5133,11.98145864,1762624799999
1762624800000,2.5313,2.5313,2.5313,2.5313,10.98901099,1762646399999
1762646400000,2.5029,2.5029,2.5029,2.5029,347.05446062,1762667999999
1762668000000,2.5056,2.5056,2.4828,2.4828,72.18749373,1762689599999
1762689600000,2.5766,2.595,2.5671,2.5671,211.10991333,1762711199999
1762711200000,2.5623,2.5807,2.5527,2.5527,197.17987287,1762732799999
1762732800000,2.5725,2.5725,2.5725,2.5725,0.0027728,1762754399999
1762754400000,2.5945,2.6207,2.5822,2.5822,398.88400334,1762775999999
1762776000000,2.6034,2.6343,2.6034,2.6098,6.45682982,1762797599999
1762797600000,2.6133,2.6133,2.6133,2.6133,1.9167411,1762819199999
1762819200000,2.6176,2.6176,2.6176,2.6176,27.40296454,1762840799999
1762840800000,2.5591,2.5591,2.543,2.543,128.0,1762862399999
1762862400000,2.5623,2.6341,2.5623,2.6341,126.69455503,1762883999999
1762884000000,2.6136,2.6136,2.5615,2.5667,824.78122749,1762905599999
1762905600000,2.5692,2.5692,2.5692,2.5692,1.12245816,1762927199999
1762927200000,2.6646,2.6732,2.6646,2.6724,75.9980974,1762948799999
1762948800000,2.6955,2.7287,2.5759,2.5759,512.30849578,1762970399999
1762970400000,2.5113,2.5173,2.5113,2.5173,76.06617904,1762991999999
1763013600000,2.5066,2.5066,2.5066,2.5066,10.0,1763035199999
1763035200000,2.4235,2.4235,2.4032,2.4032,10.17340882,1763056799999
1763056800000,2.3782,2.3782,2.3782,2.3782,20.9696409,1763078399999
1763078400000,2.3175,2.3175,2.3175,2.3175,10.0,1763099999999
1763100000000,2.3241,2.3264,2.3241,2.3264,0.73040761,1763121599999
1763121600000,2.3025,2.382,2.2673,2.382,346.97229219,1763143199999
1763143200000,2.4538,2.4538,2.4166,2.4166,354.33926309,1763164799999
1763164800000,2.4025,2.4026,2.4025,2.4026,50.94275558,1763186399999
1763186400000,2.4785,2.5127,2.4189,2.4567,593.06952558,1763207999999
1763208000000,2.5022,2.5236,2.4369,2.4517,198.55387355,1763229599999
1763294400000,2.3022,2.3022,2.3022,2.3022,13.71849738,1763315999999
1763316000000,2.329,2.3503,2.329,2.3503,8.56161442,1763337599999
1763380800000,2.4524,2.47,2.4072,2.47,2121.94898725,1763402399999
1763402400000,2.4573,2.4573,2.372,2.372,40.59025346,1763423999999
1763445600000,2.434,2.434,2.4258,2.4258,2040.68596871,1763467199999
1763467200000,2.3945,2.4861,2.3945,2.4792,68.32440953,1763488799999
1763488800000,2.4791,2.4791,2.4272,2.4272,247.35674042,1763510399999
