openTime,open,high,low,close,volume,closeTime
1651924800000,0.30912,0.30912,0.30355,0.30547,6635.95558406,1651946399999
1651946400000,0.30691,0.30703,0.2875,0.29736,30081.59781867,1651967999999
1651968000000,0.29656,0.29701,0.28951,0.29173,1278.35915497,1651989599999
1651989600000,0.29065,0.30241,0.29065,0.30234,11405.79262654,1652011199999
1652011200000,0.30113,0.30113,0.28845,0.29719,8571.90217296,1652032799999
1652032800000,0.29511,0.30677,0.29142,0.29145,72483.79287915,1652054399999
1652054400000,0.29125,0.2993,0.28552,0.293,8141.68189976,1652075999999
1652076000000,0.28502,0.29092,0.26837,0.27176,97852.46706931,1652097599999
1652097600000,0.27115,0.29928,0.24,0.24697,289342.40958691,1652119199999
1652119200000,0.24621,0.27799,0.2347,0.23735,263473.28585341,1652140799999
1652140800000,0.23682,0.25993,0.22594,0.25993,70836.22669785,1652162399999
1652162400000,0.26163,0.27829,0.2542,0.25977,198042.50843208,1652183999999
1652184000000,0.2598,0.26583,0.24428,0.26043,71138.81702028,1652205599999
1652205600000,0.25619,0.25623,0.23,0.2393,94410.36709885,1652227199999
1652227200000,0.23909,0.24717,0.23379,0.23429,8126.46594968,1652248799999
1652248800000,0.23178,0.23192,0.20245,0.21,306353.77737577,1652270399999
1652270400000,0.21,0.217,0.16647,0.18454,550055.75919669,1652291999999
1652292000000,0.18476,0.19041,0.16418,0.18061,529160.81238585,1652313599999
1652313600000,0.18101,0.18721,0.14549,0.15076,134782.0883159,1652335199999
1652335200000,0.14905,0.16735,0.14,0.16102,98931.43555703,1652356799999
1652356800000,0.15794,0.18689,0.15615,0.17914,268112.52400691,1652378399999
1652378400000,0.18079,0.18079,0.16484,0.17449,226628.1660741,1652399999999
1652400000000,0.17252,0.21,0.17057,0.20429,144455.46478148,1652421599999
1652421600000,0.2021,0.2071,0.19452,0.20674,182780.69165975,1652443199999
1652443200000,0.20576,0.21002,0.18829,0.18829,286188.30223299,1652464799999
1652464800000,0.18692,0.19041,0.17942,0.17942,86394.29933321,1652486399999
1652486400000,0.18101,0.19088,0.18101,0.18545,50457.93157784,1652507999999
1652508000000,0.18499,0.19226,0.171,0.1753,44493.4884947,1652529599999
1652529600000,0.17427,0.18125,0.16977,0.18125,102806.89577367,1652551199999
1652551200000,0.18222,0.19767,0.18064,0.19767,71022.16443887,1652572799999
1652572800000,0.19674,0.19693,0.18297,0.1905,19722.09682784,1652594399999
1652594400000,0.19121,0.19473,0.1892,0.19473,22774.60512291,1652615999999
1652616000000,0.19692,0.19873,0.19047,0.19669,36205.39679409,1652637599999
1652637600000,0.19835,0.20778,0.19197,0.20238,78448.31118273,1652659199999
1652659200000,0.20537,0.20537,0.19486,0.19548,9685.97816708,1652680799999
1652680800000,0.18849,0.19029,0.18205,0.18858,30126.1415517,1652702399999
1652702400000,0.19043,0.19043,0.17896,0.1873,99499.29972363,1652723999999
1652724000000,0.18866,0.19275,0.1854,0.18636,73983.02934232,1652745599999
1652745600000,0.19161,0.19974,0.19047,0.19974,136386.11296822,1652767199999
1652767200000,0.19776,0.20137,0.19291,0.19383,158639.14257587,1652788799999
1652788800000,0.19371,0.20069,0.18524,0.18934,163105.42118258,1652810399999
1652810400000,0.18645,0.19982,0.18206,0.19843,74927.25226041,1652831999999
1652832000000,0.19903,0.20194,0.19205,0.19295,20183.9286527,1652853599999
1652853600000,0.19247,0.19247,0.18198,0.18264,36914.27934517,1652875199999
1652875200000,0.18206,0.18206,0.17017,0.17496,132028.51379725,1652896799999
1652896800000,0.1732,0.17842,0.1675,0.1675,133585.89244848,1652918399999
1652918400000,0.16927,0.17376,0.16498,0.17021,29651.11258438,1652939999999
1652940000000,0.16986,0.17625,0.16866,0.17625,52487.11023332,1652961599999
1652961600000,0.1761,0.19262,0.17515,0.18381,103932.60430606,1652983199999
1652983200000,0.18551,0.18857,0.18127,0.18769,118408.03208083,1653004799999
1653004800000,0.18699,0.19224,0.18583,0.18887,57061.49806211,1653026399999
1653026400000,0.19103,0.19315,0.18459,0.19315,82791.79665396,1653047999999
1653048000000,0.19285,0.19345,0.17256,0.17549,181157.86587881,1653069599999
1653069600000,0.17772,0.18282,0.17691,0.18093,150019.44837034,1653091199999
1653091200000,0.18098,0.18223,0.1758,0.18026,99176.49354012,1653112799999
1653112800000,0.18108,0.18488,0.17932,0.18103,87129.25204872,1653134399999
1653134400000,0.17981,0.19404,0.1798,0.18928,179522.03067173,1653155999999
1653156000000,0.19032,0.19038,0.18119,0.18773,87266.9588229,1653177599999
1653177600000,0.18886,0.18897,0.18269,0.18423,27916.26861781,1653199199999
1653199200000,0.1848,0.1959,0.18445,0.1893,61287.90817936,1653220799999
1653220800000,0.19318,0.19581,0.1904,0.19108,77490.95382032,1653242399999
1653242400000,0.18967,0.19723,0.18967,0.19723,63281.27740089,1653263999999
1653264000000,0.19948,0.20381,0.19237,0.20239,42762.26050695,1653285599999
1653285600000,0.20354,0.21812,0.2029,0.20693,236948.6857946,1653307199999
1653307200000,0.20953,0.21025,0.20187,0.20585,93241.38355306,1653328799999
1653328800000,0.20483,0.20709,0.18237,0.18598,129925.1450466,1653350399999
1653350400000,0.18578,0.19577,0.18565,0.19158,126525.91965037,1653371999999
1653372000000,0.19361,0.19405,0.18529,0.18989,165161.42568993,1653393599999
1653393600000,0.1894,0.1894,0.17557,0.18359,288995.99418143,1653415199999
1653415200000,0.18468,0.1878,0.18233,0.18432,83572.43884405,1653436799999
1653436800000,0.18367,0.18857,0.17605,0.17605,100833.82750897,1653458399999
1653458400000,0.1764,0.17825,0.17234,0.17234,98242.81881133,1653479999999
1653480000000,0.17397,0.17767,0.17305,0.17643,182695.72465867,1653501599999
1653501600000,0.17469,0.17713,0.17321,0.17321,73217.22121577,1653523199999
1653523200000,0.17315,0.17684,0.16299,0.16383,78567.92173547,1653544799999
1653544800000,0.16372,0.16798,0.1557,0.15676,154286.31573178,1653566399999
1653566400000,0.15607,0.16581,0.15018,0.16526,176784.76927002,1653587999999
1653588000000,0.15926,0.16151,0.15587,0.15587,57730.37517991,1653609599999
1653609600000,0.15266,0.15545,0.14866,0.14866,147023.80902664,1653631199999
1653631200000,0.14853,0.15655,0.14614,0.15487,175667.04236028,1653652799999
1653652800000,0.15454,0.15924,0.14911,0.14951,142723.21235936,1653674399999
1653674400000,0.14886,0.1526,0.1463,0.15001,98933.05046477,1653695999999
1653696000000,0.14892,0.15316,0.14731,0.1528,34849.72656172,1653717599999
1653717600000,0.15165,0.15236,0.14736,0.14928,42995.36698527,1653739199999
1653739200000,0.14861,0.15196,0.14854,0.15086,157435.65059797,1653760799999
1653760800000,0.15108,0.15167,0.14845,0.15096,44960.55659627,1653782399999
1653782400000,0.1498,0.1498,0.14261,0.14316,75123.58589881,1653803999999
1653804000000,0.14379,0.14535,0.14299,0.14535,83470.29884864,1653825599999
1653825600000,0.1472,0.1483,0.14375,0.14501,152105.80468518,1653847199999
1653847200000,0.14512,0.14679,0.14118,0.14593,146982.42887123,1653868799999
1653868800000,0.14358,0.15346,0.14357,0.15346,138725.42574809,1653890399999
1653890400000,0.15535,0.15583,0.14831,0.15047,142088.89739397,1653911999999
1653912000000,0.15088,0.16002,0.14705,0.15685,155324.58588309,1653933599999
1653933600000,0.1564,0.16535,0.15602,0.16535,388105.80472025,1653955199999
1653955200000,0.16535,0.17095,0.16123,0.16252,55584.20962468,1653976799999
1653976800000,0.16294,0.17202,0.15981,0.16708,130095.83555946,1653998399999
1653998400000,0.16656,0.16746,0.15684,0.16399,136286.256978,1654019999999
1654020000000,0.16631,0.1683,0.16169,0.16377,94387.04066475,1654041599999
1654041600000,0.16389,0.165,0.15806,0.15912,15797.93554346,1654063199999
1654063200000,0.16097,0.16336,0.15932,0.16232,31193.56924128,1654084799999
1654084800000,0.16257,0.1675,0.15049,0.15268,410610.66570204,1654106399999
1654106400000,0.15326,0.15431,0.1456,0.14977,174392.8963636,1654127999999
1654128000000,0.14891,0.14891,0.1458,0.14796,129836.50312056,1654149599999
1654149600000,0.14798,0.15258,0.14767,0.15258,126030.06440801,1654171199999
1654171200000,0.1509,0.15244,0.14585,0.14913,165349.41038199,1654192799999
1654192800000,0.1492,0.15584,0.14765,0.15315,94533.97829329,1654214399999
1654214400000,0.1519,0.1519,0.14831,0.14983,74599.03145731,1654235999999
1654236000000,0.14885,0.1497,0.13986,0.14205,208520.74228966,1654257599999
1654257600000,0.14222,0.14341,0.14061,0.14173,150687.11867938,1654279199999
1654279200000,0.14209,0.14799,0.14144,0.1422,188830.10966706,1654300799999
1654300800000,0.1436,0.14404,0.13993,0.14404,110647.84864106,1654322399999
1654322400000,0.14505,0.14631,0.14347,0.14573,99483.26505194,1654343999999
1654344000000,0.1431,0.14672,0.1431,0.14573,40098.67701874,1654365599999
1654365600000,0.14672,0.15083,0.14514,0.14852,142814.62013317,1654387199999
1654387200000,0.15085,0.15085,0.14461,0.14727,126923.15615601,1654408799999
1654408800000,0.14766,0.14794,0.14592,0.14686,75457.57021811,1654430399999
1654430400000,0.14765,0.15497,0.14586,0.15391,219056.01790711,1654451999999
1654452000000,0.15307,0.15693,0.14924,0.14989,116206.13461115,1654473599999
1654473600000,0.14963,0.1569,0.14948,0.15506,40213.92390814,1654495199999
1654495200000,0.15358,0.15979,0.15358,0.15797,45074.91312926,1654516799999
1654516800000,0.15875,0.15955,0.1542,0.1564,175635.25458889,1654538399999
1654538400000,0.15747,0.15998,0.15401,0.15998,110589.7508706,1654559999999
1654560000000,0.16001,0.16033,0.14687,0.14821,72312.6352421,1654581599999
1654581600000,0.14796,0.14887,0.14611,0.14612,106651.81056111,1654603199999
1654603200000,0.14641,0.15127,0.14597,0.14815,186627.44197662,1654624799999
1654624800000,0.15032,0.16684,0.15032,0.15915,665930.27685283,1654646399999
1654646400000,0.16338,0.16719,0.1589,0.16417,179819.94426383,1654667999999
1654668000000,0.1646,0.17305,0.16037,0.16252,631294.32803236,1654689599999
1654689600000,0.16133,0.16974,0.15695,0.16783,635174.16738903,1654711199999
1654711200000,0.16801,0.16801,0.15848,0.15872,347229.21875569,1654732799999
1654732800000,0.1589,0.16452,0.15467,0.16247,302450.07627571,1654754399999
1654754400000,0.16055,0.16414,0.15832,0.16177,270602.54909594,1654775999999
1654776000000,0.1595,0.16377,0.15605,0.15834,307643.58286851,1654797599999
1654797600000,0.15882,0.15913,0.15,0.15199,557264.28889741,1654819199999
1654819200000,0.15141,0.15141,0.14905,0.15022,30415.14193409,1654840799999
1654840800000,0.15024,0.15121,0.14787,0.14974,238513.08576319,1654862399999
1654862400000,0.14993,0.15079,0.14088,0.14258,241716.69681655,1654883999999
1654884000000,0.14257,0.14445,0.14185,0.14287,88121.25166605,1654905599999
1654905600000,0.1429,0.14371,0.1428,0.14333,4623.06439869,1654927199999
1654927200000,0.14321,0.1442,0.128,0.129,217276.51114928,1654948799999
1654948800000,0.13049,0.13252,0.121,0.12574,364864.91589191,1654970399999
1654970400000,0.1259,0.12728,0.12207,0.12258,196961.72787208,1654991999999
1654992000000,0.12349,0.12469,0.11214,0.11431,210697.73478494,1655013599999
1655013600000,0.11392,0.12091,0.11392,0.11526,320622.28911461,1655035199999
1655035200000,0.1163,0.12533,0.11292,0.12296,311706.0741241,1655056799999
1655056800000,0.12256,0.12256,0.1152,0.11647,140457.75674017,1655078399999
1655078400000,0.1134,0.11544,0.1029,0.10344,314150.52675529,1655099999999
1655100000000,0.10286,0.10665,0.096822,0.10415,832317.97130314,1655121599999
1655121600000,0.10542,0.13391,0.10482,0.12035,1422530.12457344,1655143199999
1655143200000,0.11971,0.12548,0.11316,0.12433,892307.83889675,1655164799999
1655164800000,0.12327,0.13415,0.11527,0.12819,600368.91230897,1655186399999
1655186400000,0.12754,0.13109,0.11618,0.11634,426465.26797311,1655207999999
1655208000000,0.11682,0.12868,0.1164,0.12351,446422.6013569,1655229599999
1655229600000,0.12329,0.12892,0.12079,0.12715,516635.1584715,1655251199999
1655251200000,0.12595,0.13285,0.11502,0.11938,141496.34220163,1655272799999
1655272800000,0.12033,0.13202,0.11533,0.13112,612642.5858447,1655294399999
1655294400000,0.13131,0.13848,0.12591,0.13578,896708.61375263,1655315999999
1655316000000,0.13239,0.15,0.12638,0.14986,883617.03577041,1655337599999
1655337600000,0.15,0.15,0.13695,0.13729,67394.86899735,1655359199999
1655359200000,0.13703,0.13703,0.12604,0.12755,450145.12489318,1655380799999
1655380800000,0.13016,0.15449,0.12442,0.13637,1877585.58092359,1655402399999
1655402400000,0.13768,0.14328,0.12595,0.12924,492774.2204175,1655423999999
1655424000000,0.1286,0.1311,0.1267,0.12985,132517.17205405,1655445599999
1655445600000,0.1299,0.13935,0.12764,0.13483,552682.00000489,1655467199999
1655467200000,0.13469,0.13717,0.12947,0.13105,598643.97579901,1655488799999
1655488800000,0.13087,0.13524,0.12999,0.13186,204113.09329494,1655510399999
1655510400000,0.13195,0.13503,0.12718,0.12938,279391.78615002,1655531999999
1655532000000,0.12995,0.13,0.11567,0.12174,468650.52505578,1655553599999
1655553600000,0.12052,0.13373,0.12052,0.12619,412120.24157133,1655575199999
1655575200000,0.12492,0.14136,0.11878,0.13987,489988.71572411,1655596799999
1655596800000,0.14105,0.15055,0.13822,0.14002,482265.79380002,1655618399999
1655618400000,0.14088,0.15903,0.13962,0.154,1213431.51958936,1655639999999
1655640000000,0.15498,0.15698,0.14785,0.15407,712530.72715594,1655661599999
1655661600000,0.15449,0.16818,0.15385,0.16711,762449.90535071,1655683199999
1655683200000,0.16658,0.16741,0.15152,0.15586,98177.9672508,1655704799999
1655704800000,0.15467,0.16418,0.15467,0.16368,345767.84991394,1655726399999
1655726400000,0.16322,0.16322,0.15317,0.15317,305449.1637214,1655747999999
1655748000000,0.1538,0.15733,0.15101,0.15362,367330.95550423,1655769599999
1655769600000,0.15355,0.18544,0.15235,0.1775,612939.10452674,1655791199999
1655791200000,0.17987,0.187,0.17045,0.17196,1154335.13167283,1655812799999
1655812800000,0.17185,0.18993,0.17164,0.17715,681572.23011967,1655834399999
1655834400000,0.17603,0.17603,0.16321,0.16876,412133.82618403,1655855999999
1655856000000,0.1649,0.17889,0.1638,0.16836,279570.2376929,1655877599999
1655877600000,0.16784,0.16898,0.1593,0.16572,290318.44245872,1655899199999
1655899200000,0.16523,0.17072,0.15807,0.16784,369607.64222553,1655920799999
1655920800000,0.16593,0.18922,0.16593,0.17483,678435.65639633,1655942399999
1655942400000,0.17553,0.19219,0.17378,0.19056,331906.98582306,1655963999999
1655964000000,0.18969,0.19598,0.18664,0.18991,943994.28719892,1655985599999
1655985600000,0.1905,0.19053,0.18148,0.18547,433769.29306231,1656007199999
1656007200000,0.18607,0.20803,0.18565,0.20592,1228567.57781282,1656028799999
1656028800000,0.20522,0.21799,0.2,0.20518,690378.0330534,1656050399999
1656050400000,0.20517,0.21544,0.20098,0.21447,545816.05939147,1656071999999
1656072000000,0.21305,0.23229,0.2104,0.21542,1443729.16902085,1656093599999
1656093600000,0.21487,0.21835,0.20838,0.21388,307141.51814731,1656115199999
1656115200000,0.21203,0.21358,0.20482,0.21241,277101.51854582,1656136799999
1656136800000,0.21083,0.21242,0.20359,0.2085,234757.55812141,1656158399999
1656158400000,0.20841,0.20913,0.19582,0.19713,295647.94014394,1656179999999
1656180000000,0.19674,0.20783,0.19674,0.20354,263988.41975861,1656201599999
1656201600000,0.20321,0.20489,0.19611,0.1989,166093.45354416,1656223199999
1656223200000,0.19848,0.20228,0.19462,0.2014,200056.09711229,1656244799999
1656244800000,0.20151,0.21867,0.20028,0.2139,1298639.88646767,1656266399999
1656266400000,0.21125,0.21523,0.18629,0.1871,449904.28691357,1656287999999
1656288000000,0.18704,0.19475,0.18677,0.18937,205010.76024393,1656309599999
1656309600000,0.1893,0.19675,0.18642,0.19092,203410.34780555,1656331199999
1656331200000,0.19105,0.19125,0.17838,0.17973,347076.98894597,1656352799999
1656352800000,0.17982,0.18544,0.17802,0.1797,268049.96681465,1656374399999
1656374400000,0.18049,0.18218,0.17156,0.17607,77288.42918751,1656395999999
1656396000000,0.17602,0.18849,0.17594,0.184,253112.03447337,1656417599999
1656417600000,0.18434,0.18658,0.17848,0.18193,323020.86448431,1656439199999
1656439200000,0.18054,0.18097,0.17499,0.17556,842224.42599663,1656460799999
1656460800000,0.17639,0.18054,0.17228,0.17238,167743.2166508,1656482399999
1656482400000,0.17245,0.17245,0.16608,0.16844,264413.5650893,1656503999999
1656504000000,0.16892,0.17382,0.16175,0.16591,298040.74817526,1656525599999
1656525600000,0.16867,0.1717,0.16475,0.16495,150678.21831606,1656547199999
1656547200000,0.16598,0.16598,0.1575,0.15852,135279.66363169,1656568799999
1656568800000,0.1585,0.15877,0.14851,0.15241,448741.84959321,1656590399999
1656590400000,0.15278,0.15828,0.14959,0.15369,298450.21586803,1656611999999
1656612000000,0.15316,0.15937,0.14775,0.15937,341845.59044777,1656633599999
1656633600000,0.15896,0.16503,0.15347,0.15479,135934.07293143,1656655199999
1656655200000,0.15448,0.16063,0.15118,0.15178,166170.32855425,1656676799999
1656676800000,0.15211,0.15612,0.1511,0.15521,122054.98130098,1656698399999
1656698400000,0.15476,0.15546,0.1451,0.14636,289053.44682142,1656719999999
1656720000000,0.14601,0.14701,0.14343,0.1439,51291.35085197,1656741599999
1656741600000,0.14369,0.14505,0.14211,0.14433,131659.14510007,1656763199999
1656763200000,0.14455,0.15104,0.14447,0.15056,259217.26345418,1656784799999
1656784800000,0.14959,0.1534,0.14947,0.14947,174546.28537016,1656806399999
1656806400000,0.1488,0.15081,0.14559,0.14559,101412.0981007,1656827999999
1656828000000,0.14583,0.14781,0.14385,0.14754,124414.28522134,1656849599999
1656849600000,0.14693,0.1485,0.14513,0.14687,108053.24122401,1656871199999
1656871200000,0.14741,0.15409,0.14715,0.15273,199087.5008153,1656892799999
1656892800000,0.15267,0.15318,0.14904,0.15102,51947.37520471,1656914399999
1656914400000,0.15222,0.16116,0.15139,0.16029,340156.92572468,1656935999999
1656936000000,0.16029,0.16771,0.15698,0.16275,380830.18087928,1656957599999
1656957600000,0.16296,0.17327,0.16082,0.17225,269737.73476442,1656979199999
1656979200000,0.17036,0.17491,0.16769,0.16769,233993.93740561,1657000799999
1657000800000,0.16771,0.17095,0.16101,0.16101,176185.11822536,1657022399999
1657022400000,0.16101,0.16511,0.15836,0.16447,111781.22002276,1657043999999
1657044000000,0.1635,0.18257,0.16336,0.17666,624554.4473944,1657065599999
1657065600000,0.17788,0.18107,0.17328,0.17905,237429.86751723,1657087199999
1657087200000,0.17641,0.18276,0.17509,0.17935,350094.36733261,1657108799999
1657108800000,0.17895,0.18062,0.17546,0.17809,313104.5282223,1657130399999
1657130400000,0.17759,0.18682,0.17667,0.18366,357441.98523563,1657151999999
1657152000000,0.18466,0.18644,0.17865,0.17909,92750.72345355,1657173599999
1657173600000,0.1797,0.18268,0.17839,0.18056,132273.50617314,1657195199999
1657195200000,0.18126,0.18959,0.1782,0.18335,248118.25047713,1657216799999
1657216800000,0.18292,0.192,0.18268,0.18815,349119.62649491,1657238399999
1657238400000,0.18622,0.19333,0.18583,0.1882,197944.29507356,1657259999999
1657260000000,0.18898,0.19013,0.17956,0.18032,289587.34466667,1657281599999
1657281600000,0.18131,0.18293,0.17783,0.18181,287786.31445886,1657303199999
1657303200000,0.18153,0.18512,0.17909,0.17935,113987.74335891,1657324799999
1657324800000,0.18031,0.18032,0.17549,0.17732,61236.46016837,1657346399999
1657346400000,0.17702,0.18279,0.17693,0.18047,328548.1064057,1657367999999
1657368000000,0.17895,0.18164,0.17895,0.18095,114636.39844894,1657389599999
1657389600000,0.18132,0.1917,0.18132,0.18949,161540.73472815,1657411199999
1657411200000,0.18806,0.19386,0.18502,0.18884,174174.08658869,1657432799999
1657432800000,0.18832,0.18893,0.179,0.18022,100650.59197738,1657454399999
1657454400000,0.18147,0.18148,0.17015,0.17468,105393.53616718,1657475999999
1657476000000,0.1734,0.17769,0.1734,0.17518,55403.85354525,1657497599999
1657497600000,0.17455,0.1747,0.16722,0.16835,132489.76061435,1657519199999
1657519200000,0.16807,0.1719,0.16643,0.17004,99804.73476205,1657540799999
1657540800000,0.17,0.17618,0.16972,0.17404,262181.45510055,1657562399999
1657562400000,0.17391,0.17391,0.15514,0.15923,243834.8153156,1657583999999
