openTime,open,high,low,close,volume,closeTime
1736251200000,0.59123,0.59999,0.56033,0.56407,1244214.84432127,1736294399999
1736294400000,0.56662,0.57843,0.51669,0.52492,579051.69894813,1736337599999
1736337600000,0.5255,0.55182,0.49375,0.54036,938768.62645072,1736380799999
1736380800000,0.5385,0.54228,0.4976,0.50939,232604.13797864,1736423999999
1736424000000,0.51051,0.51096,0.48001,0.48998,1328477.17004887,1736467199999
1736467200000,0.48762,0.5175,0.48704,0.50684,324158.09532871,1736510399999
1736510400000,0.5061,0.50986,0.47759,0.488,728904.79117815,1736553599999
1736553600000,0.48571,0.48572,0.44678,0.4614,448816.21610129,1736596799999
1736596800000,0.46104,0.46265,0.44323,0.44812,662729.60168229,1736639999999
1736640000000,0.44652,0.44945,0.41694,0.42543,1007146.76072782,1736683199999
1736683200000,0.4254,0.49,0.42484,0.43608,2285391.42150848,1736726399999
1736726400000,0.4325,0.44917,0.38374,0.38374,807544.17119966,1736769599999
1736769600000,0.38564,0.44493,0.38546,0.43695,1134042.69034599,1736812799999
1736812800000,0.43575,0.44289,0.4246,0.43618,254408.62407723,1736855999999
1736856000000,0.43737,0.44288,0.4245,0.43215,648424.87791775,1736899199999
1736899200000,0.43246,0.43673,0.39814,0.41155,608025.65836422,1736942399999
1736942400000,0.40998,0.47041,0.40833,0.45631,1019420.56598385,1736985599999
1736985600000,0.4565,0.45708,0.43301,0.44277,331883.89575052,1737028799999
1737028800000,0.44207,0.49257,0.42388,0.46254,3125418.83121225,1737071999999
1737072000000,0.4611,0.46309,0.43191,0.45501,2409892.87047038,1737115199999
1737115200000,0.45501,0.46599,0.43378,0.44617,2243186.6352612,1737158399999
1737158400000,0.44717,0.4712,0.402,0.41089,1777225.41679115,1737201599999
1737201600000,0.40972,0.42936,0.40344,0.41272,1598348.5731554,1737244799999
1737244800000,0.41309,0.426,0.38359,0.39342,1125768.46335238,1737287999999
1737288000000,0.3938,0.41899,0.3635,0.37075,3403703.51527836,1737331199999
1737331200000,0.37129,0.38626,0.34536,0.38626,1481601.81321274,1737374399999
1737374400000,0.38626,0.38908,0.34219,0.35612,1421473.00117636,1737417599999
1737417600000,0.35569,0.35584,0.32943,0.33905,493595.25125476,1737460799999
1737460800000,0.34021,0.36676,0.33825,0.3515,772862.43427729,1737503999999
1737504000000,0.35237,0.39167,0.34983,0.38534,607843.99472918,1737547199999
1737547200000,0.38534,0.38606,0.35791,0.36311,584383.90360604,1737590399999
1737590400000,0.36331,0.36878,0.34074,0.34387,274073.11900951,1737633599999
1737633600000,0.3444,0.37333,0.33786,0.35875,829610.49905984,1737676799999
1737676800000,0.35655,0.38298,0.34487,0.37878,472636.84185787,1737719999999
1737720000000,0.3786,0.37965,0.33459,0.34981,2114619.95806588,1737763199999
1737763200000,0.35035,0.36249,0.323,0.33305,673927.20258409,1737806399999
1737806400000,0.33396,0.37304,0.3255,0.32607,1202951.45569069,1737849599999
1737849600000,0.32579,0.35284,0.325,0.34,676844.97528519,1737892799999
1737892800000,0.34,0.353,0.33,0.34959,650866.84314062,1737935999999
1737936000000,0.34994,0.355,0.29614,0.30552,1784827.37932083,1737979199999
1737979200000,0.30591,0.35,0.29841,0.32591,1864516.95023667,1738022399999
1738022400000,0.32567,0.34457,0.31337,0.33317,600760.74614959,1738065599999
1738065600000,0.33305,0.35877,0.32108,0.3345,975998.59667148,1738108799999
1738108800000,0.33378,0.3715,0.33233,0.34685,1301072.72815893,1738151999999
1738152000000,0.3464,0.35255,0.3213,0.3238,811818.90028074,1738195199999
1738195200000,0.32406,0.33267,0.31429,0.331,738097.24232742,1738238399999
1738238400000,0.32904,0.33262,0.31952,0.32023,827663.03256961,1738281599999
1738281600000,0.32077,0.3311,0.31208,0.32222,471561.62076413,1738324799999
1738324800000,0.32127,0.32736,0.31162,0.31513,648236.86641261,1738367999999
1738368000000,0.31407,0.34151,0.30939,0.33617,1537023.8736188,1738411199999
1738411200000,0.33596,0.33727,0.31567,0.32045,538746.78773631,1738454399999
1738454400000,0.32047,0.32583,0.2968,0.30368,721321.377554,1738497599999
1738497600000,0.30389,0.30958,0.26383,0.27521,1137149.31391102,1738540799999
1738540800000,0.27696,0.28318,0.24,0.26642,1406597.83624594,1738583999999
1738584000000,0.2684,0.31356,0.26365,0.30438,1082984.04047089,1738627199999
1738627200000,0.30526,0.30814,0.27388,0.2885,259896.34542752,1738670399999
1738670400000,0.288,0.3014,0.27248,0.28242,333251.80759465,1738713599999
1738713600000,0.28214,0.28214,0.273,0.27432,162689.08675893,1738756799999
1738756800000,0.27521,0.28192,0.25175,0.26108,527404.20223907,1738799999999
1738800000000,0.26177,0.26816,0.25402,0.25572,406582.79146093,1738843199999
1738843200000,0.25555,0.25881,0.24322,0.25793,782339.90055921,1738886399999
1738886400000,0.25734,0.2608,0.24541,0.25553,279459.99320799,1738929599999
1738929600000,0.25747,0.25855,0.23739,0.2412,767127.3958479,1738972799999
1738972800000,0.24158,0.25222,0.23598,0.23696,416551.58034167,1739015999999
1739016000000,0.23896,0.24084,0.2339,0.23713,465482.5588079,1739059199999
1739059200000,0.23641,0.2512,0.23426,0.24386,284410.2011392,1739102399999
1739102400000,0.24367,0.24539,0.2323,0.23659,396913.91065772,1739145599999
1739145600000,0.23667,0.24316,0.22606,0.22606,958349.58267475,1739188799999
1739188800000,0.22615,0.23038,0.22152,0.22662,817029.35578385,1739231999999
1739232000000,0.22603,0.24024,0.22482,0.22978,603490.71217086,1739275199999
1739275200000,0.2298,0.23015,0.19941,0.2078,1622684.52669565,1739318399999
1739318400000,0.20798,0.20798,0.20052,0.20316,383714.17200441,1739361599999
1739361600000,0.20412,0.21181,0.19645,0.20863,940541.83108821,1739404799999
1739404800000,0.2088,0.21068,0.19647,0.19747,341130.81967532,1739447999999
1739448000000,0.19737,0.19868,0.19225,0.19459,474684.98299906,1739491199999
1739491200000,0.19322,0.19937,0.19196,0.19479,284996.68825197,1739534399999
1739534400000,0.19556,0.2053,0.19419,0.19566,618346.15722589,1739577599999
1739577600000,0.19575,0.20093,0.19375,0.196,457292.85093726,1739620799999
1739620800000,0.19668,0.19953,0.19051,0.19253,231158.3957559,1739663999999
1739664000000,0.19062,0.19102,0.17503,0.1793,990801.03894433,1739707199999
1739707200000,0.17956,0.1907,0.1712,0.17682,1912793.79540529,1739750399999
1739750400000,0.177,0.17909,0.17401,0.17539,383274.68822677,1739793599999
1739793600000,0.17503,0.17575,0.15308,0.15555,3143523.15773492,1739836799999
1739836800000,0.15551,0.15602,0.14001,0.14199,2946970.48648673,1739879999999
1739880000000,0.14206,0.14495,0.12869,0.13477,2062171.93210356,1739923199999
1739923200000,0.13418,0.14209,0.13344,0.14068,674899.15110594,1739966399999
1739966400000,0.14012,0.18487,0.13855,0.178,8457214.4086801,1740009599999
1740009600000,0.17703,0.21225,0.177,0.20349,3645761.10357367,1740052799999
1740052800000,0.20336,0.24875,0.18871,0.201,1.450206420863636E7,1740095999999
1740096000000,0.20121,0.20434,0.18163,0.18567,3086872.61052369,1740139199999
1740139200000,0.18622,0.19861,0.16642,0.17235,3964052.42296757,1740182399999
1740182400000,0.1722,0.18177,0.16958,0.17606,743904.11971332,1740225599999
1740225600000,0.17616,0.18476,0.17586,0.178,776569.21353434,1740268799999
1740268800000,0.17784,0.17784,0.1668,0.16828,613380.65318254,1740311999999
1740312000000,0.16828,0.17239,0.16393,0.17239,762228.46416711,1740355199999
1740355200000,0.1713,0.17181,0.15705,0.15933,434995.37644327,1740398399999
1740398400000,0.15942,0.16062,0.145,0.14555,995792.78766331,1740441599999
1740441600000,0.14609,0.15327,0.14064,0.14533,1190410.19653165,1740484799999
1740484800000,0.1454,0.14918,0.14001,0.14596,1109883.94095418,1740527999999
1740528000000,0.14555,0.15175,0.14165,0.14732,835272.50968325,1740571199999
1740571200000,0.14714,0.14806,0.13824,0.14561,965967.04355935,1740614399999
1740614400000,0.1459,0.15059,0.14461,0.14461,320350.40795629,1740657599999
1740657600000,0.14604,0.1467,0.13781,0.14251,672626.74079014,1740700799999
1740700800000,0.14235,0.14358,0.1341,0.14013,748968.1710501,1740743999999
1740744000000,0.1414,0.14757,0.14053,0.14533,572455.71964332,1740787199999
1740787200000,0.14513,0.14799,0.14031,0.14124,510986.01429801,1740830399999
1740830400000,0.14132,0.14312,0.13723,0.14011,378370.56838398,1740873599999
1740873600000,0.14013,0.14274,0.13885,0.14108,128988.57492207,1740916799999
1740916800000,0.14097,0.16028,0.13869,0.15858,1750872.03331627,1740959999999
1740960000000,0.15934,0.15981,0.14468,0.15045,502435.60224773,1741003199999
1741003200000,0.14955,0.15175,0.1309,0.13186,795497.2421326,1741046399999
1741046400000,0.13195,0.13528,0.12854,0.13388,455248.26565207,1741089599999
1741089600000,0.13375,0.13484,0.1252,0.12922,669526.4877111,1741132799999
1741132800000,0.12956,0.13776,0.12931,0.1348,266971.55609937,1741175999999
1741176000000,0.13491,0.15508,0.13295,0.14952,887983.0534027,1741219199999
1741219200000,0.14981,0.15057,0.14453,0.14686,554021.71467589,1741262399999
1741262400000,0.14679,0.14789,0.13924,0.13991,474804.87637059,1741305599999
1741305600000,0.13991,0.14059,0.13251,0.13556,311746.83507469,1741348799999
1741348800000,0.13528,0.13777,0.1302,0.13122,292907.41734937,1741391999999
1741392000000,0.13168,0.13322,0.12957,0.13002,211998.94565293,1741435199999
1741435200000,0.12988,0.13113,0.12869,0.13058,105723.33066594,1741478399999
1741478400000,0.13159,0.13204,0.12704,0.12803,94513.29675203,1741521599999
1741521600000,0.12767,0.1278,0.115,0.11702,1003250.97649617,1741564799999
1741564800000,0.11815,0.12064,0.1152,0.11873,305269.92162157,1741607999999
1741608000000,0.11843,0.12287,0.094011,0.094845,2307534.05885741,1741651199999
1741651200000,0.095149,0.098906,0.092914,0.09486,2140407.08843513,1741694399999
1741694400000,0.094599,0.10098,0.092308,0.097456,1927091.91244335,1741737599999
1741737600000,0.097481,0.099389,0.092387,0.097046,1003881.22025796,1741780799999
1741780800000,0.097175,0.099042,0.090959,0.09382,1265237.72147912,1741823999999
1741824000000,0.093964,0.095998,0.092349,0.095138,729658.38525753,1741867199999
1741867200000,0.095409,0.097479,0.086529,0.08934,1159611.37096623,1741910399999
1741910400000,0.08914,0.096308,0.088057,0.090361,281829.46016978,1741953599999
1741953600000,0.09073,0.097602,0.088479,0.094439,2109562.78790724,1741996799999
1741996800000,0.093809,0.097112,0.09299,0.095922,503952.76252596,1742039999999
1742040000000,0.096255,0.10736,0.095349,0.10568,1297665.29909581,1742083199999
1742083200000,0.10599,0.12271,0.10515,0.10519,3662333.50372872,1742126399999
1742126400000,0.10611,0.10994,0.10009,0.10052,1562750.59842556,1742169599999
1742169600000,0.10045,0.10365,0.1,0.10031,1266503.71629437,1742212799999
1742212800000,0.10005,0.10941,0.099313,0.1082,1319800.71596321,1742255999999
1742256000000,0.10715,0.11006,0.09928,0.10328,1067573.97931217,1742299199999
1742299200000,0.10319,0.10591,0.099282,0.10242,751667.0101234,1742342399999
1742342400000,0.10311,0.10591,0.10202,0.1048,410340.21039453,1742385599999
1742385600000,0.10458,0.10464,0.09895,0.10387,987325.4361467,1742428799999
1742428800000,0.104,0.10791,0.1034,0.10511,426638.54443096,1742471999999
1742472000000,0.10547,0.10728,0.10311,0.10375,575873.53928023,1742515199999
1742515200000,0.10392,0.10653,0.10077,0.1049,533841.79963074,1742558399999
1742558400000,0.10469,0.11088,0.10466,0.10968,678472.98715133,1742601599999
1742601600000,0.10948,0.1168,0.1085,0.11609,1152962.40223232,1742644799999
1742644800000,0.11557,0.1167,0.10858,0.10935,308911.9856768,1742687999999
1742688000000,0.10903,0.1196,0.10827,0.11804,267824.59792918,1742731199999
1742731200000,0.11804,0.12756,0.11619,0.12665,1399730.74616983,1742774399999
1742774400000,0.12619,0.14778,0.12105,0.1238,3469784.84900862,1742817599999
1742817600000,0.12387,0.13532,0.12332,0.12712,937166.29389201,1742860799999
1742860800000,0.12841,0.14164,0.12808,0.14022,1019111.67187696,1742903999999
1742904000000,0.13997,0.15625,0.13761,0.14375,3705551.58186264,1742947199999
1742947200000,0.14225,0.15781,0.14159,0.1545,1706139.80153088,1742990399999
1742990400000,0.15387,0.15406,0.13687,0.1406,2191353.28576986,1743033599999
1743033600000,0.13987,0.14246,0.12806,0.12872,1121075.16758225,1743076799999
1743076800000,0.12878,0.13717,0.12813,0.13416,1304071.273581,1743119999999
1743120000000,0.13359,0.13795,0.12718,0.1304,713600.76973276,1743163199999
1743163200000,0.13011,0.13051,0.11516,0.11838,828665.91104404,1743206399999
1743206400000,0.11802,0.11963,0.10771,0.10878,691754.48975097,1743249599999
1743249600000,0.10897,0.11334,0.10533,0.10761,965176.0117747,1743292799999
1743292800000,0.10819,0.11092,0.10265,0.10982,1033033.7167997,1743335999999
1743336000000,0.10982,0.11192,0.10626,0.10831,639289.943522,1743379199999
1743379200000,0.10875,0.11535,0.10303,0.10492,854954.2619127,1743422399999
1743422400000,0.1052,0.1116,0.10313,0.1116,416549.41826145,1743465599999
1743465600000,0.11048,0.12332,0.11024,0.11951,979962.22450424,1743508799999
1743508800000,0.11964,0.13433,0.11861,0.11948,2274793.45787546,1743551999999
1743552000000,0.11923,0.11957,0.11097,0.11097,620213.44689832,1743595199999
1743595200000,0.11065,0.11745,0.10023,0.10039,959367.80986256,1743638399999
1743638400000,0.10058,0.10744,0.09933,0.10036,565155.64165236,1743681599999
1743681600000,0.10081,0.10643,0.096476,0.1057,1332331.63429468,1743724799999
1743724800000,0.10652,0.10678,0.09966,0.10242,1046867.85934451,1743767999999
1743768000000,0.10227,0.1098,0.10126,0.10476,391023.78326045,1743811199999
1743811200000,0.10493,0.10493,0.10227,0.10403,223068.14166868,1743854399999
1743854400000,0.10404,0.10431,0.10151,0.10372,262329.72032305,1743897599999
1743897600000,0.1039,0.10455,0.10209,0.10276,191092.37932881,1743940799999
1743940800000,0.10323,0.10338,0.090698,0.09456,1695550.78382185,1743983999999
1743984000000,0.094539,0.09561,0.086784,0.0919,989804.39725184,1744027199999
1744027200000,0.092557,0.098774,0.091143,0.098482,1276773.16583833,1744070399999
1744070400000,0.097889,0.10753,0.096569,0.10288,601034.42406717,1744113599999
1744113600000,0.10293,0.10329,0.094172,0.09487,982784.85352096,1744156799999
1744156800000,0.095199,0.099841,0.09365,0.097614,332715.55447887,1744199999999
1744200000000,0.097492,0.13048,0.095133,0.11119,5695105.7465769,1744243199999
1744243200000,0.11051,0.11489,0.10818,0.1109,476286.43293474,1744286399999
1744286400000,0.11035,0.11493,0.10265,0.10612,1000013.21455263,1744329599999
1744329600000,0.10578,0.11201,0.10519,0.11106,461861.89743397,1744372799999
1744372800000,0.1112,0.11618,0.11018,0.11018,671871.60401246,1744415999999
1744416000000,0.10926,0.11821,0.109,0.11353,346371.78158334,1744459199999
1744459200000,0.11253,0.11833,0.11244,0.11244,427492.02729739,1744502399999
1744502400000,0.11232,0.11376,0.10912,0.10944,610619.73919818,1744545599999
1744545600000,0.10982,0.11014,0.09978,0.10095,1168260.10452025,1744588799999
1744588800000,0.10342,0.10471,0.10081,0.10381,260994.79915087,1744631999999
1744632000000,0.10438,0.105,0.09706,0.10204,848822.94830586,1744675199999
1744675200000,0.10278,0.1097,0.10145,0.10535,585648.75543101,1744718399999
1744718400000,0.10608,0.11278,0.1032,0.10833,1035957.38024058,1744761599999
1744761600000,0.10802,0.1256,0.10756,0.115,4085082.00531122,1744804799999
1744804800000,0.11525,0.11627,0.10637,0.1084,1036325.05400605,1744847999999
1744848000000,0.10829,0.10941,0.10493,0.10842,580229.28866516,1744891199999
1744891200000,0.10906,0.11331,0.10837,0.11189,677541.75828836,1744934399999
1744934400000,0.11181,0.11432,0.10658,0.11092,1218512.47430658,1744977599999
1744977600000,0.11092,0.11338,0.108,0.108,95780.9371663,1745020799999
1745020800000,0.11038,0.11365,0.10997,0.1105,68163.94490072,1745063999999
1745064000000,0.11085,0.11483,0.10868,0.11097,668988.49757791,1745107199999
1745107200000,0.11122,0.11278,0.10825,0.1092,707719.99961079,1745150399999
1745150400000,0.10919,0.11212,0.10731,0.11088,398511.04135829,1745193599999
1745193600000,0.11311,0.11437,0.11006,0.11047,317087.84548217,1745236799999
1745236800000,0.11,0.11417,0.10924,0.1115,758313.37774386,1745279999999
1745280000000,0.11099,0.11201,0.10989,0.11165,100646.74621451,1745323199999
1745323200000,0.11202,0.11924,0.11121,0.118,985708.57449926,1745366399999
1745366400000,0.11924,0.12301,0.11875,0.11979,783706.9365038,1745409599999
1745409600000,0.11991,0.1218,0.11487,0.12124,806394.43329514,1745452799999
1745452800000,0.12136,0.13073,0.1141,0.11551,564526.28476398,1745495999999
1745496000000,0.11582,0.12124,0.11453,0.12123,363808.47628143,1745539199999
1745539200000,0.12071,0.1292,0.11863,0.12608,773841.23963624,1745582399999
1745582400000,0.12599,0.12882,0.11286,0.11582,3408194.32219692,1745625599999
1745625600000,0.11624,0.1203,0.11549,0.11658,654677.59473626,1745668799999
1745668800000,0.11676,0.11916,0.11479,0.11913,881847.16159659,1745711999999
1745712000000,0.1189,0.12004,0.11482,0.11482,589471.15328126,1745755199999
1745755200000,0.1145,0.11586,0.11205,0.11495,479877.05338489,1745798399999
1745798400000,0.1155,0.126,0.11546,0.12185,1130590.1185066,1745841599999
1745841600000,0.12197,0.12347,0.11488,0.11818,429865.39067446,1745884799999
1745884800000,0.1181,0.12238,0.11777,0.12238,872314.23419435,1745927999999
1745928000000,0.12236,0.12236,0.11382,0.1163,247288.38174372,1745971199999
1745971200000,0.11655,0.11934,0.11318,0.11672,242868.27216272,1746014399999
1746014400000,0.11685,0.11697,0.10986,0.11409,677510.70128843,1746057599999
1746057600000,0.11407,0.12052,0.11407,0.1193,354057.46882669,1746100799999
1746100800000,0.11926,0.12572,0.11843,0.12098,2266202.12928196,1746143999999
1746144000000,0.1205,0.12057,0.11647,0.12016,177180.59296936,1746187199999
1746187200000,0.11897,0.12309,0.1132,0.11531,292001.57079321,1746230399999
1746230400000,0.11559,0.11708,0.11456,0.115,169632.29345744,1746273599999
1746273600000,0.115,0.11727,0.11371,0.11441,274876.88597009,1746316799999
1746316800000,0.11488,0.11489,0.10729,0.11076,336078.06671928,1746359999999
1746360000000,0.11105,0.11308,0.10993,0.11,196720.01768456,1746403199999
1746403200000,0.11079,0.11082,0.10534,0.10772,117301.21283657,1746446399999
1746446400000,0.10745,0.10867,0.10586,0.10602,232094.40987476,1746489599999
1746489600000,0.10617,0.10819,0.10172,0.10233,194328.34425803,1746532799999
1746532800000,0.10218,0.10915,0.10058,0.10469,860095.83798049,1746575999999
1746576000000,0.10535,0.10662,0.10275,0.1053,197415.46845206,1746619199999
1746619200000,0.10515,0.10624,0.1025,0.10509,290007.10649082,1746662399999
1746662400000,0.10565,0.11688,0.10531,0.11567,536808.8481632,1746705599999
