openTime,open,high,low,close,volume,closeTime
1765663200000,0.090559,0.090559,0.090559,0.090559,55.24086,1765670399999
1765670400000,0.089907,0.089907,0.088836,0.088836,1240.10868,1765677599999
1765677600000,0.08816,0.08816,0.087,0.087365,57268.19903,1765684799999
1765684800000,0.086535,0.086535,0.086415,0.086415,568.79032,1765691999999
1765692000000,0.085676,0.087036,0.08564,0.086631,196043.46907,1765699199999
1765699200000,0.086881,0.087949,0.086374,0.087835,118591.22554,1765706399999
1765706400000,0.087676,0.088121,0.087411,0.088121,3762.55471,1765713599999
1765713600000,0.08725,0.08725,0.086989,0.086989,1508.01255,1765720799999
1765720800000,0.087009,0.087009,0.086645,0.086771,6198.94222,1765727999999
1765728000000,0.08699,0.087618,0.08601,0.086022,249760.63915,1765735199999
1765735200000,0.085876,0.086263,0.085615,0.085615,25000.16712,1765742399999
1765742400000,0.085772,0.08603,0.083,0.083,42609.46411,1765749599999
1765749600000,0.083785,0.08382,0.083785,0.08382,8962.94066,1765756799999
1765756800000,0.083806,0.0839,0.083545,0.0839,1387.99152,1765763999999
1765764000000,0.084219,0.084437,0.084047,0.084047,15300.34151,1765771199999
1765778400000,0.082977,0.083201,0.0813,0.0813,75605.44476,1765785599999
1765785600000,0.081186,0.081564,0.079738,0.079941,37291.63629,1765792799999
1765792800000,0.080282,0.080799,0.078925,0.080261,84854.69918,1765799999999
1765800000000,0.080318,0.080318,0.079755,0.080039,5939.45189,1765807199999
1765807200000,0.080187,0.082363,0.08001,0.080073,74443.59662,1765814399999
1765814400000,0.080458,0.080458,0.076437,0.07668,197265.10362,1765821599999
1765821600000,0.076306,0.077216,0.075995,0.076721,11595.92613,1765828799999
1765828800000,0.076746,0.076746,0.076086,0.0765,58710.45856,1765835999999
1765836000000,0.076473,0.076557,0.075841,0.076157,30555.19809,1765843199999
1765843200000,0.076527,0.077416,0.076276,0.076639,32135.19087,1765850399999
1765850400000,0.07669,0.077488,0.076248,0.076629,11893.14224,1765857599999
1765857600000,0.075604,0.07595,0.075,0.07595,11637.88939,1765864799999
1765864800000,0.0761,0.076965,0.074556,0.074556,86313.3047,1765871999999
1765872000000,0.074728,0.074728,0.074129,0.074346,40525.25565,1765879199999
1765879200000,0.074272,0.074614,0.073719,0.074238,68662.66779,1765886399999
1765886400000,0.074021,0.074954,0.073978,0.074339,13876.92424,1765893599999
1765893600000,0.074426,0.074936,0.074216,0.074353,70470.5537,1765900799999
1765900800000,0.074373,0.076788,0.073247,0.076078,37700.05497,1765907999999
1765908000000,0.075382,0.075562,0.074025,0.074991,14169.50589,1765915199999
1765915200000,0.074607,0.074975,0.074032,0.074038,76999.70916,1765922399999
1765922400000,0.074067,0.074394,0.073979,0.074001,15513.38186,1765929599999
1765929600000,0.074473,0.075441,0.074279,0.074589,15465.02777,1765936799999
1765936800000,0.075034,0.076737,0.075034,0.076176,72527.38248,1765943999999
1765944000000,0.076815,0.078629,0.076619,0.076745,50837.49969,1765951199999
1765951200000,0.076678,0.080081,0.076481,0.07998,68804.60924,1765958399999
1765958400000,0.080374,0.090152,0.080074,0.085578,1476636.65708,1765965599999
1765965600000,0.085572,0.085572,0.079546,0.08405,318807.66685,1765972799999
1765972800000,0.083384,0.084952,0.077322,0.078378,377083.69604,1765979999999
1765980000000,0.078657,0.078892,0.0725,0.072763,693061.17128,1765987199999
1765987200000,0.072581,0.079528,0.072168,0.07829,787614.61198,1765994399999
1765994400000,0.078141,0.079366,0.074674,0.076528,482440.45987,1766001599999
1766001600000,0.076831,0.07772,0.076098,0.077268,258502.74998,1766008799999
1766008800000,0.077491,0.077891,0.075582,0.075609,24149.73402,1766015999999
1766016000000,0.075644,0.07594,0.07494,0.075427,22185.91386,1766023199999
1766023200000,0.07562,0.078095,0.07562,0.07804,6804.28629,1766030399999
1766030400000,0.077472,0.078167,0.075014,0.075804,27316.90381,1766037599999
1766037600000,0.075625,0.076314,0.074783,0.0748,40970.99405,1766044799999
1766044800000,0.075323,0.075586,0.074631,0.074631,27118.89667,1766051999999
1766052000000,0.07535,0.076209,0.0744,0.076209,20181.44378,1766059199999
1766059200000,0.07641,0.076475,0.075751,0.075835,34345.33929,1766066399999
1766066400000,0.076453,0.076661,0.075744,0.075955,26173.56051,1766073599999
1766073600000,0.075484,0.075548,0.073542,0.074828,22671.68316,1766080799999
1766080800000,0.075032,0.075162,0.072697,0.072994,9180.65859,1766087999999
1766088000000,0.073256,0.073411,0.0727,0.072843,12821.93844,1766095199999
1766095200000,0.073303,0.073655,0.072992,0.07328,9125.95173,1766102399999
1766102400000,0.073715,0.075786,0.073715,0.074025,15669.46738,1766109599999
1766109600000,0.0743,0.0743,0.0743,0.0743,3122.3,1766116799999
1766116800000,0.075797,0.076502,0.075797,0.076502,2459.54867,1766123999999
1766124000000,0.076409,0.077747,0.076217,0.077747,25472.15421,1766131199999
1766131200000,0.076963,0.0778,0.076624,0.077519,16427.77932,1766138399999
1766138400000,0.077293,0.080284,0.077293,0.078378,82081.03178,1766145599999
1766145600000,0.078643,0.078885,0.07734,0.077967,82090.68938,1766152799999
1766152800000,0.077856,0.077856,0.077125,0.077751,47801.62529,1766159999999
1766160000000,0.07794,0.077985,0.076286,0.076313,44341.37091,1766167199999
1766167200000,0.076154,0.078749,0.076015,0.078597,197979.62352,1766174399999
1766174400000,0.078228,0.078228,0.07672,0.076784,90594.39823,1766181599999
1766181600000,0.07715,0.078333,0.07715,0.078183,99959.86067,1766188799999
1766188800000,0.077607,0.078521,0.077305,0.078255,22115.27095,1766195999999
1766196000000,0.078436,0.081034,0.078111,0.080606,185368.75921,1766203199999
1766203200000,0.080241,0.080269,0.077937,0.077955,43291.87291,1766210399999
1766210400000,0.078253,0.078844,0.077906,0.078215,5226.58795,1766217599999
1766217600000,0.078244,0.0784,0.077603,0.078096,20866.72833,1766224799999
1766224800000,0.077745,0.078626,0.077496,0.078626,4330.79214,1766231999999
1766232000000,0.078859,0.079275,0.077997,0.078497,16328.94367,1766239199999
1766239200000,0.077972,0.078281,0.077972,0.078097,1904.86999,1766246399999
1766246400000,0.077622,0.078546,0.077622,0.078093,17264.57451,1766253599999
1766253600000,0.078103,0.078697,0.077854,0.078604,69919.82859,1766260799999
1766260800000,0.078551,0.078551,0.078551,0.078551,275.29268,1766267999999
1766268000000,0.078292,0.079916,0.078135,0.078929,11327.87185,1766275199999
1766275200000,0.079957,0.080429,0.077872,0.077872,7964.70937,1766282399999
1766282400000,0.076877,0.078477,0.076877,0.078477,6265.827,1766289599999
1766289600000,0.077826,0.078435,0.077801,0.078435,2075.0,1766296799999
1766296800000,0.077629,0.077977,0.077629,0.077943,3623.92072,1766303999999
1766304000000,0.077973,0.079212,0.076893,0.077127,2765.4817,1766311199999
1766311200000,0.077196,0.077196,0.07663,0.07663,2300.77116,1766318399999
1766318400000,0.076847,0.076847,0.075194,0.075194,3527.69286,1766325599999
1766325600000,0.075031,0.075046,0.074297,0.074759,13438.06459,1766332799999
1766332800000,0.074679,0.0764,0.074411,0.075888,159585.16696,1766339999999
1766340000000,0.075806,0.076772,0.075516,0.075516,34550.96289,1766347199999
1766347200000,0.075512,0.075593,0.074533,0.074533,50881.51092,1766354399999
1766354400000,0.07506,0.076749,0.074713,0.0765,23448.15472,1766361599999
1766361600000,0.076236,0.076772,0.075711,0.07599,129190.99825,1766368799999
1766368800000,0.075223,0.075223,0.075091,0.075115,379.30521,1766375999999
1766376000000,0.075598,0.075598,0.07531,0.075555,992.18971,1766383199999
1766383200000,0.075285,0.076667,0.075285,0.076218,5770.39814,1766390399999
1766390400000,0.076211,0.076583,0.075818,0.076173,18524.00744,1766397599999
1766397600000,0.076293,0.076887,0.076293,0.07668,30672.92854,1766404799999
1766404800000,0.077113,0.077113,0.076613,0.076613,1214.7836,1766411999999
1766412000000,0.076665,0.076716,0.075979,0.07652,8949.54996,1766419199999
1766419200000,0.076485,0.076887,0.076295,0.07659,24229.99022,1766426399999
1766426400000,0.076607,0.07717,0.074883,0.074883,43031.25876,1766433599999
1766433600000,0.075368,0.076433,0.07462,0.07577,500100.84759,1766440799999
1766440800000,0.075508,0.076759,0.075508,0.076734,6842.43476,1766447999999
1766448000000,0.07659,0.076618,0.075175,0.075312,27179.70692,1766455199999
1766455200000,0.075224,0.075688,0.074566,0.074655,22870.0387,1766462399999
1766462400000,0.074898,0.074898,0.073766,0.073891,19451.51831,1766469599999
1766469600000,0.074102,0.074223,0.073905,0.073905,17599.90762,1766476799999
1766476800000,0.074341,0.074657,0.074194,0.074649,8120.95711,1766483999999
1766484000000,0.074806,0.075011,0.074289,0.074289,54863.81025,1766491199999
1766491200000,0.075329,0.075329,0.0743,0.074491,18683.75208,1766498399999
1766498400000,0.074553,0.07477,0.07243,0.072973,610339.47106,1766505599999
1766505600000,0.07284,0.073265,0.07283,0.07295,38032.49333,1766512799999
1766512800000,0.073587,0.073587,0.073587,0.073587,116.4956,1766519999999
1766527200000,0.074296,0.074296,0.074242,0.074242,230.48954,1766534399999
1766534400000,0.074681,0.076444,0.074681,0.075518,95678.35444,1766541599999
1766541600000,0.075313,0.07543,0.07457,0.074728,138934.43236,1766548799999
1766548800000,0.075678,0.075993,0.075551,0.075551,5831.54248,1766555999999
1766556000000,0.074217,0.074469,0.073786,0.073786,24909.05408,1766563199999
1766563200000,0.073899,0.073899,0.073175,0.07324,13931.32449,1766570399999
1766577600000,0.07384,0.074058,0.073566,0.073871,27515.61429,1766584799999
1766584800000,0.07444,0.075139,0.07444,0.074793,6342.92346,1766591999999
1766592000000,0.07442,0.074921,0.074129,0.074829,20819.85992,1766599199999
1766599200000,0.075508,0.075745,0.074802,0.075132,38470.71932,1766606399999
1766606400000,0.07508,0.075693,0.074998,0.075693,21537.64936,1766613599999
1766613600000,0.076033,0.076361,0.075823,0.076361,162970.42009,1766620799999
1766620800000,0.076514,0.076982,0.076139,0.076139,44651.50721,1766627999999
1766628000000,0.076816,0.076816,0.075809,0.075809,11836.1808,1766635199999
1766635200000,0.075866,0.075866,0.074777,0.074817,9791.90824,1766642399999
1766642400000,0.075034,0.076694,0.075,0.076685,30240.36772,1766649599999
1766649600000,0.076773,0.081523,0.076423,0.078862,1036200.10714,1766656799999
1766656800000,0.078982,0.079871,0.078438,0.079,138745.15032,1766663999999
1766664000000,0.078925,0.084428,0.078478,0.081236,922982.14298,1766671199999
1766671200000,0.080964,0.087148,0.080855,0.083088,994020.88728,1766678399999
1766678400000,0.082886,0.085536,0.081531,0.082074,425966.73674,1766685599999
1766685600000,0.082272,0.083724,0.081631,0.08321,139189.04901,1766692799999
1766692800000,0.083044,0.08436,0.082351,0.084088,141345.29279,1766699999999
1766700000000,0.084015,0.084015,0.08052,0.08073,99477.06961,1766707199999
1766707200000,0.080557,0.081182,0.08,0.080513,75268.05955,1766714399999
1766714400000,0.080387,0.081611,0.079802,0.079901,27010.65572,1766721599999
1766721600000,0.07964,0.07964,0.078446,0.078711,6922.4681,1766728799999
1766728800000,0.079033,0.079033,0.077311,0.077897,105893.99261,1766735999999
1766736000000,0.077412,0.078836,0.077221,0.07883,35965.49241,1766743199999
1766743200000,0.078361,0.078731,0.078196,0.078701,6789.17566,1766750399999
1766750400000,0.078476,0.078476,0.077697,0.078077,1819.78086,1766757599999
1766757600000,0.078106,0.078143,0.07712,0.077305,13137.08272,1766764799999
1766764800000,0.077052,0.077415,0.076897,0.077149,4405.81578,1766771999999
1766772000000,0.077302,0.077612,0.077201,0.077456,1740.55956,1766779199999
1766779200000,0.077672,0.077863,0.076806,0.076806,115848.36851,1766786399999
1766786400000,0.077129,0.078129,0.077,0.077985,8303.52112,1766793599999
1766793600000,0.077574,0.077574,0.077236,0.077236,7848.48462,1766800799999
1766800800000,0.077536,0.07845,0.077383,0.07845,2024.94902,1766807999999
1766808000000,0.078546,0.078987,0.078546,0.078909,1483.61864,1766815199999
1766815200000,0.078441,0.080153,0.078441,0.080153,14426.1922,1766822399999
1766822400000,0.079764,0.080382,0.078779,0.07934,11318.06262,1766829599999
1766829600000,0.079221,0.079483,0.077845,0.078287,64586.27151,1766836799999
1766836800000,0.078227,0.078249,0.077438,0.077634,67518.6169,1766843999999
1766844000000,0.07751,0.078429,0.077501,0.078301,13307.70785,1766851199999
1766851200000,0.078461,0.078461,0.078461,0.078461,99.64923,1766858399999
1766858400000,0.077926,0.078096,0.077895,0.077926,1040.78231,1766865599999
1766865600000,0.080244,0.082499,0.079349,0.080125,266185.46769,1766872799999
1766872800000,0.079489,0.080597,0.079363,0.080378,5133.79581,1766879999999
1766880000000,0.080592,0.080592,0.08015,0.08015,2621.14627,1766887199999
1766887200000,0.080285,0.080285,0.080068,0.080068,3126.80019,1766894399999
1766901600000,0.080742,0.080742,0.080536,0.080732,2162.07652,1766908799999
1766908800000,0.080964,0.082688,0.080741,0.082688,13164.3693,1766915999999
1766916000000,0.082206,0.086658,0.08211,0.085553,306375.91411,1766923199999
1766923200000,0.08641,0.08869,0.083735,0.085031,1060885.08753,1766930399999
1766930400000,0.08509,0.085679,0.084023,0.084591,97591.58263,1766937599999
1766937600000,0.084974,0.087536,0.08328,0.0835,165310.20975,1766944799999
1766944800000,0.0835,0.0835,0.081149,0.081668,188810.20181,1766951999999
1766952000000,0.081346,0.08167,0.080477,0.081423,26512.1201,1766959199999
1766959200000,0.081425,0.082396,0.081425,0.08154,130097.07541,1766966399999
1766966400000,0.0814,0.083405,0.080492,0.083405,60854.36116,1766973599999
1766973600000,0.083443,0.086736,0.083233,0.086374,115387.28919,1766980799999
1766980800000,0.085931,0.086676,0.085049,0.085707,208467.51218,1766987999999
1766988000000,0.085881,0.085881,0.08503,0.085277,6832.90899,1766995199999
1766995200000,0.084191,0.084191,0.082558,0.083481,77728.17224,1767002399999
1767002400000,0.083671,0.083834,0.082411,0.082411,30642.25282,1767009599999
1767009600000,0.083069,0.083822,0.082984,0.083822,4513.24434,1767016799999
1767016800000,0.083821,0.083821,0.08129,0.081773,7327.14389,1767023999999
1767024000000,0.081899,0.084005,0.081899,0.082827,18251.41174,1767031199999
1767031200000,0.082343,0.082708,0.080865,0.080865,71683.77075,1767038399999
1767038400000,0.081304,0.082777,0.081181,0.082777,31578.52534,1767045599999
1767045600000,0.08278,0.08391,0.082731,0.08316,14772.99527,1767052799999
1767052800000,0.082371,0.083124,0.081766,0.081766,2113.19869,1767059999999
1767060000000,0.081374,0.0865,0.081257,0.0865,409753.61215,1767067199999
1767067200000,0.086208,0.08658,0.084752,0.085402,218660.19619,1767074399999
1767074400000,0.085396,0.086386,0.083705,0.084733,13968.59237,1767081599999
1767081600000,0.084693,0.090735,0.084693,0.089425,768389.98235,1767088799999
1767088800000,0.089603,0.09173,0.08867,0.089214,327160.02094,1767095999999
1767096000000,0.089579,0.092691,0.088866,0.090926,277434.66024,1767103199999
1767103200000,0.091157,0.098965,0.088771,0.097547,1305465.42865,1767110399999
1767110400000,0.097427,0.101149,0.095848,0.099062,980078.45823,1767117599999
1767117600000,0.099,0.104692,0.097482,0.103267,1037066.45528,1767124799999
1767124800000,0.103435,0.1036,0.098904,0.101432,836359.47373,1767131999999
1767132000000,0.101357,0.108425,0.101343,0.107124,839614.02366,1767139199999
1767139200000,0.107263,0.107353,0.10076,0.101231,793961.41731,1767146399999
1767146400000,0.101826,0.103189,0.100988,0.101937,249072.83361,1767153599999
1767153600000,0.101557,0.101628,0.096646,0.097277,701756.83322,1767160799999
1767160800000,0.097166,0.097742,0.093451,0.093699,288857.72629,1767167999999
1767168000000,0.094369,0.095096,0.092396,0.093152,324976.78925,1767175199999
1767175200000,0.093048,0.094045,0.09187,0.092167,294948.70824,1767182399999
1767182400000,0.09199,0.092509,0.091039,0.091346,149023.68599,1767189599999
1767189600000,0.09159,0.09159,0.08891,0.089663,78112.18226,1767196799999
1767196800000,0.089588,0.089836,0.087479,0.087479,99883.43498,1767203999999
1767204000000,0.088102,0.089983,0.088102,0.089944,15658.88515,1767211199999
1767211200000,0.090072,0.090826,0.089476,0.08977,186343.30062,1767218399999
1767218400000,0.088887,0.089148,0.088039,0.089087,194299.32442,1767225599999
1767225600000,0.089035,0.0904,0.088092,0.090316,66521.92972,1767232799999
1767232800000,0.090746,0.092352,0.089891,0.090739,262175.33144,1767239999999
1767240000000,0.090417,0.092545,0.09034,0.092309,23177.92099,1767247199999
1767247200000,0.092312,0.093424,0.091457,0.093424,20547.1538,1767254399999
1767254400000,0.092821,0.095275,0.092821,0.094794,20764.98844,1767261599999
1767261600000,0.095453,0.097501,0.094887,0.094887,229951.31935,1767268799999
1767268800000,0.094887,0.095482,0.093896,0.095085,15249.65403,1767275999999
1767276000000,0.094579,0.095829,0.094283,0.095226,45834.51389,1767283199999
1767283200000,0.09558,0.09558,0.091397,0.091589,59966.43659,1767290399999
1767290400000,0.09103,0.09103,0.089856,0.089892,86086.9146,1767297599999
1767297600000,0.090742,0.091397,0.090577,0.091397,7927.11204,1767304799999
1767304800000,0.09231,0.092343,0.090016,0.090016,152539.99558,1767311999999
1767312000000,0.090465,0.090556,0.089655,0.089788,64383.63162,1767319199999
1767319200000,0.088897,0.088897,0.084461,0.086656,12746.16421,1767326399999
1767326400000,0.086957,0.089187,0.086957,0.089187,214759.36823,1767333599999
1767333600000,0.088,0.090534,0.087671,0.089609,125102.05387,1767340799999
1767340800000,0.091479,0.091479,0.089486,0.090837,82044.38944,1767347999999
1767348000000,0.09197,0.0921,0.091012,0.091012,54483.66721,1767355199999
1767355200000,0.091371,0.091625,0.090325,0.090678,21649.68446,1767362399999
1767362400000,0.091347,0.093051,0.091086,0.092133,70333.68495,1767369599999
1767369600000,0.09196,0.09422,0.09196,0.093885,33582.90175,1767376799999
1767376800000,0.094152,0.09798,0.0941,0.097115,262253.26059,1767383999999
1767384000000,0.096764,0.097457,0.095102,0.096033,57461.27571,1767391199999
1767391200000,0.096403,0.096968,0.095964,0.096738,84562.23816,1767398399999
1767398400000,0.096501,0.10473,0.096188,0.103623,129053.15899,1767405599999
1767405600000,0.103408,0.107345,0.100262,0.100262,576792.09652,1767412799999
1767412800000,0.100105,0.100105,0.09522,0.095626,136336.28524,1767419999999
1767420000000,0.095225,0.095225,0.092284,0.093303,18896.58587,1767427199999
1767427200000,0.091809,0.092944,0.089573,0.092066,167028.50878,1767434399999
1767434400000,0.091968,0.094574,0.091959,0.094471,222427.36398,1767441599999
1767441600000,0.094101,0.094817,0.094101,0.094489,6221.92442,1767448799999
1767448800000,0.094489,0.094815,0.092555,0.093255,81719.44429,1767455999999
1767456000000,0.091923,0.094513,0.091757,0.093787,228027.76255,1767463199999
1767463200000,0.093653,0.094681,0.093337,0.093653,18911.05702,1767470399999
1767470400000,0.093986,0.09632,0.093986,0.094969,164132.1818,1767477599999
1767477600000,0.094778,0.094941,0.094003,0.094618,514.50966,1767484799999
1767484800000,0.094554,0.095505,0.094554,0.095131,2303.78211,1767491999999
1767492000000,0.094626,0.098787,0.094621,0.095755,35068.10597,1767499199999
1767499200000,0.096349,0.096555,0.096349,0.096555,1337.16917,1767506399999
1767506400000,0.096469,0.096469,0.095776,0.095875,6079.16907,1767513599999
1767513600000,0.0954,0.0954,0.093229,0.0933,57863.55097,1767520799999
1767520800000,0.092948,0.093816,0.09267,0.093816,93942.60304,1767527999999
