openTime,open,high,low,close,volume,closeTime
1686787200000,0.017941,0.017941,0.016808,0.017706,3670374.73415956,1686873599999
1686873600000,0.017695,0.018303,0.017066,0.01806,2105393.73478618,1686959999999
1686960000000,0.018018,0.018766,0.017873,0.018409,625181.03509366,1687046399999
1687046400000,0.018438,0.018697,0.017744,0.017845,1463074.04963622,1687132799999
1687132800000,0.017814,0.018172,0.017704,0.017818,1465390.21962812,1687219199999
1687219200000,0.017691,0.019459,0.017455,0.019149,2215519.15687523,1687305599999
1687305600000,0.019366,0.020419,0.019258,0.020033,8004306.04749248,1687391999999
1687392000000,0.020033,0.021212,0.019673,0.020015,2501646.22042235,1687478399999
1687478400000,0.019973,0.021024,0.019764,0.020494,3599247.02387819,1687564799999
1687564800000,0.020658,0.020825,0.019359,0.020145,1448406.86702058,1687651199999
1687651200000,0.020274,0.021643,0.020274,0.020521,868070.49099862,1687737599999
1687737600000,0.020406,0.021269,0.01975,0.019959,1095271.68632911,1687823999999
1687824000000,0.020146,0.020823,0.020073,0.020441,543667.07440675,1687910399999
1687910400000,0.020043,0.020291,0.0185,0.018856,2286941.56121726,1687996799999
1687996800000,0.018821,0.019392,0.018069,0.018591,1761639.75429014,1688083199999
1688083200000,0.018475,0.019131,0.01696,0.018376,3655759.80986912,1688169599999
1688169600000,0.018376,0.01863,0.017936,0.018192,1401780.5993873,1688255999999
1688256000000,0.01848,0.0187,0.017945,0.018279,1294093.20712166,1688342399999
1688342400000,0.018297,0.019562,0.018203,0.019366,2726382.56449311,1688428799999
1688428800000,0.019262,0.019357,0.018381,0.018669,5711635.43528805,1688515199999
1688515200000,0.01861,0.018818,0.017717,0.01778,2326915.1706149,1688601599999
1688601600000,0.017875,0.018766,0.0175,0.017898,4650574.36659435,1688687999999
1688688000000,0.01785,0.018175,0.017423,0.017679,1902998.81548493,1688774399999
1688774400000,0.01756,0.018459,0.01756,0.017899,6522108.81408873,1688860799999
1688860800000,0.017778,0.017814,0.017293,0.017329,831896.91342545,1688947199999
1688947200000,0.017286,0.017648,0.016871,0.017269,2537963.61889273,1689033599999
1689033600000,0.017,0.017334,0.016827,0.01698,1258239.68266448,1689119999999
1689120000000,0.01717,0.01765,0.017,0.017514,5528165.04873782,1689206399999
1689206400000,0.017615,0.018411,0.01659,0.018411,6290665.63264034,1689292799999
1689292800000,0.018332,0.019235,0.01725,0.017743,4364373.66046092,1689379199999
1689379200000,0.017706,0.018263,0.01758,0.017884,775101.29401982,1689465599999
1689465600000,0.01801,0.01801,0.017147,0.017354,952262.44866563,1689551999999
1689552000000,0.017106,0.017571,0.0167,0.0173,1732653.65305601,1689638399999
1689638400000,0.017279,0.017419,0.0163,0.016392,1694588.3485326,1689724799999
1689724800000,0.0162,0.016724,0.016118,0.016186,2645411.10261896,1689811199999
1689811200000,0.016214,0.017076,0.016185,0.016522,4848863.82559424,1689897599999
1689897600000,0.016499,0.016723,0.016359,0.016511,5742216.82505735,1689983999999
1689984000000,0.016569,0.016655,0.016,0.016028,2174767.69423867,1690070399999
1690070400000,0.01601,0.016753,0.015901,0.016673,1835841.42776483,1690156799999
1690156800000,0.016678,0.0168,0.01545,0.015792,1918996.88036514,1690243199999
1690243200000,0.015686,0.016063,0.015617,0.015989,1858871.63553549,1690329599999
1690329600000,0.015885,0.016573,0.015765,0.016351,7314863.26135325,1690415999999
1690416000000,0.016444,0.016508,0.016204,0.016405,2307646.54587319,1690502399999
1690502400000,0.016455,0.017019,0.016342,0.016695,2664396.28725036,1690588799999
1690588800000,0.01663,0.016786,0.016553,0.016599,892853.85384514,1690675199999
1690675200000,0.016696,0.016696,0.01591,0.016268,1224276.47661106,1690761599999
1690761600000,0.016374,0.017126,0.016374,0.016671,6667852.91113431,1690847999999
1690848000000,0.016576,0.016671,0.01615,0.016555,4406334.31208591,1690934399999
1690934400000,0.016513,0.016524,0.015804,0.016021,2901598.96421136,1691020799999
1691020800000,0.016002,0.016251,0.015448,0.015571,1729146.94620308,1691107199999
1691107200000,0.015658,0.015814,0.01549,0.015659,1772782.44563364,1691193599999
1691193600000,0.01568,0.015836,0.01553,0.015791,1092575.10372761,1691279999999
1691280000000,0.015837,0.016055,0.015695,0.015695,1005884.63964822,1691366399999
1691366400000,0.015759,0.016541,0.015471,0.015861,5176150.04988139,1691452799999
1691452800000,0.015807,0.01613,0.015581,0.015883,3526422.17716685,1691539199999
1691539200000,0.015867,0.01593,0.015233,0.015386,2474565.14547059,1691625599999
1691625600000,0.015384,0.015428,0.015001,0.015316,1310785.61415753,1691711999999
1691712000000,0.015429,0.015686,0.015429,0.015573,1944920.56094835,1691798399999
1691798400000,0.015577,0.015812,0.015503,0.015812,1488803.63394636,1691884799999
1691884800000,0.015706,0.015773,0.015491,0.015708,861525.65827238,1691971199999
1691971200000,0.015785,0.016151,0.015703,0.015826,1987894.42473548,1692057599999
1692057600000,0.015725,0.015789,0.0137,0.014552,4511235.3189233,1692143999999
1692144000000,0.014536,0.014643,0.013985,0.014199,3505375.03386419,1692230399999
1692230400000,0.014229,0.014546,0.011621,0.012727,6375098.7380847,1692316799999
1692316800000,0.012753,0.013285,0.012618,0.013285,2824202.09539042,1692403199999
1692403200000,0.013301,0.014014,0.013181,0.014014,1245537.30566116,1692489599999
1692489600000,0.014111,0.014473,0.013646,0.013814,3244577.92412156,1692575999999
1692576000000,0.013681,0.013681,0.012617,0.01294,5724118.73665693,1692662399999
1692662400000,0.012956,0.012956,0.01225,0.012872,5541802.033973,1692748799999
1692748800000,0.012881,0.013105,0.01275,0.012906,2684488.22900148,1692835199999
1692835200000,0.012924,0.012924,0.012318,0.012487,3245895.00363516,1692921599999
1692921600000,0.012399,0.012806,0.0123,0.012806,1224467.27759991,1693007999999
1693008000000,0.012848,0.012848,0.012481,0.012675,1373865.52888073,1693094399999
1693094400000,0.012568,0.012741,0.01254,0.01263,797525.33873845,1693180799999
1693180800000,0.012729,0.012745,0.012253,0.012361,1140923.16105106,1693267199999
1693267200000,0.012318,0.013379,0.012028,0.013165,3369294.70927628,1693353599999
1693353600000,0.013197,0.013223,0.012554,0.012699,1628612.011926,1693439999999
1693440000000,0.0126,0.013128,0.01228,0.012399,2101435.08757789,1693526399999
1693526400000,0.012416,0.012488,0.0119,0.011985,1304850.26787603,1693612799999
1693612800000,0.011987,0.012114,0.011806,0.011996,1680810.4125272,1693699199999
1693699200000,0.012042,0.012086,0.011793,0.012037,1360069.63810957,1693785599999
1693785600000,0.012028,0.012475,0.011819,0.01192,2234219.81220659,1693871999999
1693872000000,0.011907,0.01231,0.011832,0.01231,1360269.0629451,1693958399999
1693958400000,0.012304,0.012542,0.012086,0.012446,969273.01615614,1694044799999
1694044800000,0.012439,0.012705,0.012318,0.012667,920144.7945279,1694131199999
1694131200000,0.012725,0.013566,0.012566,0.013523,8023174.86437255,1694217599999
1694217600000,0.013484,0.014615,0.012761,0.013245,3.567542884600247E7,1694303999999
1694304000000,0.013198,0.01325,0.012297,0.012619,2358341.14464303,1694390399999
1694390400000,0.012791,0.01305,0.0123,0.012465,2378868.35300008,1694476799999
1694476800000,0.012679,0.013392,0.012576,0.012688,1813684.9429149,1694563199999
1694563200000,0.012774,0.013147,0.012518,0.013006,2972289.50371504,1694649599999
1694649600000,0.013036,0.014064,0.012976,0.013923,9274664.78391062,1694735999999
1694736000000,0.013874,0.014529,0.013716,0.014439,5308835.91270207,1694822399999
1694822400000,0.014312,0.015016,0.014312,0.014777,4184711.49858699,1694908799999
1694908800000,0.014702,0.014783,0.013668,0.013825,1671070.97811926,1694995199999
1694995200000,0.013929,0.014581,0.013719,0.014082,1254511.49947486,1695081599999
1695081600000,0.014182,0.015527,0.014116,0.014668,8364341.79668696,1695167999999
1695168000000,0.014617,0.014751,0.013721,0.014069,5009251.56527123,1695254399999
1695254400000,0.014084,0.015406,0.013671,0.014914,2.139180787590714E7,1695340799999
1695340800000,0.014857,0.015945,0.014425,0.015832,2.324133510269677E7,1695427199999
1695427200000,0.01573,0.015782,0.014405,0.014533,8255944.61192587,1695513599999
1695513600000,0.014439,0.014494,0.014098,0.014155,5645049.35233539,1695599999999
1695600000000,0.014029,0.014617,0.014,0.014475,3010569.13537798,1695686399999
1695686400000,0.014522,0.015042,0.014307,0.015009,1916099.9676155,1695772799999
1695772800000,0.01505,0.015118,0.014222,0.014288,3167974.80814938,1695859199999
1695859200000,0.014454,0.014636,0.014209,0.014379,2022226.94690366,1695945599999
1695945600000,0.014472,0.01458,0.014217,0.014391,1744445.2603442,1696031999999
1696032000000,0.014385,0.014571,0.014214,0.014488,1818394.60347968,1696118399999
1696118400000,0.014551,0.0152,0.014478,0.015121,2649105.98802215,1696204799999
1696204800000,0.015173,0.015179,0.014107,0.014155,4039277.08415361,1696291199999
1696291200000,0.014208,0.014381,0.01395,0.014002,2246408.13681507,1696377599999
1696377600000,0.013909,0.014048,0.0133,0.014048,2225463.28367352,1696463999999
1696464000000,0.013913,0.013927,0.013437,0.013437,2070802.46942065,1696550399999
1696550400000,0.013478,0.013864,0.013433,0.013678,1765186.86914422,1696636799999
1696636800000,0.013611,0.013627,0.013321,0.013556,1221820.18059541,1696723199999
1696723200000,0.013546,0.013597,0.01326,0.013416,700276.84035432,1696809599999
1696809600000,0.013541,0.013581,0.012666,0.012907,2370884.47208065,1696895999999
1696896000000,0.01288,0.013091,0.012533,0.012649,2951827.28604607,1696982399999
1696982400000,0.012658,0.012763,0.012418,0.01268,2111356.0342218,1697068799999
1697068800000,0.012428,0.012583,0.012317,0.01242,947879.13374982,1697155199999
1697155200000,0.012416,0.012841,0.012383,0.012677,1779912.59147436,1697241599999
1697241600000,0.012686,0.012714,0.0125,0.012613,1937594.83132388,1697327999999
1697328000000,0.01274,0.013015,0.012602,0.012893,1576192.06701688,1697414399999
1697414400000,0.012843,0.013324,0.012672,0.012993,6837846.80334336,1697500799999
1697500800000,0.012985,0.013027,0.012436,0.012467,2128072.22698455,1697587199999
1697587200000,0.012487,0.012536,0.0121,0.012175,1740688.65237549,1697673599999
1697673600000,0.012144,0.012299,0.011938,0.012089,3847312.62883613,1697759999999
1697760000000,0.012051,0.012637,0.012041,0.012497,6152489.71708831,1697846399999
1697846400000,0.01248,0.0131,0.01243,0.012778,3958266.66470784,1697932799999
1697932800000,0.012708,0.012992,0.012524,0.012956,1642972.52084325,1698019199999
1698019200000,0.013023,0.013618,0.012803,0.013465,4995285.13405455,1698105599999
1698105600000,0.013577,0.015995,0.013567,0.014978,2.313832735567892E7,1698191999999
1698192000000,0.014844,0.015767,0.014727,0.0154,7246343.53681587,1698278399999
1698278400000,0.015433,0.016463,0.015226,0.015866,9792874.85858451,1698364799999
1698364800000,0.015852,0.015852,0.014824,0.015139,2926476.21114747,1698451199999
1698451200000,0.015203,0.015582,0.015127,0.015316,2392106.9549112,1698537599999
1698537600000,0.01529,0.015777,0.015045,0.015559,2479830.94703079,1698623999999
1698624000000,0.015598,0.015828,0.015051,0.015642,4566035.72505817,1698710399999
1698710400000,0.01558,0.015691,0.014578,0.015001,3983549.8693789,1698796799999
1698796800000,0.01509,0.018469,0.014401,0.018158,4.9876895714522E7,1698883199999
1698883200000,0.018194,0.018342,0.01655,0.017162,4.67198856090676E7,1698969599999
1698969600000,0.017086,0.017634,0.01674,0.016872,4735162.42607214,1699055999999
1699056000000,0.016942,0.017588,0.016781,0.017409,3711724.68726756,1699142399999
1699142400000,0.017506,0.01775,0.016851,0.017476,5994273.93084099,1699228799999
1699228800000,0.017408,0.019768,0.017173,0.019475,3.081341764614091E7,1699315199999
1699315200000,0.019459,0.020853,0.018865,0.019888,2.462873255222572E7,1699401599999
1699401600000,0.019853,0.020092,0.0191,0.0191,8671069.52215486,1699487999999
1699488000000,0.019117,0.021029,0.0159,0.020897,3.172803557745357E7,1699574399999
1699574400000,0.02092,0.022141,0.019902,0.021063,1.046259684216757E7,1699660799999
1699660800000,0.02111,0.021345,0.020026,0.020065,4170013.69986485,1699747199999
1699747200000,0.02,0.02033,0.019264,0.019635,5946212.02263635,1699833599999
1699833600000,0.019385,0.020101,0.01806,0.018276,6045612.7586274,1699919999999
1699920000000,0.018,0.018567,0.016883,0.017925,8131922.16921177,1700006399999
1700006400000,0.017915,0.019011,0.017856,0.019011,4370188.43311227,1700092799999
1700092800000,0.019012,0.019298,0.017376,0.017781,4706977.0005389,1700179199999
1700179200000,0.017918,0.018225,0.016905,0.017801,3196346.88960017,1700265599999
1700265600000,0.017929,0.018008,0.017,0.017273,3110946.32831971,1700351999999
1700352000000,0.017249,0.018209,0.016827,0.018049,5201167.50618869,1700438399999
1700438400000,0.017891,0.018641,0.017793,0.018162,6347417.14624097,1700524799999
1700524800000,0.018182,0.01855,0.016083,0.016474,4979161.2950393,1700611199999
1700611200000,0.016484,0.017748,0.016484,0.017574,4768198.93673407,1700697599999
1700697600000,0.017577,0.018173,0.017212,0.017806,4349034.38753215,1700783999999
1700784000000,0.017783,0.0196,0.017656,0.018809,1.152387650141019E7,1700870399999
1700870400000,0.01883,0.019668,0.018748,0.019355,7326081.40254769,1700956799999
1700956800000,0.019348,0.019546,0.017912,0.01872,5291924.09963602,1701043199999
1701043200000,0.018769,0.018805,0.017652,0.018173,2981621.4704893,1701129599999
1701129600000,0.018185,0.018811,0.017534,0.018492,2840496.71526687,1701215999999
1701216000000,0.018282,0.01956,0.017922,0.018084,6578179.02257029,1701302399999
1701302400000,0.017989,0.019076,0.017967,0.018311,6739667.17191421,1701388799999
1701388800000,0.018254,0.018885,0.018079,0.018741,2107562.67423287,1701475199999
1701475200000,0.018717,0.019306,0.018501,0.019306,3376892.92674604,1701561599999
1701561600000,0.01928,0.01985,0.018717,0.019078,3590086.79254604,1701647999999
1701648000000,0.019322,0.021225,0.0184,0.020927,7594784.29090347,1701734399999
1701734400000,0.021023,0.021411,0.019661,0.020622,8371592.7688098,1701820799999
1701820800000,0.020782,0.02343,0.020174,0.022106,2.341112258933169E7,1701907199999
1701907200000,0.022033,0.022291,0.0203,0.021136,1.169453888740714E7,1701993599999
1701993600000,0.021144,0.021355,0.020504,0.021319,6494393.47225906,1702079999999
1702080000000,0.021319,0.021823,0.020304,0.020319,6888743.52789102,1702166399999
1702166400000,0.020311,0.02108,0.02,0.020702,6007757.85406227,1702252799999
1702252800000,0.020512,0.020604,0.01771,0.018774,1.40811770618126E7,1702339199999
1702339200000,0.018832,0.019293,0.018101,0.018695,4791289.25009529,1702425599999
1702425600000,0.018687,0.019765,0.01785,0.018701,6660720.67468872,1702511999999
1702512000000,0.018857,0.019663,0.018707,0.019534,5566693.52191034,1702598399999
1702598400000,0.019464,0.019898,0.018613,0.018901,3492982.6066503,1702684799999
1702684800000,0.019064,0.0201,0.01896,0.019756,4893986.84159321,1702771199999
1702771200000,0.019808,0.020075,0.0187,0.018808,5932543.77103958,1702857599999
1702857600000,0.018767,0.018859,0.017,0.018183,9685026.69592422,1702943999999
1702944000000,0.018186,0.019428,0.01791,0.018066,7612405.18755906,1703030399999
1703030400000,0.018085,0.019551,0.017925,0.018889,5907532.08562565,1703116799999
1703116800000,0.018843,0.019725,0.018649,0.019257,4191404.44976067,1703203199999
1703203200000,0.019246,0.019878,0.01897,0.019589,3964121.49371326,1703289599999
1703289600000,0.019589,0.020497,0.018809,0.020255,4720936.0033791,1703375999999
1703376000000,0.020264,0.021557,0.019546,0.020582,3820642.51261395,1703462399999
1703462400000,0.020509,0.021256,0.020309,0.020854,3327179.28753001,1703548799999
1703548800000,0.020757,0.0213,0.019598,0.020583,5021004.75989305,1703635199999
1703635200000,0.020779,0.022592,0.019858,0.020969,1.299370935779587E7,1703721599999
1703721600000,0.020978,0.021275,0.019578,0.019854,4770014.22468398,1703807999999
1703808000000,0.019752,0.025,0.0188,0.019761,8804855.47552672,1703894399999
1703894400000,0.019631,0.020311,0.019005,0.019617,3207427.15902488,1703980799999
1703980800000,0.01951,0.020399,0.018751,0.019336,3865435.75856478,1704067199999
1704067200000,0.0194,0.020356,0.01885,0.020226,3156809.26183179,1704153599999
1704153600000,0.020279,0.020644,0.01973,0.019999,4305387.36584799,1704239999999
1704240000000,0.019993,0.021,0.016332,0.01814,1.197272953784194E7,1704326399999
1704326400000,0.018047,0.019245,0.0176,0.018168,7443746.41662349,1704412799999
1704412800000,0.018242,0.018578,0.016882,0.017621,6299713.8465321,1704499199999
1704499200000,0.017538,0.0179,0.0164,0.017492,6316379.77798088,1704585599999
1704585600000,0.017358,0.018111,0.016206,0.016548,5706644.2111984,1704671999999
1704672000000,0.016527,0.0181,0.015115,0.017044,7451078.65293688,1704758399999
1704758400000,0.016821,0.017314,0.015523,0.016087,5702571.55091051,1704844799999
1704844800000,0.016232,0.017995,0.015862,0.017506,5691933.65577136,1704931199999
1704931200000,0.01772,0.01892,0.017466,0.018644,4029800.01278125,1705017599999
1705017600000,0.018644,0.019069,0.01715,0.017772,7514338.55120831,1705103999999
1705104000000,0.017652,0.018142,0.017105,0.017932,3413051.52928378,1705190399999
1705190400000,0.017595,0.017887,0.017,0.017,3113885.28007372,1705276799999
1705276800000,0.017106,0.01805,0.016972,0.017804,5082432.53771403,1705363199999
1705363200000,0.017855,0.01842,0.017428,0.017996,3953025.64902513,1705449599999
1705449600000,0.018064,0.018254,0.017425,0.017557,2819579.93735635,1705535999999
1705536000000,0.017685,0.018296,0.016734,0.017011,4044614.16503166,1705622399999
1705622400000,0.017065,0.017427,0.015814,0.017013,3523716.69879845,1705708799999
1705708800000,0.017016,0.017534,0.016798,0.017259,1019933.6994394,1705795199999
1705795200000,0.017257,0.017392,0.016635,0.016728,1697150.30295624,1705881599999
1705881600000,0.016709,0.016713,0.015513,0.015764,3583343.87719111,1705967999999
1705968000000,0.015769,0.015942,0.014179,0.015291,9227757.04367156,1706054399999
1706054400000,0.015295,0.015995,0.015025,0.015635,5616213.20249749,1706140799999
1706140800000,0.0155,0.015679,0.015033,0.01555,3369910.81389168,1706227199999
1706227200000,0.015536,0.017528,0.015224,0.016939,1.595001934014305E7,1706313599999
1706313600000,0.016998,0.017316,0.016722,0.017127,5525125.94293909,1706399999999
1706400000000,0.017126,0.017337,0.01638,0.016555,2661740.3712081,1706486399999
1706486400000,0.016512,0.018008,0.016512,0.017721,1.202981441190642E7,1706572799999
1706572800000,0.017627,0.018525,0.017572,0.017828,1.286376382467401E7,1706659199999
1706659200000,0.017899,0.017899,0.016634,0.016919,9046805.03590559,1706745599999
1706745600000,0.017027,0.017051,0.016307,0.016771,2897510.23920088,1706831999999
1706832000000,0.016733,0.017257,0.016645,0.017138,2513071.51898829,1706918399999
1706918400000,0.017127,0.017351,0.016797,0.017059,1535009.51830077,1707004799999
1707004800000,0.016848,0.017117,0.016262,0.016375,2683860.91564174,1707091199999
1707091200000,0.016241,0.01699,0.0161,0.016424,3646957.23328113,1707177599999
1707177600000,0.016415,0.016821,0.016163,0.016658,3379677.69706179,1707263999999
1707264000000,0.016679,0.017139,0.016372,0.017074,2575240.6640352,1707350399999
1707350400000,0.017072,0.017247,0.016686,0.016913,3876246.11001464,1707436799999
1707436800000,0.016853,0.017524,0.016853,0.017294,6475238.61142199,1707523199999
1707523200000,0.017356,0.017751,0.01679,0.017206,3992659.01953205,1707609599999
1707609600000,0.017217,0.017536,0.016878,0.017071,2747520.92664693,1707695999999
1707696000000,0.017176,0.017982,0.016763,0.017913,4935953.62769682,1707782399999
1707782400000,0.017971,0.018163,0.017489,0.018008,9757686.81380695,1707868799999
1707868800000,0.017935,0.019016,0.017797,0.018705,8399883.02146289,1707955199999
1707955200000,0.018733,0.020631,0.018641,0.019896,2.448993221010374E7,1708041599999
1708041600000,0.019893,0.0211,0.019333,0.019681,1.069329037239511E7,1708127999999
1708128000000,0.019673,0.019857,0.018435,0.019418,4320177.94674802,1708214399999
1708214400000,0.019445,0.020404,0.019091,0.01998,5790268.88597579,1708300799999
1708300800000,0.020002,0.02199,0.019785,0.02124,1.448825120684984E7,1708387199999
1708387200000,0.021365,0.025832,0.02078,0.023255,9.237492109062482E7,1708473599999
1708473600000,0.023366,0.023552,0.020936,0.021957,1.994314058436876E7,1708559999999
1708560000000,0.021957,0.024278,0.021277,0.023214,1.818263263141768E7,1708646399999
1708646400000,0.02331,0.024498,0.021914,0.022427,6728032.77774265,1708732799999
1708732800000,0.022354,0.025429,0.02196,0.024666,1.873488797827503E7,1708819199999
1708819200000,0.024349,0.025908,0.023702,0.02445,1.076370803011475E7,1708905599999
1708905600000,0.024508,0.024623,0.023194,0.023845,8340850.6278155,1708991999999
1708992000000,0.023934,0.024834,0.0233,0.024456,8331263.3885654,1709078399999
1709078400000,0.024373,0.026662,0.0213,0.023872,1.304917394310227E7,1709164799999
1709164800000,0.023862,0.029617,0.02355,0.02638,3.740812472483368E7,1709251199999
1709251200000,0.026397,0.028516,0.026251,0.027854,1.409558807178886E7,1709337599999
1709337600000,0.028097,0.028097,0.026219,0.02718,8311530.11503642,1709423999999
1709424000000,0.027175,0.027312,0.02401,0.026594,7244824.23101615,1709510399999
1709510400000,0.026568,0.028661,0.025723,0.026624,1.087740416987873E7,1709596799999
1709596800000,0.02663,0.02817,0.020769,0.024225,2.367917693898554E7,1709683199999
1709683200000,0.024104,0.026334,0.023241,0.026315,1.003182515287365E7,1709769599999
1709769600000,0.026147,0.033365,0.025797,0.031071,8.322976718370466E7,1709855999999
1709856000000,0.031072,0.031612,0.028659,0.029944,2.325209686959546E7,1709942399999
1709942400000,0.029872,0.031402,0.029764,0.030355,6360079.68921964,1710028799999
1710028800000,0.030233,0.031379,0.028402,0.030488,1.259046477855637E7,1710115199999
1710115200000,0.030575,0.032882,0.02973,0.032001,3.221929314773765E7,1710201599999
1710201600000,0.031915,0.03675,0.030925,0.036473,2.582596683411396E7,1710287999999
1710288000000,0.036715,0.040555,0.034389,0.036213,3.42122032614684E7,1710374399999
1710374400000,0.036423,0.047373,0.035048,0.044904,7.674685282245433E7,1710460799999
1710460800000,0.044939,0.047801,0.0406,0.042687,1.5020043626648995E8,1710547199999
1710547200000,0.043063,0.04426,0.034783,0.036388,2.326011765168316E7,1710633599999
1710633600000,0.036485,0.041474,0.035714,0.038832,1.236887152274973E7,1710719999999
1710720000000,0.038543,0.0394,0.033788,0.034486,9983021.40054287,1710806399999
1710806400000,0.034531,0.034768,0.03,0.031377,1.348150344521432E7,1710892799999
1710892800000,0.031223,0.035405,0.029044,0.034403,8873301.4726351,1710979199999
1710979200000,0.034256,0.03715,0.0336,0.035579,9561468.84137848,1711065599999
1711065600000,0.035567,0.036255,0.032171,0.033837,5349007.65685885,1711151999999
1711152000000,0.033513,0.036239,0.033038,0.03419,3779853.77391158,1711238399999
1711238400000,0.034057,0.042208,0.033462,0.04009,8.50508711437986E7,1711324799999
1711324800000,0.040104,0.040929,0.037573,0.038447,2.224542879764732E7,1711411199999
1711411200000,0.038412,0.043625,0.038168,0.042238,2.131698779676348E7,1711497599999
1711497600000,0.04222,0.042859,0.03835,0.03888,1.412543874901171E7,1711583999999
1711584000000,0.039034,0.039371,0.037694,0.03808,7285351.56705375,1711670399999
1711670400000,0.038155,0.038672,0.035229,0.035647,3340253.92940789,1711756799999
1711756800000,0.035624,0.036854,0.034673,0.036108,4305256.5571105,1711843199999
1711843200000,0.036066,0.036841,0.035452,0.0363,2830804.59322195,1711929599999
1711929600000,0.036219,0.036219,0.03212,0.033194,7792507.43389257,1712015999999
1712016000000,0.033075,0.033075,0.03,0.030532,6960364.95858278,1712102399999
1712102400000,0.030434,0.032892,0.029367,0.030593,7061021.8392425,1712188799999
1712188800000,0.030677,0.032983,0.02975,0.031882,3485319.94495389,1712275199999
1712275200000,0.031877,0.031877,0.029911,0.031018,2013671.64760149,1712361599999
1712361600000,0.030581,0.031925,0.030557,0.031228,2226926.33909427,1712447999999
