openTime,open,high,low,close,volume,closeTime
1777500000000,0.48142,0.493,0.45674,0.475,2375.98669045,1777507199999
1777514400000,0.48142,0.48142,0.48142,0.48142,10.34439782,1777521599999
1777521600000,0.46826,0.493,0.456,0.456,3497.17842043,1777528799999
1777528800000,0.4493,0.45032,0.44848,0.45032,1677.9087484,1777535999999
1777536000000,0.44947,0.4644,0.44577,0.45011,3213.71012223,1777543199999
1777543200000,0.446,0.44808,0.44453,0.44453,2362.52851754,1777550399999
1777550400000,0.44992,0.4504,0.444,0.444,2395.99047561,1777557599999
1777557600000,0.44033,0.44426,0.44033,0.44422,3820.2618898,1777564799999
1777564800000,0.44396,0.44599,0.43971,0.44599,3115.58749415,1777571999999
1777572000000,0.44503,0.44503,0.43762,0.43981,3355.02064156,1777579199999
1777586400000,0.44156,0.44156,0.42916,0.42916,2286.61523594,1777593599999
1777593600000,0.43277,0.43277,0.4301,0.4301,27.72170666,1777600799999
1777600800000,0.42458,0.42458,0.42456,0.42456,2627.98162347,1777607999999
1777615200000,0.43348,0.43924,0.43348,0.43737,444.22823838,1777622399999
1777629600000,0.43777,0.43777,0.43776,0.43776,916.04710907,1777636799999
1777636800000,0.4507,0.45662,0.4507,0.45662,8728.88752035,1777643999999
1777644000000,0.46396,0.46475,0.45696,0.45696,1640.19028188,1777651199999
1777651200000,0.45594,0.45594,0.45132,0.45132,1042.96250858,1777658399999
1777658400000,0.45985,0.45987,0.44947,0.44947,1842.1200256,1777665599999
1777672800000,0.45114,0.45114,0.45114,0.45114,13.34397305,1777679999999
1777694400000,0.45742,0.47,0.45279,0.45279,4808.52293728,1777701599999
1777701600000,0.45692,0.45722,0.45114,0.45114,1907.4564157,1777708799999
1777737600000,0.4609,0.47028,0.4609,0.47028,530.81143148,1777744799999
1777752000000,0.47028,0.55,0.46425,0.46426,6288.36863425,1777759199999
1777780800000,0.46123,0.46123,0.46022,0.4608,1749.79199364,1777787999999
1777795200000,0.46084,0.46084,0.46084,0.46084,86.94230327,1777802399999
1777802400000,0.46192,0.46192,0.46109,0.46109,2955.36251513,1777809599999
1777816800000,0.46438,0.46438,0.46438,0.46438,222.28058712,1777823999999
1777824000000,0.4641,0.4641,0.46231,0.46231,8614.581,1777831199999
1777838400000,0.46845,0.46845,0.46845,0.46845,10.63080371,1777845599999
1777874400000,0.46561,0.46561,0.46561,0.46561,1136.36363636,1777881599999
1777881600000,0.4643,0.4643,0.4643,0.4643,44.0,1777888799999
1777910400000,0.47034,0.47034,0.47034,0.47034,0.00219149,1777917599999
1777932000000,0.47159,0.47159,0.47159,0.47159,12.76532582,1777939199999
1777953600000,0.46915,0.46916,0.46915,0.46916,1747.62565258,1777960799999
1777968000000,0.46047,0.46047,0.46046,0.46046,1349.32197652,1777975199999
1777989600000,0.46115,0.46115,0.45956,0.45956,598.24995208,1777996799999
1778040000000,0.46499,0.46499,0.46498,0.46498,1759.4824219,1778047199999
1778083200000,0.46639,0.46639,0.46639,0.46639,10.55490153,1778090399999
1778090400000,0.466,0.466,0.46598,0.46598,2237.08377273,1778097599999
1778097600000,0.46738,0.46738,0.46738,0.46738,20.68565269,1778104799999
1778119200000,0.474,0.474,0.474,0.474,98.8185654,1778126399999
1778133600000,0.47422,0.47422,0.4682,0.46924,126.96662028,1778140799999
1778140800000,0.46913,0.46913,0.46913,0.46913,65.0636106,1778147999999
1778148000000,0.47009,0.47009,0.47009,0.47009,13.89993972,1778155199999
1778155200000,0.47648,0.47992,0.47648,0.47992,24.1117881,1778162399999
1778162400000,0.47767,0.47767,0.47767,0.47767,52.19084305,1778169599999
1778169600000,0.47285,0.47285,0.47285,0.47285,38.29090333,1778176799999
1778176800000,0.47482,0.47482,0.47482,0.47482,12.04667032,1778183999999
1778212800000,0.4858,0.48581,0.4858,0.48581,1344.89391605,1778219999999
1778220000000,0.48022,0.48022,0.47754,0.47754,1154.52061189,1778227199999
1778227200000,0.48388,0.48389,0.47456,0.47456,1362.18959395,1778234399999
1778256000000,0.48704,0.48704,0.48704,0.48704,10.22503285,1778263199999
1778270400000,0.48316,0.48316,0.47723,0.48306,3289.14225925,1778277599999
1778284800000,0.47521,0.48312,0.47521,0.48312,1055.04555,1778291999999
1778306400000,0.48448,0.48448,0.48448,0.48448,1344.89391605,1778313599999
1778320800000,0.48607,0.49303,0.48607,0.49302,197.22858765,1778327999999
1778328000000,0.49132,0.49132,0.49132,0.49132,61.06,1778335199999
1778349600000,0.49106,0.49106,0.48705,0.48705,93.20878427,1778356799999
1778371200000,0.48705,0.49165,0.48705,0.49165,64.60674334,1778378399999
1778392800000,0.49427,0.49428,0.49419,0.49421,2161.86390882,1778399999999
1778400000000,0.48967,0.48967,0.48967,0.48967,1.0E-8,1778407199999
1778407200000,0.48989,0.49052,0.48989,0.49052,101.41360724,1778414399999
1778428800000,0.50301,0.50301,0.50301,0.50301,136.17190744,1778435999999
1778436000000,0.50126,0.50126,0.50126,0.50126,9.281E-5,1778443199999
1778443200000,0.5081,0.50811,0.5081,0.50811,1583.57442286,1778450399999
1778450400000,0.50637,0.55,0.50637,0.53989,10208.13390379,1778457599999
1778457600000,0.54604,0.54683,0.5101,0.51489,13355.17546766,1778464799999
1778464800000,0.5101,0.5101,0.5101,0.5101,17.96883592,1778471999999
1778472000000,0.50434,0.50571,0.50241,0.50428,10292.65573696,1778479199999
1778486400000,0.49554,0.49554,0.49499,0.49499,387.31029647,1778493599999
1778493600000,0.50218,0.50468,0.50218,0.50468,148.70342482,1778500799999
1778500800000,0.50001,0.50001,0.50001,0.50001,2.2023E-4,1778507999999
1778508000000,0.5,0.5,0.5,0.5,500.0,1778515199999
1778515200000,0.50608,0.50608,0.50002,0.50002,28.55186675,1778522399999
1778522400000,0.50666,0.5072,0.50208,0.50208,750.89124691,1778529599999
1778529600000,0.50216,0.50745,0.50216,0.50745,133.46729727,1778536799999
1778536800000,0.50255,0.50255,0.50255,0.50255,500.0,1778543999999
1778572800000,0.5122,0.5122,0.50529,0.50529,1164.1705004,1778579999999
1778580000000,0.50582,0.50582,0.50452,0.50452,742.99880959,1778587199999
1778587200000,0.50915,0.50915,0.50915,0.50915,18.15456443,1778594399999
1778608800000,0.49291,0.49291,0.49291,0.49291,1.45517658,1778615999999
1778616000000,0.49353,0.49364,0.49353,0.49364,133.2047328,1778623199999
1778623200000,0.5035,0.5035,0.5011,0.5011,136.22819963,1778630399999
1778659200000,0.5137,0.51965,0.51227,0.51227,2544.56397199,1778666399999
1778695200000,0.4806,0.4806,0.48059,0.48059,33.067,1778702399999
1778724000000,0.48,0.48,0.48,0.48,15.31578125,1778731199999
1778760000000,0.48632,0.48632,0.47996,0.47996,2092.59075752,1778767199999
1778767200000,0.48099,0.48099,0.48099,0.48099,84.88238197,1778774399999
1778796000000,0.49276,0.49276,0.49276,0.49276,12.47427181,1778803199999
1778803200000,0.48859,0.48859,0.48859,0.48859,12.87377965,1778810399999
1778832000000,0.48625,0.48625,0.48625,0.48625,211.8953764,1778839199999
1778860800000,0.4615,0.46866,0.4615,0.46866,1064.23203971,1778867999999
1778911200000,0.46,0.46172,0.46,0.46172,1142.98010793,1778918399999
1778918400000,0.45584,0.45584,0.45584,0.45584,2162.87071912,1778925599999
1778932800000,0.45143,0.45143,0.45143,0.45143,220.96449061,1778939999999
1778940000000,0.44992,0.44992,0.44992,0.44992,221.81721194,1778947199999
1778947200000,0.45166,0.45254,0.45,0.45254,455.32921856,1778954399999
1779026400000,0.44,0.44,0.42615,0.42958,663.45329607,1779033599999
1779033600000,0.4365,0.43651,0.41559,0.41559,11758.62070382,1779040799999
1779040800000,0.41931,0.41931,0.41,0.41423,8570.19015181,1779047999999
1779048000000,0.41836,0.42289,0.41836,0.42289,33.7997588,1779055199999
1779055200000,0.42042,0.42042,0.40632,0.41429,4169.64439772,1779062399999
1779062400000,0.41621,0.42078,0.41621,0.41877,3060.55312245,1779069599999
1779069600000,0.42027,0.42027,0.42027,0.42027,476.0,1779076799999
1779076800000,0.41916,0.41916,0.41916,0.41916,2.51074399,1779083999999
1779091200000,0.41927,0.41927,0.39694,0.40185,5172.76568431,1779098399999
1779098400000,0.40773,0.40773,0.40773,0.40773,952.93248708,1779105599999
1779105600000,0.41903,0.41903,0.4165,0.41652,740.29491921,1779112799999
1779134400000,0.41501,0.41804,0.41501,0.41804,867.81776702,1779141599999
1779170400000,0.42667,0.42667,0.42667,0.42667,0.0014868,1779177599999
1779184800000,0.41728,0.41804,0.4124,0.41804,128.32270154,1779191999999
1779199200000,0.4124,0.4124,0.4124,0.4124,143.29839704,1779206399999
1779206400000,0.41428,0.41428,0.41428,0.41428,1.75E-6,1779213599999
1779292800000,0.40704,0.40706,0.39318,0.40092,4657.28321294,1779299999999
1779300000000,0.39936,0.39936,0.39828,0.39828,187.64471029,1779307199999
1779307200000,0.39924,0.39976,0.39924,0.39976,379.34897374,1779314399999
1779321600000,0.39471,0.39471,0.39274,0.39274,73.79719391,1779328799999
1779328800000,0.39657,0.39659,0.39657,0.39659,126.08114582,1779335999999
1779386400000,0.40047,0.40047,0.39508,0.39508,872.20935726,1779393599999
1779393600000,0.4054,0.40541,0.4054,0.40541,1165.0637577,1779400799999
1779422400000,0.40424,0.40424,0.40424,0.40424,984.50631666,1779429599999
1779429600000,0.399,0.399,0.399,0.399,126.24025514,1779436799999
1779436800000,0.40242,0.40242,0.40242,0.40242,12.39998012,1779443999999
1779444000000,0.40327,0.40328,0.39899,0.39999,3634.66217035,1779451199999
1779458400000,0.39923,0.39923,0.39894,0.39894,384.07841389,1779465599999
1779465600000,0.3963,0.3963,0.3963,0.3963,25.17032551,1779472799999
1779472800000,0.39233,0.39622,0.39,0.39,648.91778156,1779479999999
1779501600000,0.39698,0.397,0.39698,0.397,535.82051282,1779508799999
1779516000000,0.39407,0.39407,0.39407,0.39407,1286.44765646,1779523199999
1779523200000,0.38982,0.41714,0.38982,0.40743,25910.55696291,1779530399999
1779530400000,0.4148,0.41779,0.39983,0.40525,9316.35837717,1779537599999
1779537600000,0.39997,0.40395,0.3965,0.40395,17468.99197771,1779544799999
1779552000000,0.39948,0.40055,0.39948,0.40055,69.83254988,1779559199999
1779559200000,0.39632,0.40228,0.39632,0.40228,2917.85366726,1779566399999
1779566400000,0.40541,0.43311,0.40541,0.43311,936.92500988,1779573599999
1779573600000,0.42276,0.43426,0.42276,0.43426,3165.62030971,1779580799999
1779580800000,0.42237,0.4288,0.42237,0.4288,42.0,1779587999999
1779588000000,0.41915,0.42365,0.41728,0.42365,208.73236329,1779595199999
1779602400000,0.42069,0.42069,0.41958,0.41958,605.99372452,1779609599999
1779624000000,0.41833,0.41833,0.41805,0.41805,2833.54297868,1779631199999
1779631200000,0.4127,0.4127,0.4127,0.4127,24.23067603,1779638399999
1779638400000,0.4118,0.4118,0.4118,0.4118,114.93400363,1779645599999
1779645600000,0.40935,0.40935,0.40935,0.40935,23.27581133,1779652799999
1779652800000,0.41353,0.41353,0.41353,0.41353,24.18204241,1779659999999
1779660000000,0.40752,0.40752,0.40752,0.40752,24.53867294,1779667199999
1779681600000,0.41022,0.41022,0.41022,0.41022,1.743E-5,1779688799999
1779696000000,0.42014,0.425,0.42014,0.425,82.47806053,1779703199999
1779703200000,0.42716,0.42716,0.42716,0.42716,208.44455344,1779710399999
1779710400000,0.42087,0.42087,0.4199,0.4199,144.3618438,1779717599999
1779717600000,0.42164,0.42164,0.42164,0.42164,0.05647829,1779724799999
1779724800000,0.4267,0.42945,0.4267,0.42841,592.77523583,1779731999999
1779732000000,0.42926,0.42926,0.42926,0.42926,23.29590457,1779739199999
1779746400000,0.42939,0.42939,0.42266,0.42266,176.68704537,1779753599999
1779811200000,0.41276,0.41276,0.41276,0.41276,16.91055334,1779818399999
1779818400000,0.40644,0.40644,0.40637,0.40637,1246.80854724,1779825599999
1779832800000,0.40517,0.40517,0.40517,0.40517,12.34049905,1779839999999
1779840000000,0.40587,0.40587,0.40585,0.40585,1847.4999999,1779847199999
1779854400000,0.40009,0.40063,0.40009,0.40063,1009.64441559,1779861599999
1779876000000,0.4054,0.4054,0.4054,0.4054,37.73117849,1779883199999
1779883200000,0.40064,0.40064,0.40064,0.40064,11.7997588,1779890399999
1779890400000,0.4054,0.40541,0.4054,0.40541,798.87129547,1779897599999
1779912000000,0.40009,0.40009,0.40009,0.40009,151.16598765,1779919199999
1779948000000,0.40541,0.40541,0.40541,0.40541,123.01127253,1779955199999
1779955200000,0.4001,0.4001,0.39792,0.39917,1316.96787125,1779962399999
1779962400000,0.39567,0.39567,0.39567,0.39567,68.64208276,1779969599999
1779976800000,0.39198,0.39198,0.39173,0.39173,123.01127253,1779983999999
1779984000000,0.39954,0.40625,0.39954,0.40625,226.93539951,1779991199999
1780034400000,0.40557,0.40557,0.40552,0.40552,73.97544035,1780041599999
1780041600000,0.40305,0.40305,0.4009,0.4009,174.07489885,1780048799999
1780048800000,0.39881,0.39881,0.39686,0.39686,198.29366108,1780055999999
1780056000000,0.39573,0.39676,0.39572,0.39676,274.35668414,1780063199999
1780063200000,0.40195,0.40195,0.40195,0.40195,153.84615384,1780070399999
1780070400000,0.40784,0.40784,0.40784,0.40784,226.93539951,1780077599999
1780084800000,0.42159,0.42159,0.41398,0.41398,309.88688597,1780091999999
1780106400000,0.41722,0.41722,0.41716,0.41716,1591.28587617,1780113599999
1780113600000,0.41442,0.41442,0.41442,0.41442,59.13328113,1780120799999
1780128000000,0.42011,0.42011,0.42011,0.42011,356.90243248,1780135199999
1780135200000,0.42655,0.43426,0.42655,0.43426,37.74406527,1780142399999
1780142400000,0.43418,0.43418,0.42867,0.42867,49.19281658,1780149599999
1780149600000,0.4314,0.4314,0.4314,0.4314,11.54381084,1780156799999
1780178400000,0.42746,0.42746,0.41742,0.41742,226.64417407,1780185599999
1780228800000,0.42983,0.42993,0.42983,0.42993,116.01727255,1780235999999
1780293600000,0.4257,0.4257,0.42155,0.42155,1443.62331516,1780300799999
1780308000000,0.41887,0.41887,0.41887,0.41887,5.777E-5,1780315199999
1780329600000,0.42554,0.42557,0.42554,0.42557,146.67299252,1780336799999
1780336800000,0.42505,0.42505,0.42505,0.42505,0.00409984,1780343999999
1780344000000,0.4331,0.43312,0.4331,0.43312,1270.65995709,1780351199999
1780365600000,0.4349,0.43897,0.4349,0.43893,1456.64861568,1780372799999
1780372800000,0.44531,0.44552,0.44531,0.44552,25.14974819,1780379999999
1780380000000,0.43788,0.44928,0.43788,0.44928,1016.6526403,1780387199999
1780387200000,0.44176,0.44675,0.43868,0.43868,1454.44147702,1780394399999
1780394400000,0.43785,0.43785,0.43785,0.43785,22.83887175,1780401599999
1780408800000,0.43683,0.43683,0.42917,0.42917,567.03965295,1780415999999
1780416000000,0.42778,0.42845,0.42136,0.42289,410.60514012,1780423199999
1780423200000,0.42616,0.42616,0.42057,0.42057,53.98656035,1780430399999
1780430400000,0.42062,0.42062,0.42062,0.42062,34.041,1780437599999
1780452000000,0.4172,0.4172,0.4172,0.4172,13.32593448,1780459199999
1780466400000,0.43325,0.43325,0.43325,0.43325,27.62839007,1780473599999
1780502400000,0.44205,0.45013,0.44205,0.45013,217.97724935,1780509599999
1780524000000,0.45781,0.45798,0.45781,0.45798,503.39474562,1780531199999
1780531200000,0.45276,0.45276,0.4399,0.43991,339.50294245,1780538399999
1780538400000,0.43067,0.439,0.43067,0.439,141.38330492,1780545599999
1780552800000,0.42774,0.42774,0.42774,0.42774,12.91931208,1780559999999
1780560000000,0.4258,0.42581,0.4258,0.4258,7080.0949769,1780567199999
1780567200000,0.41816,0.41816,0.41436,0.41436,1578.44026416,1780574399999
1780574400000,0.41354,0.41354,0.41354,0.41354,1409.30746216,1780581599999
1780581600000,0.42239,0.42517,0.42239,0.42517,273.17897352,1780588799999
1780596000000,0.42619,0.42619,0.42619,0.42619,91.32077242,1780603199999
1780624800000,0.42021,0.42021,0.42021,0.42021,1428.0,1780631999999
1780639200000,0.41624,0.41796,0.41624,0.41796,71.881796,1780646399999
1780646400000,0.41647,0.41647,0.41647,0.41647,42.96450502,1780653599999
1780653600000,0.41563,0.41563,0.41563,0.41563,13.0,1780660799999
1780668000000,0.4093,0.41181,0.4093,0.4093,249.4913184,1780675199999
1780689600000,0.41203,0.41203,0.40072,0.40072,1722.25175173,1780696799999
1780718400000,0.39,0.39,0.3876,0.3876,264.91515837,1780725599999
1780740000000,0.39837,0.39837,0.39837,0.39837,12.50094133,1780747199999
1780761600000,0.39665,0.39665,0.39665,0.39665,1428.0,1780768799999
1780790400000,0.40089,0.40089,0.40088,0.40088,158.96640325,1780797599999
1780869600000,0.41718,0.4172,0.41571,0.41571,5571.09108341,1780876799999
1780876800000,0.41428,0.41428,0.41428,0.41428,1466.0,1780883999999
1780898400000,0.41965,0.41967,0.41965,0.41967,35.67088426,1780905599999
1780934400000,0.4286,0.42902,0.4235,0.42902,82.88365687,1780941599999
1780963200000,0.42767,0.42767,0.42767,0.42767,148.87647017,1780970399999
1780992000000,0.43157,0.43157,0.42806,0.42806,34.89306893,1780999199999
1781013600000,0.43035,0.43035,0.43035,0.43035,11.57197629,1781020799999
1781028000000,0.43242,0.43242,0.43096,0.43096,46.46913359,1781035199999
1781035200000,0.42883,0.43469,0.42882,0.43301,508.40448989,1781042399999
1781049600000,0.43504,0.43549,0.43504,0.43549,46.08733496,1781056799999
1781078400000,0.43581,0.43581,0.43581,0.43581,91.57660448,1781085599999
1781085600000,0.43666,0.44224,0.43661,0.43661,1529.86576523,1781092799999
1781092800000,0.43722,0.43722,0.43627,0.43627,1621.44236971,1781099999999
1781100000000,0.43629,0.43629,0.43627,0.43627,91.68318875,1781107199999
1781114400000,0.4412,0.4412,0.4412,0.4412,747.18199518,1781121599999
1781128800000,0.4466,0.45447,0.44514,0.4469,4315.97407158,1781135999999
1781143200000,0.45068,0.45068,0.45068,0.45068,110.94592496,1781150399999
1781164800000,0.45794,0.45796,0.45794,0.45796,14.17154336,1781171999999
1781179200000,0.45491,0.45491,0.45491,0.45491,17.41003716,1781186399999
1781186400000,0.45798,0.46193,0.45798,0.46193,49.98453888,1781193599999
1781193600000,0.46345,0.46423,0.46345,0.46423,86.26689763,1781200799999
1781200800000,0.47432,0.47463,0.47432,0.47463,205.68977028,1781207999999
1781208000000,0.46922,0.47564,0.46922,0.47564,1041.72429916,1781215199999
1781215200000,0.48226,0.48792,0.48117,0.48117,763.84314184,1781222399999
1781222400000,0.48772,0.48772,0.48771,0.48771,2122.72160292,1781229599999
1781229600000,0.49511,0.49513,0.49511,0.49513,62.46333286,1781236799999
1781236800000,0.49433,0.50125,0.49433,0.50125,1521.30992592,1781243999999
1781244000000,0.50059,0.51593,0.50059,0.51263,3873.00975155,1781251199999
1781251200000,0.50001,0.52915,0.50001,0.52244,5168.60434393,1781258399999
1781258400000,0.52335,0.54516,0.52335,0.54066,6453.20741444,1781265599999
1781265600000,0.54349,0.54349,0.50501,0.51402,13246.84977646,1781272799999
1781272800000,0.51173,0.51995,0.50702,0.51933,1121.15897366,1781279999999
1781280000000,0.52877,0.52934,0.51494,0.51934,2187.63134352,1781287199999
1781287200000,0.51767,0.51767,0.5109,0.5109,52.70886701,1781294399999
1781294400000,0.5115,0.52865,0.5115,0.52853,438.83226138,1781301599999
1781301600000,0.53074,0.53213,0.52342,0.52389,1595.13461586,1781308799999
1781308800000,0.52255,0.52255,0.51483,0.51591,209.70327021,1781315999999
1781316000000,0.51923,0.52154,0.50218,0.50218,500.94297055,1781323199999
1781323200000,0.50159,0.50159,0.49047,0.49047,1483.16754432,1781330399999
1781330400000,0.49159,0.5005,0.49135,0.5005,127.14877125,1781337599999
1781344800000,0.50549,0.51136,0.50549,0.51136,196.87902759,1781351999999
1781359200000,0.51324,0.5179,0.51324,0.5179,91.19808298,1781366399999
1781366400000,0.5104,0.5104,0.51038,0.51038,145.41343337,1781373599999
1781373600000,0.5121,0.51376,0.51202,0.5132,169.05253706,1781380799999
1781380800000,0.51216,0.51216,0.5077,0.51216,233.44406218,1781387999999
1781416800000,0.51262,0.51331,0.51262,0.51331,117.01954239,1781423999999
1781431200000,0.50967,0.50967,0.50967,0.50967,232.18782964,1781438399999
1781438400000,0.50344,0.50344,0.50077,0.50077,79.74837013,1781445599999
1781445600000,0.50393,0.50393,0.50393,0.50393,59.53207785,1781452799999
1781460000000,0.50001,0.5006,0.50001,0.5006,635.30295371,1781467199999
1781467200000,0.50081,0.50081,0.50081,0.50081,11.92566962,1781474399999
1781488800000,0.51471,0.51471,0.51471,0.51471,38.856832,1781495999999
1781496000000,0.51745,0.51747,0.50867,0.50867,310.80538204,1781503199999
1781503200000,0.51889,0.51889,0.51889,0.51889,143.93768783,1781510399999
1781524800000,0.52299,0.52299,0.52164,0.52164,68.63079917,1781531999999
1781532000000,0.52445,0.5291,0.52445,0.5291,287.26412362,1781539199999
1781546400000,0.5259,0.5314,0.5259,0.5314,230.89951637,1781553599999
1781560800000,0.5264,0.5264,0.51864,0.51864,345.08295655,1781567999999
1781582400000,0.51292,0.51292,0.51292,0.51292,1.072E-5,1781589599999
1781596800000,0.52365,0.52513,0.52365,0.52513,210.42743801,1781603999999
1781611200000,0.51773,0.51773,0.51282,0.51323,197.13549126,1781618399999
1781625600000,0.51023,0.51023,0.51023,0.51023,199.17603907,1781632799999
1781647200000,0.50453,0.50453,0.50313,0.50313,82.49337225,1781654399999
1781668800000,0.50094,0.50094,0.50053,0.50053,127.36054744,1781675999999
1781683200000,0.50129,0.50129,0.49883,0.49883,166.05242629,1781690399999
1781690400000,0.50663,0.50663,0.50663,0.50663,13.77731283,1781697599999
1781740800000,0.51116,0.51118,0.51116,0.51118,190.36186861,1781747999999
