openTime,open,high,low,close,volume,closeTime
1765036800000,0.01382,0.013827,0.013665,0.013665,52550.7271,1765051199999
1765051200000,0.013685,0.01381,0.013685,0.013772,28300.741,1765065599999
1765065600000,0.013717,0.013753,0.013716,0.013753,2245.4358,1765079999999
1765080000000,0.013709,0.013773,0.01361,0.01361,13879.5207,1765094399999
1765094400000,0.013623,0.013732,0.013595,0.013595,8372.416,1765108799999
1765108800000,0.013492,0.013564,0.013492,0.013564,7329.375,1765123199999
1765123200000,0.013645,0.013803,0.013516,0.013577,693472.2345,1765137599999
1765137600000,0.013634,0.013662,0.013345,0.013378,203437.8112,1765151999999
1765152000000,0.013369,0.013545,0.013369,0.013419,14979.5272,1765166399999
1765166400000,0.013421,0.013487,0.013388,0.013455,20707.3294,1765180799999
1765180800000,0.013417,0.013593,0.013417,0.013572,31859.2606,1765195199999
1765195200000,0.013538,0.013561,0.013338,0.013338,13980.8232,1765209599999
1765209600000,0.013426,0.013535,0.013332,0.013535,6637.7392,1765223999999
1765224000000,0.013424,0.013449,0.013404,0.013449,9540.3829,1765238399999
1765238400000,0.01344,0.01344,0.01344,0.01344,9287.8762,1765252799999
1765252800000,0.013462,0.013485,0.013313,0.013338,36735.1791,1765267199999
1765267200000,0.01329,0.013294,0.01329,0.013294,8493.9387,1765281599999
1765281600000,0.013336,0.013377,0.013315,0.013315,1932.6782,1765295999999
1765296000000,0.013532,0.013777,0.013532,0.013631,190132.1502,1765310399999
1765310400000,0.013549,0.013634,0.013496,0.013611,177736.8308,1765324799999
1765324800000,0.013575,0.013634,0.013507,0.01355,4755.9222,1765339199999
1765339200000,0.013489,0.013489,0.013377,0.013377,5021.0302,1765353599999
1765353600000,0.01332,0.01332,0.013177,0.013177,3586.6529,1765367999999
1765368000000,0.013242,0.013242,0.013242,0.013242,973.8128,1765382399999
1765382400000,0.013238,0.013238,0.013238,0.013238,376.1897,1765396799999
1765411200000,0.013029,0.013029,0.012858,0.012858,3486.7085,1765425599999
1765425600000,0.013014,0.013014,0.012965,0.012965,174419.8243,1765439999999
1765440000000,0.013021,0.013068,0.012916,0.013006,9790.9725,1765454399999
1765454400000,0.012998,0.013019,0.0128,0.012947,376396.3856,1765468799999
1765468800000,0.012938,0.013212,0.012938,0.01307,22101.1072,1765483199999
1765483200000,0.013115,0.013205,0.013096,0.013107,60679.2834,1765497599999
1765512000000,0.01308,0.01308,0.01308,0.01308,1141.4291,1765526399999
1765526400000,0.0131,0.013548,0.0131,0.013239,1416577.3463,1765540799999
1765540800000,0.013277,0.01333,0.012761,0.012761,865036.8219,1765555199999
1765555200000,0.012801,0.012814,0.012639,0.012659,26561.4953,1765569599999
1765569600000,0.012674,0.012687,0.012462,0.012495,9564.4337,1765583999999
1765584000000,0.012545,0.012832,0.012545,0.012815,5476.0453,1765598399999
1765598400000,0.012773,0.012895,0.012773,0.012895,6759.1214,1765612799999
1765612800000,0.012857,0.013126,0.012847,0.012964,20363.1487,1765627199999
1765627200000,0.012999,0.013426,0.012998,0.013121,387557.7777,1765641599999
1765641600000,0.013141,0.01327,0.013073,0.01318,19708.9875,1765655999999
1765656000000,0.013156,0.013194,0.013082,0.013149,10409.062,1765670399999
1765670400000,0.013146,0.013151,0.013078,0.013078,6249.0898,1765684799999
1765684800000,0.013091,0.013091,0.01305,0.01305,1957.345,1765699199999
1765699200000,0.013121,0.013155,0.01293,0.012996,180020.6776,1765713599999
1765728000000,0.012903,0.012903,0.012884,0.012893,3957.7535,1765742399999
1765742400000,0.012875,0.012875,0.012834,0.01284,13660.9906,1765756799999
1765771200000,0.012809,0.012815,0.012764,0.012815,196534.1361,1765785599999
1765785600000,0.012722,0.012722,0.012614,0.012614,7973.251,1765799999999
1765800000000,0.012588,0.012618,0.012164,0.012278,193323.9877,1765814399999
1765814400000,0.012231,0.012812,0.012203,0.012759,1098221.1085,1765828799999
1765828800000,0.012775,0.013463,0.01265,0.012704,2418965.2993,1765843199999
1765843200000,0.012696,0.012821,0.012545,0.012562,1069853.2693,1765857599999
1765857600000,0.012562,0.012646,0.012556,0.012591,48307.6695,1765871999999
1765872000000,0.01262,0.012803,0.01262,0.012775,23301.5778,1765886399999
1765886400000,0.012793,0.012993,0.012542,0.012542,69242.3796,1765900799999
1765900800000,0.012631,0.012749,0.012488,0.012615,1119634.955,1765915199999
1765915200000,0.012685,0.01272,0.012653,0.012662,181863.5947,1765929599999
1765929600000,0.012662,0.012662,0.012584,0.012584,3663.0175,1765943999999
1765944000000,0.012513,0.012525,0.012513,0.012516,41625.9399,1765958399999
1765958400000,0.012593,0.012637,0.012593,0.01263,3043.1787,1765972799999
1765972800000,0.012597,0.01268,0.012478,0.012663,185746.4835,1765987199999
1765987200000,0.012521,0.012536,0.01248,0.01248,5099.2331,1766001599999
1766001600000,0.012467,0.012496,0.012467,0.012496,2046.7742,1766015999999
1766016000000,0.012465,0.012498,0.012443,0.012498,2347.8207,1766030399999
1766030400000,0.012385,0.012385,0.012341,0.012341,2549.6135,1766044799999
1766044800000,0.012429,0.012491,0.012429,0.012474,3079.4724,1766059199999
1766059200000,0.01247,0.012579,0.012447,0.012515,122679.6495,1766073599999
1766073600000,0.012459,0.012459,0.012385,0.012385,84110.6612,1766087999999
1766088000000,0.0124,0.0124,0.0124,0.0124,1031.7036,1766102399999
1766102400000,0.012374,0.012411,0.012374,0.012411,6196.7999,1766116799999
1766116800000,0.012519,0.012923,0.012519,0.012918,166334.9033,1766131199999
1766131200000,0.01296,0.01296,0.012815,0.012815,120633.472,1766145599999
1766145600000,0.012874,0.013052,0.012839,0.012872,353490.5472,1766159999999
1766160000000,0.012932,0.01295,0.012858,0.012884,28135.3132,1766174399999
1766174400000,0.013044,0.013064,0.012983,0.012984,6894.714,1766188799999
1766188800000,0.013002,0.013002,0.013002,0.013002,1969.874,1766203199999
1766203200000,0.012904,0.012904,0.012824,0.012862,177532.627,1766217599999
1766217600000,0.012879,0.012905,0.012879,0.01288,3976.0601,1766231999999
1766232000000,0.012871,0.012956,0.012798,0.012798,106731.1318,1766246399999
1766246400000,0.012818,0.012915,0.012818,0.012915,20553.4936,1766260799999
1766260800000,0.012893,0.012914,0.012893,0.012914,7725.5437,1766275199999
1766275200000,0.012864,0.012864,0.012783,0.012804,58035.7294,1766289599999
1766289600000,0.012789,0.012789,0.012789,0.012789,382.146,1766303999999
1766318400000,0.012725,0.012725,0.012559,0.012641,10938.3213,1766332799999
1766332800000,0.012604,0.012627,0.01257,0.012622,19852.1716,1766347199999
1766347200000,0.012474,0.012474,0.012474,0.012474,1026.2712,1766361599999
1766361600000,0.012633,0.012633,0.012546,0.012546,3046.546,1766375999999
1766376000000,0.01253,0.01253,0.01253,0.01253,1021.2255,1766390399999
1766390400000,0.012648,0.012648,0.012574,0.012574,51631.653,1766404799999
1766404800000,0.012571,0.012571,0.012498,0.012513,18079.661,1766419199999
1766419200000,0.012513,0.012517,0.012467,0.012467,23960.0109,1766433599999
1766433600000,0.012378,0.012413,0.012378,0.012413,4120.292,1766447999999
1766448000000,0.012393,0.012398,0.012342,0.012342,11636.3628,1766462399999
1766462400000,0.012338,0.012359,0.012338,0.012359,2466.8888,1766476799999
1766476800000,0.012379,0.012379,0.012319,0.012319,34208.424,1766491199999
1766520000000,0.01232,0.012341,0.012292,0.012292,2064.3576,1766534399999
1766534400000,0.012337,0.012337,0.012259,0.012259,7634.374,1766548799999
1766548800000,0.012251,0.012251,0.012251,0.012251,11816.7919,1766563199999
1766577600000,0.0123,0.0123,0.0123,0.0123,646.1005,1766591999999
1766592000000,0.012302,0.012302,0.012302,0.012302,1035.5194,1766606399999
1766606400000,0.01238,0.01238,0.01238,0.01238,2057.31,1766620799999
1766620800000,0.012397,0.012408,0.012382,0.012388,11958.4127,1766635199999
1766635200000,0.012385,0.012385,0.012274,0.012372,16224.0235,1766649599999
1766649600000,0.01232,0.012328,0.012249,0.012249,61533.4609,1766663999999
1766664000000,0.01226,0.012314,0.012235,0.012314,13528.2377,1766678399999
1766678400000,0.012326,0.012437,0.012285,0.012342,33677.2146,1766692799999
1766692800000,0.012357,0.012357,0.012281,0.012281,4135.6287,1766707199999
1766707200000,0.012264,0.012324,0.012264,0.012295,10344.7752,1766721599999
1766721600000,0.012291,0.012361,0.012284,0.012361,21634.8788,1766735999999
1766736000000,0.012378,0.012408,0.012354,0.012373,26512.793,1766750399999
1766750400000,0.012386,0.01244,0.01233,0.01244,4110.3657,1766764799999
1766764800000,0.012465,0.012511,0.01246,0.01246,6525.1548,1766779199999
1766779200000,0.012481,0.012481,0.012442,0.012442,1905.0766,1766793599999
1766793600000,0.012359,0.012359,0.012359,0.012359,1031.2638,1766807999999
1766822400000,0.012496,0.012498,0.012496,0.012496,3059.1585,1766836799999
1766836800000,0.012439,0.012439,0.012436,0.012436,2930.5838,1766851199999
1766851200000,0.012484,0.012491,0.012484,0.012491,2040.3093,1766865599999
1766865600000,0.012474,0.012537,0.012457,0.012537,88306.8175,1766879999999
1766880000000,0.012527,0.012527,0.012527,0.012527,477.3688,1766894399999
1766894400000,0.012466,0.012496,0.012466,0.012491,3060.3608,1766908799999
1766908800000,0.012481,0.012525,0.012459,0.012525,6771.7832,1766923199999
1766923200000,0.01244,0.012467,0.01242,0.01242,2446.4134,1766937599999
1766937600000,0.012413,0.012413,0.012376,0.012409,37930.6604,1766951999999
1766952000000,0.012317,0.012357,0.012317,0.012357,1437.2496,1766966399999
1766966400000,0.012364,0.012364,0.012364,0.012364,1029.8179,1766980799999
1766980800000,0.012315,0.012349,0.012299,0.012323,6821.5062,1766995199999
1767009600000,0.012345,0.012346,0.012302,0.012346,2068.9019,1767023999999
1767038400000,0.012354,0.012361,0.012354,0.012361,2249.1157,1767052799999
1767052800000,0.012278,0.012287,0.012259,0.012259,2601.8911,1767067199999
1767067200000,0.012216,0.012216,0.012081,0.012151,193467.1287,1767081599999
1767081600000,0.012167,0.012213,0.012164,0.012164,8840.7993,1767095999999
1767096000000,0.012169,0.012169,0.012128,0.012128,2100.5881,1767110399999
1767110400000,0.012074,0.012074,0.011558,0.011574,1112009.9272,1767124799999
1767124800000,0.011629,0.0117,0.011604,0.011661,95672.6496,1767139199999
1767139200000,0.011673,0.011688,0.011673,0.011673,9832.3781,1767153599999
1767153600000,0.01164,0.01164,0.011606,0.011615,10749.9839,1767167999999
1767168000000,0.011612,0.011622,0.011569,0.011584,53913.8732,1767182399999
1767182400000,0.011623,0.011651,0.011494,0.011536,82601.9754,1767196799999
1767196800000,0.011409,0.011453,0.010866,0.010947,32793.4373,1767211199999
1767211200000,0.01089,0.010941,0.010879,0.010879,12492.991,1767225599999
1767225600000,0.010919,0.010941,0.010805,0.010857,14715.4383,1767239999999
1767240000000,0.010837,0.010871,0.010712,0.010782,500305.5487,1767254399999
1767254400000,0.010733,0.011014,0.010733,0.010981,29179.8371,1767268799999
1767268800000,0.010984,0.010984,0.010917,0.010941,4660.751,1767283199999
1767283200000,0.01103,0.011208,0.011019,0.011093,82925.6132,1767297599999
1767297600000,0.011133,0.011139,0.011125,0.011132,35405.4883,1767311999999
1767312000000,0.011146,0.011146,0.011081,0.011082,236016.9662,1767326399999
1767326400000,0.011181,0.01132,0.011158,0.011274,905096.6117,1767340799999
1767340800000,0.011352,0.01142,0.010907,0.011057,466706.0615,1767355199999
1767355200000,0.011082,0.011177,0.011046,0.011139,391862.593,1767369599999
1767369600000,0.011186,0.011191,0.0111,0.0111,366657.1372,1767383999999
1767384000000,0.011186,0.011186,0.011117,0.011163,670647.0281,1767398399999
1767398400000,0.011348,0.011348,0.011348,0.011348,1128.3143,1767412799999
1767412800000,0.011381,0.011488,0.011346,0.011488,891861.7352,1767427199999
1767427200000,0.011385,0.011438,0.011155,0.011217,67451.414,1767441599999
1767441600000,0.011182,0.011216,0.01113,0.01118,10716.6364,1767455999999
1767470400000,0.011234,0.011343,0.011234,0.011318,7877.1785,1767484799999
1767484800000,0.01133,0.01133,0.01133,0.01133,1130.4927,1767499199999
1767499200000,0.011388,0.011401,0.011377,0.011377,2201.914,1767513599999
1767513600000,0.011455,0.011491,0.011455,0.011491,6615.2576,1767527999999
1767528000000,0.011508,0.011541,0.011508,0.011511,208845.0419,1767542399999
1767542400000,0.011607,0.011757,0.011607,0.011757,1978.1424,1767556799999
1767556800000,0.011716,0.011716,0.011644,0.011644,6650.1229,1767571199999
1767571200000,0.011744,0.011767,0.011603,0.011699,54585.7591,1767585599999
1767585600000,0.011619,0.011738,0.011619,0.011738,2199.0099,1767599999999
1767600000000,0.011685,0.011685,0.011608,0.011616,22350.2745,1767614399999
1767614400000,0.011638,0.011645,0.011625,0.011631,59441.7844,1767628799999
1767628800000,0.011577,0.01174,0.011577,0.01174,27540.4466,1767643199999
1767643200000,0.011737,0.011737,0.011708,0.011708,2183.594,1767657599999
1767657600000,0.0117,0.0117,0.011614,0.011626,5709.5648,1767671999999
1767672000000,0.011623,0.011661,0.011601,0.01163,109717.9957,1767686399999
1767686400000,0.011705,0.011921,0.011705,0.011775,78655.8515,1767700799999
1767700800000,0.011877,0.011927,0.011877,0.011927,1986.5752,1767715199999
1767715200000,0.011833,0.011833,0.011552,0.011552,111436.5725,1767729599999
1767729600000,0.011701,0.011779,0.011701,0.011777,28134.428,1767743999999
1767744000000,0.011569,0.011569,0.011555,0.011568,55042.8498,1767758399999
1767758400000,0.011457,0.011457,0.011353,0.011392,28558.9858,1767772799999
1767772800000,0.01152,0.01152,0.011425,0.011425,4389.835,1767787199999
1767787200000,0.011289,0.011331,0.011205,0.011205,456852.2044,1767801599999
1767801600000,0.01118,0.01118,0.01118,0.01118,891.771,1767815999999
1767816000000,0.01107,0.01108,0.010989,0.010989,12687.7174,1767830399999
1767830400000,0.011089,0.01109,0.010946,0.010946,5817.8667,1767844799999
1767844800000,0.010982,0.010982,0.010768,0.010793,20528.2491,1767859199999
1767859200000,0.01084,0.010853,0.010523,0.010581,253394.2321,1767873599999
1767873600000,0.010573,0.010573,0.010411,0.010469,21338.0549,1767887999999
1767888000000,0.010556,0.010561,0.010554,0.010554,3661.3702,1767902399999
1767902400000,0.010556,0.01058,0.010545,0.01058,211816.6588,1767916799999
1767916800000,0.010595,0.010595,0.010557,0.010578,3426.5985,1767931199999
1767931200000,0.010604,0.010638,0.010591,0.010638,18050.759,1767945599999
1767945600000,0.010585,0.010599,0.01057,0.010599,16973.5087,1767959999999
1767960000000,0.010553,0.010832,0.010553,0.010832,114785.8692,1767974399999
1767974400000,0.010835,0.010848,0.010824,0.010824,4578.3671,1767988799999
1767988800000,0.010854,0.01115,0.010854,0.011092,244533.5801,1768003199999
1768003200000,0.011123,0.011401,0.011123,0.011326,1420203.3984,1768017599999
1768017600000,0.01129,0.011935,0.011245,0.011706,2136023.05,1768031999999
1768032000000,0.011631,0.011654,0.010951,0.011059,3113404.2208,1768046399999
1768046400000,0.011069,0.011119,0.011026,0.011056,12823.8722,1768060799999
1768060800000,0.011048,0.011084,0.011009,0.011084,71480.5235,1768075199999
1768075200000,0.011042,0.011049,0.010961,0.010984,263220.9353,1768089599999
1768089600000,0.011007,0.01107,0.010961,0.01107,323877.6292,1768103999999
1768104000000,0.01106,0.011121,0.01106,0.011121,1614.4993,1768118399999
1768118400000,0.011041,0.011041,0.011041,0.011041,1168.4863,1768132799999
1768132800000,0.010889,0.010905,0.010775,0.010775,10255.2371,1768147199999
1768147200000,0.010821,0.010821,0.010608,0.010616,220249.39,1768161599999
1768161600000,0.010582,0.010582,0.010495,0.010495,4799.3326,1768175999999
1768176000000,0.010622,0.010633,0.010495,0.010572,18294.3431,1768190399999
1768190400000,0.010555,0.010619,0.010542,0.010545,252234.3505,1768204799999
1768204800000,0.010569,0.010569,0.010473,0.010507,66573.4995,1768219199999
1768219200000,0.010506,0.010518,0.010465,0.010518,15109.3695,1768233599999
1768233600000,0.010551,0.010578,0.010543,0.010555,7283.0453,1768247999999
1768248000000,0.010565,0.010599,0.010565,0.010581,5272.6659,1768262399999
1768262400000,0.010573,0.010595,0.01055,0.010584,129343.1737,1768276799999
1768276800000,0.010611,0.012239,0.010611,0.010851,2.30015031587E7,1768291199999
1768291200000,0.010905,0.011184,0.010905,0.011088,1497105.0831,1768305599999
1768305600000,0.011049,0.011207,0.011041,0.011203,62990.8413,1768319999999
1768320000000,0.011281,0.011378,0.011262,0.011361,37565.5326,1768334399999
1768334400000,0.01136,0.0115,0.011358,0.011406,488394.6324,1768348799999
1768348800000,0.01143,0.011465,0.011419,0.011465,335596.5689,1768363199999
1768363200000,0.011415,0.011424,0.011332,0.011335,272634.9926,1768377599999
1768377600000,0.011315,0.011332,0.011271,0.011271,48284.0156,1768391999999
1768392000000,0.011316,0.011316,0.011316,0.011316,2091.1088,1768406399999
1768406400000,0.011391,0.011391,0.011342,0.011342,228778.517,1768420799999
1768420800000,0.011403,0.011447,0.011403,0.011447,1423.3075,1768435199999
1768435200000,0.011335,0.011344,0.01109,0.011093,1862630.3872,1768449599999
1768449600000,0.011075,0.011075,0.01106,0.01106,49995.3349,1768463999999
1768464000000,0.011165,0.011165,0.011165,0.011165,1155.147,1768478399999
1768478400000,0.011047,0.011055,0.010918,0.010918,251810.3253,1768492799999
1768492800000,0.011005,0.011295,0.011005,0.011165,885569.779,1768507199999
1768507200000,0.011237,0.011237,0.01118,0.01122,49218.6097,1768521599999
1768521600000,0.011271,0.011271,0.011271,0.011271,1146.7864,1768535999999
1768536000000,0.011258,0.011335,0.011258,0.011323,14264.2785,1768550399999
1768550400000,0.011316,0.011455,0.011119,0.011191,1620821.6793,1768564799999
