openTime,open,high,low,close,volume,closeTime
1766592000000,2.1342,2.1342,2.1245,2.1245,940.5339,1766606399999
1766606400000,2.1524,2.1524,2.1524,2.1524,74.049396,1766620799999
1766620800000,2.1406,2.1422,2.1406,2.1411,233.871209,1766635199999
1766649600000,2.1533,2.1533,2.1505,2.1505,244.158136,1766663999999
1766664000000,2.1519,2.1931,2.1519,2.1931,14.309204,1766678399999
1766678400000,2.175,2.1763,2.1722,2.1722,276.303139,1766692799999
1766692800000,2.1869,2.1869,2.1332,2.1332,836.32816,1766707199999
1766707200000,2.1496,2.1496,2.1496,2.1496,4.840795,1766721599999
1766721600000,2.1746,2.1746,2.1746,2.1746,4.846714,1766735999999
1766750400000,2.1768,2.1768,2.1634,2.1634,486.580862,1766764799999
1766779200000,2.1528,2.1541,2.1528,2.1537,44.119029,1766793599999
1766793600000,2.2221,2.3497,2.1785,2.184,6880.002945,1766807999999
1766808000000,2.1841,2.1845,2.1631,2.1845,947.480536,1766822399999
1766836800000,2.1743,2.1743,2.1721,2.1721,29.379836,1766851199999
1766865600000,2.1818,2.2053,2.1609,2.1841,4702.469019,1766879999999
1766880000000,2.204,2.204,2.1807,2.1847,211.428641,1766894399999
1766908800000,2.1688,2.1719,2.1684,2.1719,60.534586,1766923199999
1766923200000,2.1869,2.1869,2.1866,2.1866,43.936952,1766937599999
1766952000000,2.1632,2.1632,2.1632,2.1632,58.30168,1766966399999
1766980800000,2.2416,2.2418,2.2392,2.2417,413.713541,1766995199999
1766995200000,2.2025,2.2025,2.2025,2.2025,2.261066,1767009599999
1767009600000,2.1776,2.1776,2.1592,2.1621,56.734078,1767023999999
1767024000000,2.1453,2.1453,2.137,2.137,26.153381,1767038399999
1767081600000,2.1227,2.1433,2.1227,2.1433,297.157904,1767095999999
1767096000000,2.1237,2.1265,2.1237,2.1265,321.93887,1767110399999
1767124800000,2.1066,2.1066,2.1059,2.1064,92.533194,1767139199999
1767153600000,2.1226,2.1318,2.1205,2.1216,133.216965,1767167999999
1767168000000,2.1371,2.1857,2.1371,2.1538,64.185248,1767182399999
1767182400000,2.0943,2.096,2.0833,2.0833,1746.477394,1767196799999
1767196800000,2.076,2.076,2.0468,2.061,128.985156,1767211199999
1767211200000,2.0794,2.2525,2.0787,2.2103,5524.750505,1767225599999
1767225600000,2.2228,2.2309,2.1892,2.1996,1441.215947,1767239999999
1767240000000,2.2224,2.2224,2.2019,2.2176,220.065073,1767254399999
1767254400000,2.2232,2.2301,2.199,2.2254,1510.211495,1767268799999
1767268800000,2.2239,2.26,2.2204,2.26,56.726979,1767283199999
1767283200000,2.2672,2.2794,2.2597,2.2791,414.225071,1767297599999
1767297600000,2.2796,2.2979,2.2796,2.2979,1097.388205,1767311999999
1767312000000,2.2629,2.2629,2.2629,2.2629,4.939932,1767326399999
1767340800000,2.3329,2.3686,2.3329,2.3686,6688.740891,1767355199999
1767355200000,2.3658,2.3682,2.3381,2.3381,96.232625,1767369599999
1767369600000,2.3915,2.4222,2.3907,2.4203,2931.459327,1767383999999
1767384000000,2.43,2.4312,2.43,2.4312,89.037286,1767398399999
1767398400000,2.4315,2.7881,2.4312,2.7455,22007.362103,1767412799999
1767412800000,2.7767,2.7767,2.6668,2.6902,1121.777473,1767427199999
1767427200000,2.6656,2.7803,2.6656,2.7181,3401.452001,1767441599999
1767441600000,2.6973,2.7626,2.6973,2.6998,1135.577277,1767455999999
1767456000000,2.7014,2.7014,2.6773,2.6773,355.019606,1767470399999
1767470400000,2.663,2.6666,2.646,2.6532,1748.219282,1767484799999
1767484800000,2.7224,2.7224,2.6334,2.6334,149.491958,1767499199999
1767499200000,2.6251,2.6251,2.6034,2.6034,65.920574,1767513599999
1767513600000,2.6372,2.6455,2.6198,2.6205,56.834838,1767527999999
1767528000000,2.6115,2.613,2.5974,2.613,143.196292,1767542399999
1767542400000,2.6181,2.6181,2.6004,2.6004,40.261625,1767556799999
1767556800000,2.5816,2.5926,2.5815,2.5926,115.393986,1767571199999
1767571200000,2.5911,2.6313,2.5911,2.6268,1170.923838,1767585599999
1767600000000,2.6156,2.6156,2.6156,2.6156,9.584799,1767614399999
1767614400000,2.6354,2.6883,2.6354,2.6476,305.508113,1767628799999
1767643200000,2.6646,2.6656,2.6646,2.6656,10.661432,1767657599999
1767657600000,2.6308,2.6331,2.6054,2.6251,272.253708,1767671999999
1767672000000,2.6337,2.6337,2.6253,2.6253,52.639322,1767686399999
1767700800000,2.661,2.661,2.6449,2.6489,264.527115,1767715199999
1767715200000,2.6032,2.6032,2.5814,2.5837,549.285382,1767729599999
1767729600000,2.6231,2.667,2.6221,2.667,9.603827,1767743999999
1767744000000,2.6194,2.6194,2.6194,2.6194,4.817631,1767758399999
1767758400000,2.6225,2.6533,2.5995,2.6533,254.337532,1767772799999
1767772800000,2.6732,2.6751,2.5997,2.5997,267.325704,1767787199999
1767787200000,2.591,2.591,2.5483,2.5483,9.816912,1767801599999
1767801600000,2.5674,2.5674,2.5645,2.5645,105.896916,1767815999999
1767816000000,2.5745,2.5745,2.5745,2.5745,19.333333,1767830399999
1767830400000,2.5978,2.5994,2.5978,2.5994,202.333564,1767844799999
1767859200000,2.6075,2.6181,2.6075,2.6181,6.671401,1767873599999
1767873600000,2.6223,2.6223,2.597,2.597,80.197513,1767887999999
1767888000000,2.653,2.6726,2.653,2.6646,227.971717,1767902399999
1767902400000,2.622,2.622,2.6205,2.6205,188.247956,1767916799999
1767916800000,2.6576,2.6576,2.6558,2.6558,202.333564,1767931199999
1767945600000,2.6315,2.6429,2.6201,2.64,565.705782,1767959999999
1767960000000,2.6571,2.6571,2.655,2.655,100.90606,1767974399999
1767974400000,2.6562,2.6562,2.6275,2.6275,896.483354,1767988799999
1768017600000,2.5941,2.5941,2.5751,2.5771,908.997334,1768031999999
1768032000000,2.6096,2.6096,2.5993,2.6052,10.76121,1768046399999
1768046400000,2.6,2.6175,2.6,2.6175,379.462732,1768060799999
1768060800000,2.6101,2.6168,2.6013,2.6014,369.623514,1768075199999
1768075200000,2.5961,2.5961,2.5739,2.5818,477.426478,1768089599999
1768104000000,2.5854,2.5883,2.5854,2.5883,41.037602,1768118399999
1768132800000,2.6067,2.6075,2.6058,2.6065,764.313129,1768147199999
1768147200000,2.6127,2.6432,2.6127,2.6396,55.702741,1768161599999
1768161600000,2.6259,2.6259,2.6259,2.6259,3.796793,1768175999999
1768176000000,2.6336,2.6532,2.5951,2.612,97.540135,1768190399999
1768190400000,2.6339,2.6339,2.6339,2.6339,46.464907,1768204799999
1768204800000,2.5791,2.6031,2.5791,2.6011,536.39377,1768219199999
1768219200000,2.6307,2.6307,2.5641,2.5775,883.243468,1768233599999
1768233600000,2.5918,2.5918,2.5918,2.5918,0.031983,1768247999999
1768248000000,2.5681,2.5681,2.5681,2.5681,46.832971,1768262399999
1768262400000,2.567,2.568,2.567,2.568,94.492884,1768276799999
1768291200000,2.5958,2.5958,2.5958,2.5958,7.685491,1768305599999
1768305600000,2.5881,2.6117,2.5881,2.6048,1223.330569,1768319999999
1768320000000,2.654,2.654,2.654,2.654,1.6E-4,1768334399999
1768334400000,2.7574,2.7574,2.7299,2.7471,117.275163,1768348799999
1768348800000,2.726,2.726,2.726,2.726,37.796734,1768363199999
1768363200000,2.7499,2.7499,2.7275,2.7275,49.805415,1768377599999
1768377600000,2.7313,2.7436,2.7303,2.7373,18.109466,1768391999999
1768392000000,2.7658,2.7829,2.7652,2.7819,828.575838,1768406399999
1768406400000,2.7791,2.7791,2.7781,2.7781,100.0,1768420799999
1768420800000,2.7802,2.8362,2.7802,2.7803,564.696252,1768435199999
1768449600000,2.7273,2.7273,2.7273,2.7273,73.259267,1768463999999
1768464000000,2.7465,2.7993,2.7433,2.7964,70.343407,1768478399999
1768478400000,2.7879,2.8092,2.7352,2.7358,476.686275,1768492799999
1768492800000,2.7185,2.7185,2.7185,2.7185,4.981846,1768507199999
1768507200000,2.7452,2.8326,2.7452,2.8326,158.797074,1768521599999
1768536000000,2.7554,2.7554,2.7554,2.7554,58.562,1768550399999
1768550400000,2.79,2.79,2.79,2.79,58.562,1768564799999
1768564800000,2.8009,2.8009,2.8009,2.8009,5.369703,1768579199999
1768579200000,2.77,2.8039,2.77,2.8039,7199.010143,1768593599999
1768608000000,2.845,2.845,2.845,2.845,42.516367,1768622399999
1768622400000,2.8219,2.8219,2.8219,2.8219,1.768312,1768636799999
1768636800000,2.8365,2.8365,2.8224,2.8224,74.925145,1768651199999
1768651200000,2.8597,2.915,2.858,2.8815,218.45969,1768665599999
1768665600000,2.8993,2.8993,2.8815,2.8815,8.786069,1768679999999
1768680000000,2.8862,2.9055,2.8862,2.9055,359.978008,1768694399999
1768694400000,2.8889,2.8889,2.8732,2.8732,71.253956,1768708799999
1768737600000,2.8848,2.8848,2.8848,2.8848,17.28716,1768751999999
1768752000000,2.8842,2.8842,2.8842,2.8842,17.01685,1768766399999
1768766400000,2.8353,2.8353,2.8295,2.8295,10.919768,1768780799999
1768780800000,2.7668,2.7668,2.6157,2.7256,4746.170324,1768795199999
1768795200000,2.7444,2.7444,2.7284,2.7284,151.964294,1768809599999
1768809600000,2.7578,2.7578,2.7093,2.7114,388.620262,1768823999999
1768824000000,2.703,2.703,2.703,2.703,9.6E-5,1768838399999
1768838400000,2.7041,2.7041,2.6748,2.6973,2035.685981,1768852799999
1768852800000,2.6949,2.6969,2.6949,2.6969,34.33799,1768867199999
1768867200000,2.6182,2.6182,2.6182,2.6182,153.905197,1768881599999
1768881600000,2.61,2.6127,2.61,2.6127,85.10025,1768895999999
1768896000000,2.4837,2.4837,2.4769,2.4769,9.778172,1768910399999
1768910400000,2.3996,2.3996,2.3035,2.3035,156.321575,1768924799999
1768924800000,2.2833,2.2833,2.2667,2.2774,506.928872,1768939199999
1768939200000,2.2344,2.235,2.2203,2.2203,162.366329,1768953599999
1768953600000,2.2353,2.2353,2.1911,2.2081,780.525451,1768967999999
1768982400000,2.201,2.2105,2.201,2.2085,719.472924,1768996799999
1768996800000,2.195,2.2243,2.1409,2.2157,3222.221718,1769011199999
1769011200000,2.2024,2.296,2.0969,2.296,2102.709844,1769025599999
1769025600000,2.2834,2.3292,2.2487,2.2904,4156.069389,1769039999999
1769054400000,2.1959,2.1959,2.1959,2.1959,4.779358,1769068799999
1769068800000,2.181,2.1845,2.1501,2.1501,1517.271173,1769083199999
1769083200000,2.1742,2.1742,2.0869,2.1098,1241.188271,1769097599999
1769097600000,2.0949,2.1006,2.0943,2.1006,239.606403,1769111999999
1769112000000,2.096,2.113,2.0765,2.113,1780.897526,1769126399999
1769126400000,2.1076,2.137,2.103,2.1176,1402.294939,1769140799999
1769140800000,2.1122,2.1263,2.1122,2.1138,945.460728,1769155199999
1769155200000,2.1419,2.1619,2.1122,2.1122,365.711013,1769169599999
1769169600000,2.104,2.104,2.104,2.104,4.989161,1769183999999
1769198400000,2.0889,2.0889,2.0889,2.0889,119.029205,1769212799999
1769212800000,2.1447,2.1447,2.0936,2.0953,527.251515,1769227199999
1769227200000,2.0998,2.1184,2.0998,2.1184,134.404455,1769241599999
1769241600000,2.1359,2.1388,2.1158,2.1184,1026.417216,1769255999999
1769256000000,2.1409,2.1409,2.1409,2.1409,91.94548,1769270399999
1769284800000,2.1238,2.1823,2.1238,2.1823,497.523723,1769299199999
1769299200000,2.2208,3.536,2.2208,3.2596,212041.691425,1769313599999
1769313600000,3.259,3.6132,3.1553,3.4011,28116.488642,1769327999999
1769328000000,3.4026,3.4215,2.958,2.9632,28135.891752,1769342399999
1769342400000,2.9671,2.9934,2.6245,2.6565,18523.822703,1769356799999
1769356800000,2.6141,2.6577,2.5028,2.5169,9786.608317,1769371199999
1769371200000,2.517,2.5766,2.4404,2.5153,25690.264393,1769385599999
1769385600000,2.4635,2.4702,2.2577,2.2577,10429.698526,1769399999999
1769400000000,2.2515,2.418,2.2515,2.4023,1756.887371,1769414399999
1769414400000,2.3892,2.3982,2.3196,2.3863,3807.347014,1769428799999
1769428800000,2.3854,2.4674,2.3831,2.4326,2443.427737,1769443199999
1769443200000,2.4486,2.5754,2.4432,2.5687,476.133123,1769457599999
1769457600000,2.5738,2.5866,2.5546,2.5547,1299.05119,1769471999999
1769472000000,2.5137,2.5137,2.4632,2.4632,1120.635075,1769486399999
1769486400000,2.45,2.45,2.3991,2.3991,1330.503437,1769500799999
1769500800000,2.3907,2.3907,2.3564,2.3615,608.975072,1769515199999
1769515200000,2.3601,2.365,2.3601,2.365,44.510826,1769529599999
1769529600000,2.3724,2.3724,2.3424,2.3424,176.843709,1769543999999
1769544000000,2.407,2.407,2.3935,2.3996,383.58071,1769558399999
1769558400000,2.3944,2.5105,2.3944,2.5105,273.236916,1769572799999
1769572800000,2.4967,2.6286,2.4921,2.5288,5468.335064,1769587199999
1769587200000,2.5773,2.7264,2.5568,2.6332,2010.259427,1769601599999
1769601600000,2.6785,2.6785,2.5828,2.5974,2939.380426,1769615999999
1769616000000,2.6101,2.6348,2.6052,2.6348,193.794968,1769630399999
1769630400000,2.6186,2.6244,2.5714,2.5714,664.153026,1769644799999
1769644800000,2.517,2.517,2.4502,2.4502,1260.670707,1769659199999
1769659200000,2.4311,2.4337,2.4092,2.4092,125.512384,1769673599999
1769673600000,2.4179,2.4251,2.3617,2.3717,2254.522259,1769687999999
1769688000000,2.3563,2.3563,2.254,2.2619,1043.603557,1769702399999
1769702400000,2.2639,2.2661,2.2141,2.2448,6427.412829,1769716799999
1769716800000,2.2532,2.2975,2.2438,2.2499,1550.162143,1769731199999
1769731200000,2.2212,2.2212,2.1981,2.1981,14.625568,1769745599999
1769745600000,2.1876,2.2123,2.1876,2.2086,592.556017,1769759999999
1769760000000,2.2111,2.2714,2.1959,2.2714,890.789385,1769774399999
1769774400000,2.303,2.3347,2.2806,2.2838,596.735697,1769788799999
1769788800000,2.261,2.295,2.2601,2.29,792.484636,1769803199999
1769803200000,2.2755,2.3803,2.2755,2.3803,13057.04583,1769817599999
1769817600000,2.3884,2.6453,2.3884,2.4614,22059.089418,1769831999999
1769832000000,2.4373,2.5203,2.437,2.4516,3167.462739,1769846399999
1769846400000,2.4338,2.4338,2.3825,2.3936,2405.911813,1769860799999
1769860800000,2.3762,2.3762,2.2571,2.2769,2974.227163,1769875199999
1769875200000,2.2345,2.2345,2.0269,2.172,6852.804432,1769889599999
1769889600000,2.1714,2.2733,2.1714,2.2733,457.178602,1769903999999
1769904000000,2.2136,2.2374,2.1712,2.1747,516.852473,1769918399999
1769918400000,2.1759,2.1759,2.158,2.158,1541.442705,1769932799999
1769932800000,2.2087,2.2095,2.2087,2.2095,7.156761,1769947199999
1769947200000,2.1619,2.1745,2.0856,2.1114,419.021325,1769961599999
1769961600000,2.1208,2.1406,2.1129,2.1406,227.121664,1769975999999
1769990400000,2.1478,2.1804,2.1233,2.1233,18.840007,1770004799999
1770004800000,2.0998,2.1421,2.0998,2.1384,371.920973,1770019199999
1770019200000,2.1368,2.1569,2.1282,2.1569,641.524191,1770033599999
1770033600000,2.159,2.249,2.159,2.249,482.143663,1770047999999
1770048000000,2.2666,2.27,2.2424,2.2681,841.121541,1770062399999
1770076800000,2.226,2.2796,2.209,2.22,13598.582117,1770091199999
1770091200000,2.2409,2.2409,2.2409,2.2409,0.065495,1770105599999
1770105600000,2.2225,2.2225,2.209,2.2093,12570.762583,1770119999999
1770120000000,2.2199,2.2199,2.1782,2.1966,426.581161,1770134399999
1770134400000,2.156,2.1584,2.1233,2.1584,36.741936,1770148799999
1770148800000,2.2102,2.2316,2.2102,2.2316,95.305272,1770163199999
1770163200000,2.1817,2.1817,2.1817,2.1817,1.970534,1770177599999
1770192000000,2.1884,2.1884,2.1884,2.1884,4.569548,1770206399999
1770206400000,2.1846,2.1846,2.1328,2.1328,73.941682,1770220799999
1770220800000,2.102,2.1189,2.0531,2.1189,461.343,1770235199999
1770235200000,2.1456,2.1456,2.1456,2.1456,4.544663,1770249599999
1770249600000,2.1323,2.3022,2.0702,2.0775,4992.008454,1770263999999
1770264000000,2.0222,2.0222,2.0222,2.0222,4.835101,1770278399999
1770278400000,2.0493,2.0805,2.0482,2.0805,503.333289,1770292799999
1770292800000,2.0,2.0,1.9338,1.9338,223.316261,1770307199999
1770307200000,1.9366,1.9469,1.8672,1.8729,2551.491343,1770321599999
1770321600000,1.8649,1.8686,1.7955,1.7959,2162.771373,1770335999999
1770336000000,1.7821,1.8208,1.6253,1.7777,25235.221035,1770350399999
1770350400000,1.8081,1.8511,1.7929,1.811,1471.430806,1770364799999
1770364800000,1.8532,1.868,1.8532,1.868,16.79878,1770379199999
1770379200000,1.8795,1.9507,1.8795,1.9483,423.79459,1770393599999
1770393600000,1.976,2.0275,1.976,2.0275,222.941636,1770407999999
1770408000000,2.0165,2.0196,1.9886,2.0102,611.255317,1770422399999
1770422400000,1.9924,1.9924,1.9611,1.9611,225.569322,1770436799999
1770436800000,2.0154,2.0154,2.0154,2.0154,4.961794,1770451199999
1770451200000,1.9511,1.9511,1.9511,1.9511,51.125006,1770465599999
1770480000000,2.0114,2.0303,1.9772,2.0303,130.496617,1770494399999
1770494400000,2.0245,2.0245,2.0245,2.0245,58.910307,1770508799999
1770508800000,2.0389,2.0849,1.9796,1.9796,342.898281,1770523199999
1770552000000,1.9949,1.9949,1.9835,1.9844,19.516615,1770566399999
1770580800000,1.9759,1.9759,1.954,1.9724,257.940666,1770595199999
1770595200000,1.9442,1.9637,1.9442,1.9637,19.762433,1770609599999
1770624000000,1.9099,1.9099,1.8737,1.8901,166.175448,1770638399999
1770638400000,1.8918,1.9167,1.8779,1.9167,170.053421,1770652799999
1770652800000,1.9601,1.9825,1.9578,1.9825,641.181605,1770667199999
1770667200000,1.9835,1.9835,1.9835,1.9835,5.026468,1770681599999
1770681600000,1.9719,1.9719,1.9719,1.9719,99.891015,1770695999999
1770710400000,1.8802,1.8802,1.8802,1.8802,4.786701,1770724799999
1770724800000,1.8856,1.8856,1.8856,1.8856,111.653525,1770739199999
1770768000000,1.866,1.8688,1.864,1.8688,107.614059,1770782399999
1770796800000,1.795,1.795,1.7812,1.7834,105.489331,1770811199999
1770811200000,1.8454,1.8454,1.7959,1.7989,224.182276,1770825599999
1770825600000,1.8122,1.8122,1.8122,1.8122,6.59041,1770839999999
1770854400000,1.854,1.854,1.854,1.854,64.776769,1770868799999
1770883200000,1.8786,1.8786,1.8786,1.8786,42.478441,1770897599999
1770897600000,1.8599,1.8617,1.8592,1.8617,74.60292,1770911999999
1770912000000,1.8019,1.8171,1.8019,1.8171,237.334538,1770926399999
1770926400000,1.8252,1.8276,1.8252,1.8276,53.496347,1770940799999
1770940800000,1.8653,1.88,1.8411,1.8411,1205.92085,1770955199999
1770969600000,1.8419,1.8419,1.8419,1.8419,5.412888,1770983999999
1770984000000,1.8377,1.8377,1.8377,1.8377,16.8826,1770998399999
1770998400000,1.9245,1.9245,1.9245,1.9245,91.830047,1771012799999
1771012800000,1.9438,1.994,1.9438,1.9936,264.072747,1771027199999
1771027200000,1.9778,1.979,1.9389,1.9389,138.63583,1771041599999
1771041600000,1.9631,1.9631,1.9631,1.9631,4.892914,1771055999999
1771070400000,2.0277,2.0277,2.0028,2.0028,45.125647,1771084799999
1771099200000,2.0441,2.0441,2.0441,2.0441,15.062324,1771113599999
1771113600000,2.0125,2.0125,1.9683,1.9683,168.236156,1771127999999
1771142400000,1.9976,1.9976,1.9976,1.9976,2.74063,1771156799999
1771156800000,1.9905,1.9905,1.9905,1.9905,2.501883,1771171199999
1771171200000,1.938,1.9398,1.9221,1.9298,1007.246207,1771185599999
1771185600000,1.9366,1.9381,1.926,1.926,481.041339,1771199999999
1771214400000,1.9242,1.9242,1.9242,1.9242,113.719068,1771228799999
1771228800000,1.9501,1.9506,1.9371,1.9371,675.335067,1771243199999
1771257600000,1.9332,1.9332,1.9332,1.9332,25.796606,1771271999999
1771272000000,1.9599,1.9599,1.9525,1.9525,51.811264,1771286399999
1771286400000,1.9397,1.9397,1.9397,1.9397,4.92665,1771300799999
1771358400000,1.9248,1.9248,1.9228,1.9228,85.222183,1771372799999
1771387200000,1.93,1.93,1.93,1.93,4.924698,1771401599999
1771401600000,1.9455,1.9455,1.9402,1.9402,532.114264,1771415999999
1771416000000,1.865,1.865,1.861,1.861,22.344447,1771430399999
1771444800000,1.8317,1.8519,1.8317,1.8519,94.333392,1771459199999
1771502400000,1.8031,1.8031,1.7579,1.7678,665.718939,1771516799999
1771516800000,1.7569,1.7569,1.7569,1.7569,92.406989,1771531199999
1771531200000,1.7717,1.7793,1.7717,1.7793,9.596252,1771545599999
1771545600000,1.8206,1.9261,1.7674,1.769,1854.773333,1771559999999
1771560000000,1.754,1.7678,1.754,1.7678,94.938261,1771574399999
1771574400000,1.7709,1.7721,1.7692,1.7721,212.812857,1771588799999
1771588800000,1.7604,1.7941,1.7604,1.7941,116.551599,1771603199999
1771603200000,1.7819,1.7819,1.7635,1.7658,152.605207,1771617599999
1771675200000,1.7765,1.7912,1.7765,1.7912,93.888611,1771689599999
1771689600000,1.7949,1.7949,1.7949,1.7949,4.946585,1771703999999
1771704000000,1.8026,1.8026,1.8026,1.8026,122.382852,1771718399999
1771747200000,1.7619,1.7823,1.7619,1.7823,40.736299,1771761599999
1771790400000,1.7492,1.7492,1.7492,1.7492,5.610727,1771804799999
1771804800000,1.681,1.681,1.681,1.681,18.758444,1771819199999
1771819200000,1.6764,1.6984,1.6764,1.6937,171.754112,1771833599999
1771862400000,1.7163,1.7163,1.7163,1.7163,8.927773,1771876799999
1771876800000,1.6704,1.6746,1.6641,1.6679,410.85173,1771891199999
1771891200000,1.6712,1.6712,1.6712,1.6712,4.785674,1771905599999
1771905600000,1.6228,1.6228,1.6028,1.6093,209.542614,1771919999999
1771920000000,1.6308,1.6308,1.6308,1.6308,145.164006,1771934399999
1771934400000,1.6484,1.6664,1.6462,1.6633,176.228359,1771948799999
1771977600000,1.7046,1.7046,1.6587,1.6598,676.978862,1771991999999
