openTime,open,high,low,close,volume,closeTime
1766016000000,0.14766,0.14766,0.14766,0.14766,721.21744,1766030399999
1766030400000,0.14811,0.15063,0.14771,0.14771,14107.64977,1766044799999
1766044800000,0.14435,0.14466,0.14435,0.14466,102.33831,1766059199999
1766059200000,0.14406,0.14621,0.14406,0.14621,736.92809,1766073599999
1766073600000,0.14,0.14,0.13385,0.13385,1525.10389,1766087999999
1766088000000,0.13409,0.13775,0.13409,0.13648,2763.38204,1766102399999
1766102400000,0.13749,0.13749,0.13749,0.13749,1257.94914,1766116799999
1766116800000,0.14318,0.14318,0.14318,0.14318,93.75,1766131199999
1766131200000,0.14404,0.14467,0.14198,0.14198,1031.43423,1766145599999
1766145600000,0.14347,0.14409,0.14231,0.14231,18314.19563,1766159999999
1766160000000,0.14512,0.14512,0.14441,0.14441,6402.52551,1766174399999
1766174400000,0.14707,0.14707,0.14534,0.14534,620.89457,1766188799999
1766217600000,0.14735,0.14735,0.14735,0.14735,914.37763,1766231999999
1766232000000,0.14746,0.14766,0.14746,0.14766,168.92269,1766246399999
1766246400000,0.14674,0.14766,0.14674,0.14766,3061.96118,1766260799999
1766260800000,0.14704,0.14704,0.14704,0.14704,43.8373,1766275199999
1766304000000,0.14608,0.14608,0.14585,0.14585,2873.33284,1766318399999
1766318400000,0.14128,0.14155,0.14128,0.14155,176.26501,1766332799999
1766347200000,0.14161,0.14184,0.14114,0.14114,496.1386,1766361599999
1766361600000,0.14134,0.14274,0.14134,0.14274,1292.87524,1766375999999
1766376000000,0.14184,0.14184,0.14182,0.14182,1194.11895,1766390399999
1766390400000,0.14155,0.14182,0.13752,0.1377,4814.17883,1766404799999
1766404800000,0.14016,0.14161,0.13768,0.13768,3773.22785,1766419199999
1766419200000,0.1402,0.14028,0.13866,0.13866,217.49378,1766433599999
1766433600000,0.13724,0.13806,0.13724,0.13806,3637.47627,1766447999999
1766448000000,0.13851,0.13858,0.13755,0.13755,1796.5275,1766462399999
1766505600000,0.13536,0.13672,0.13536,0.13605,3752.66685,1766519999999
1766520000000,0.13655,0.13655,0.13579,0.13579,1042.2135,1766534399999
1766534400000,0.13553,0.13553,0.13553,0.13553,66.0,1766548799999
1766548800000,0.13767,0.13767,0.13767,0.13767,693.50849,1766563199999
1766563200000,0.13897,0.1413,0.13633,0.13709,58746.33933,1766577599999
1766577600000,0.13928,0.1471,0.1392,0.14672,30048.80868,1766591999999
1766592000000,0.14032,0.14032,0.14032,0.14032,563.75797,1766606399999
1766606400000,0.14151,0.14205,0.14045,0.14045,4615.5558,1766620799999
1766620800000,0.14129,0.17497,0.14129,0.15413,323368.42628,1766635199999
1766635200000,0.1571,0.1635,0.15414,0.16,87666.21388,1766649599999
1766649600000,0.15877,0.18293,0.15774,0.15932,614005.69468,1766663999999
1766664000000,0.15927,0.185,0.15927,0.16624,406400.04667,1766678399999
1766678400000,0.16495,0.17432,0.1621,0.17135,176323.06385,1766692799999
1766692800000,0.17001,0.17307,0.15984,0.16173,89307.79011,1766707199999
1766707200000,0.16249,0.16249,0.15301,0.15407,16763.81658,1766721599999
1766721600000,0.15416,0.15416,0.149,0.151,35439.17289,1766735999999
1766736000000,0.15101,0.15223,0.14945,0.15,20642.48436,1766750399999
1766750400000,0.15213,0.1527,0.14848,0.149,48498.21006,1766764799999
1766764800000,0.15052,0.15052,0.14763,0.14877,42572.75539,1766779199999
1766779200000,0.1491,0.14956,0.1484,0.14935,4664.21825,1766793599999
1766793600000,0.14872,0.15097,0.14704,0.15097,5282.70061,1766807999999
1766808000000,0.15171,0.15192,0.15171,0.15192,547.63652,1766822399999
1766822400000,0.15012,0.15042,0.14212,0.14315,22345.85149,1766836799999
1766836800000,0.14332,0.14351,0.14331,0.14351,4622.23411,1766851199999
1766851200000,0.1456,0.14605,0.14399,0.14399,11993.01499,1766865599999
1766865600000,0.14478,0.14549,0.14478,0.14529,1382.6886,1766879999999
1766894400000,0.14634,0.14634,0.14634,0.14634,464.2,1766908799999
1766923200000,0.14377,0.14377,0.14338,0.14338,104.17415,1766937599999
1766937600000,0.1432,0.14321,0.1424,0.1424,5596.46315,1766951999999
1766952000000,0.13984,0.14142,0.1397,0.14142,3166.61077,1766966399999
1766966400000,0.14075,0.14637,0.13979,0.14526,49036.55297,1766980799999
1766980800000,0.1481,0.1481,0.14615,0.14636,442.79113,1766995199999
1766995200000,0.14442,0.14522,0.14319,0.14359,10983.21318,1767009599999
1767009600000,0.14417,0.15187,0.1439,0.14761,109232.96101,1767023999999
1767024000000,0.14788,0.14788,0.14384,0.14384,1009.68558,1767038399999
1767038400000,0.14385,0.14438,0.14244,0.14426,8843.07346,1767052799999
1767052800000,0.14202,0.14202,0.14002,0.14002,4761.23156,1767067199999
1767081600000,0.14278,0.14754,0.14255,0.14754,18656.61378,1767095999999
1767096000000,0.14577,0.14577,0.14577,0.14577,103.05246,1767110399999
1767110400000,0.14574,0.1464,0.144,0.1464,6272.31737,1767124799999
1767124800000,0.14635,0.1464,0.14635,0.1464,26861.73623,1767139199999
1767139200000,0.14712,0.14718,0.14712,0.14718,6101.01836,1767153599999
1767153600000,0.14618,0.14618,0.14559,0.14559,6105.2095,1767167999999
1767168000000,0.14575,0.1458,0.14575,0.1458,2057.60927,1767182399999
1767182400000,0.14434,0.14469,0.14433,0.14468,1724.07852,1767196799999
1767196800000,0.14364,0.14488,0.14357,0.14488,5566.42211,1767211199999
1767268800000,0.14223,0.14555,0.14223,0.14555,2604.91245,1767283199999
1767283200000,0.14534,0.14534,0.1447,0.14471,2063.36889,1767297599999
1767297600000,0.14655,0.14655,0.14655,0.14655,1314.76404,1767311999999
1767326400000,0.14782,0.148,0.14782,0.148,674.8526,1767340799999
1767355200000,0.14836,0.14939,0.14694,0.14694,14078.81309,1767369599999
1767369600000,0.15083,0.15087,0.14957,0.14957,872.54801,1767383999999
1767384000000,0.15161,0.15161,0.15161,0.15161,3416.14292,1767398399999
1767398400000,0.15071,0.15071,0.15071,0.15071,99.79431,1767412799999
1767427200000,0.15113,0.15117,0.15113,0.15117,1074.89333,1767441599999
1767441600000,0.1535,0.1535,0.1535,0.1535,64.95114,1767455999999
1767456000000,0.15493,0.1551,0.15485,0.1551,14499.15541,1767470399999
1767470400000,0.153,0.15478,0.153,0.15478,13220.6,1767484799999
1767513600000,0.15287,0.15475,0.15286,0.15381,18066.92233,1767527999999
1767528000000,0.15454,0.15515,0.15454,0.15515,13240.38549,1767542399999
1767556800000,0.15348,0.15348,0.15348,0.15348,146.79438,1767571199999
1767571200000,0.15509,0.15643,0.15509,0.15643,129.40379,1767585599999
1767585600000,0.15322,0.15379,0.15322,0.15379,978.08925,1767599999999
1767600000000,0.1501,0.15128,0.1501,0.15128,230.0797,1767614399999
1767614400000,0.15142,0.15169,0.15009,0.15169,5770.31334,1767628799999
1767628800000,0.15155,0.15288,0.14854,0.15044,7355.05366,1767643199999
1767643200000,0.15347,0.15493,0.15284,0.15284,2593.37332,1767657599999
1767657600000,0.15453,0.15453,0.15453,0.15453,2527.04311,1767671999999
1767672000000,0.15179,0.15179,0.15179,0.15179,813.52473,1767686399999
1767686400000,0.15164,0.15164,0.15164,0.15164,684.04084,1767700799999
1767700800000,0.15399,0.154,0.15399,0.154,2675.2905,1767715199999
1767715200000,0.15264,0.15264,0.15264,0.15264,661.82473,1767729599999
1767729600000,0.15555,0.15616,0.15538,0.15538,978.01429,1767743999999
1767744000000,0.15486,0.15543,0.15486,0.15507,1310.43599,1767758399999
1767758400000,0.15489,0.15489,0.15489,0.15489,32.15184,1767772799999
1767787200000,0.15296,0.15335,0.15039,0.15097,32692.22832,1767801599999
1767801600000,0.15147,0.15339,0.15135,0.15135,21188.96542,1767815999999
1767816000000,0.14994,0.15086,0.14336,0.14595,9543.19544,1767830399999
1767830400000,0.14599,0.14633,0.1448,0.1448,6158.70494,1767844799999
1767844800000,0.14498,0.14498,0.14439,0.14439,754.56874,1767859199999
1767859200000,0.14292,0.14338,0.14292,0.14338,3464.06159,1767873599999
1767873600000,0.14301,0.1457,0.14276,0.1457,4054.75424,1767887999999
1767888000000,0.14566,0.14566,0.14363,0.14545,21093.99636,1767902399999
1767902400000,0.14577,0.14675,0.14577,0.14675,253.385,1767916799999
1767916800000,0.14365,0.14376,0.13934,0.14376,13449.74015,1767931199999
1767931200000,0.14351,0.14351,0.14189,0.14327,16078.0418,1767945599999
1767945600000,0.14173,0.14247,0.14173,0.14247,890.18548,1767959999999
1767960000000,0.14282,0.14429,0.14242,0.14242,1618.13375,1767974399999
1767974400000,0.14513,0.14516,0.14225,0.14225,1635.79116,1767988799999
1767988800000,0.14361,0.14361,0.14361,0.14361,34.95579,1768003199999
1768003200000,0.14211,0.14211,0.1416,0.1416,8649.88009,1768017599999
1768017600000,0.1442,0.1442,0.1442,0.1442,48.40499,1768031999999
1768046400000,0.14585,0.14654,0.14467,0.14654,1564.6157,1768060799999
1768060800000,0.14654,0.14655,0.14654,0.14655,562.5,1768075199999
1768075200000,0.14706,0.14736,0.14597,0.14597,679.2888,1768089599999
1768089600000,0.14612,0.14738,0.14612,0.14738,3981.56899,1768103999999
1768118400000,0.14532,0.14532,0.14531,0.14531,101.01245,1768132799999
1768132800000,0.14601,0.14601,0.1448,0.1448,3131.88833,1768147199999
1768147200000,0.14565,0.14565,0.14319,0.14319,935.78226,1768161599999
1768161600000,0.14194,0.14194,0.14137,0.14137,5683.18514,1768175999999
1768176000000,0.14124,0.14124,0.14124,0.14124,843.65169,1768190399999
1768219200000,0.13827,0.13827,0.13773,0.13773,183.24002,1768233599999
1768233600000,0.14035,0.14232,0.14035,0.14232,3274.27117,1768247999999
1768276800000,0.14007,0.14007,0.14007,0.14007,1342.16516,1768291199999
1768291200000,0.14175,0.14175,0.13958,0.13958,141.76366,1768305599999
1768305600000,0.1403,0.1418,0.13929,0.1418,1227.1127,1768319999999
1768334400000,0.14068,0.14483,0.14068,0.14383,313.53993,1768348799999
1768348800000,0.14465,0.14613,0.14465,0.14613,8435.38556,1768363199999
1768363200000,0.14432,0.14432,0.14432,0.14432,686.0,1768377599999
1768377600000,0.14538,0.14566,0.14538,0.14566,4829.84434,1768391999999
1768392000000,0.14619,0.14888,0.14619,0.14888,5320.02545,1768406399999
1768406400000,0.1488,0.1488,0.14616,0.14679,5845.50525,1768420799999
1768420800000,0.14677,0.14714,0.14632,0.14667,3263.56813,1768435199999
1768435200000,0.14914,0.15514,0.14474,0.14474,26391.69207,1768449599999
1768449600000,0.14249,0.14411,0.14249,0.14326,2085.87319,1768463999999
1768464000000,0.14173,0.14238,0.14129,0.14205,8853.15267,1768478399999
1768478400000,0.14272,0.14272,0.14114,0.14114,3433.16255,1768492799999
1768492800000,0.14148,0.14148,0.13682,0.13714,7099.66708,1768507199999
1768507200000,0.13842,0.13842,0.13842,0.13842,656.27327,1768521599999
1768521600000,0.14054,0.14054,0.14031,0.14031,1900.46108,1768535999999
1768550400000,0.1415,0.1415,0.13913,0.13913,2062.49888,1768564799999
1768564800000,0.13908,0.14015,0.1388,0.14015,6882.93974,1768579199999
1768579200000,0.13538,0.13897,0.13538,0.13897,144.61801,1768593599999
1768608000000,0.13854,0.14057,0.13854,0.14057,73.86458,1768622399999
1768636800000,0.14089,0.14109,0.13833,0.13833,15267.42041,1768651199999
1768651200000,0.13982,0.13982,0.13982,0.13982,446.85711,1768665599999
1768694400000,0.13896,0.13896,0.13896,0.13896,1439.2631,1768708799999
1768723200000,0.13527,0.1358,0.13527,0.1358,1747.66568,1768737599999
1768737600000,0.13533,0.13533,0.13533,0.13533,1835.51319,1768751999999
1768752000000,0.13704,0.13718,0.13593,0.13718,3099.42851,1768766399999
1768766400000,0.1332,0.1332,0.13057,0.13057,1964.04473,1768780799999
1768780800000,0.13,0.13,0.116,0.12229,21927.95415,1768795199999
1768795200000,0.12147,0.12147,0.12147,0.12147,1571.07089,1768809599999
1768809600000,0.12255,0.12319,0.12114,0.12114,3056.94129,1768823999999
1768824000000,0.12133,0.12133,0.12133,0.12133,200.64852,1768838399999
1768838400000,0.12613,0.12613,0.12519,0.12519,83.54628,1768852799999
1768867200000,0.1221,0.12319,0.1221,0.12319,380.32565,1768881599999
1768881600000,0.12458,0.12458,0.12019,0.12019,882.34721,1768895999999
1768896000000,0.11657,0.11935,0.11657,0.11779,49335.49943,1768910399999
1768910400000,0.11972,0.11972,0.11826,0.11826,4474.85307,1768924799999
1768924800000,0.118,0.11812,0.11674,0.11764,9399.66599,1768939199999
1768939200000,0.11872,0.11872,0.11872,0.11872,168.04245,1768953599999
1768968000000,0.11925,0.11925,0.11923,0.11923,2911.21471,1768982399999
1768982400000,0.12062,0.12062,0.12062,0.12062,537.47305,1768996799999
1768996800000,0.11785,0.11785,0.11785,0.11785,123.0,1769011199999
1769011200000,0.11621,0.11639,0.11621,0.11639,1432.46658,1769025599999
1769083200000,0.11746,0.11746,0.11599,0.11599,1625.05832,1769097599999
1769097600000,0.12067,0.1219,0.12065,0.12065,12583.93077,1769111999999
1769112000000,0.12052,0.12052,0.11721,0.11921,5885.25005,1769126399999
1769155200000,0.12181,0.12484,0.1204,0.1204,104092.86153,1769169599999
1769184000000,0.12086,0.12086,0.11804,0.11804,3325.96348,1769198399999
1769198400000,0.11805,0.11805,0.11805,0.11805,418.5151,1769212799999
1769212800000,0.11848,0.12026,0.11848,0.12026,585.55559,1769227199999
1769227200000,0.12026,0.12026,0.12023,0.12023,101.12717,1769241599999
1769241600000,0.12208,0.1223,0.12208,0.1223,3259.00543,1769255999999
1769256000000,0.1212,0.1212,0.12,0.12108,8379.9,1769270399999
1769270400000,0.12128,0.12128,0.11928,0.11956,57839.94181,1769284799999
1769284800000,0.12001,0.12243,0.12001,0.12182,5929.56056,1769299199999
1769299200000,0.1222,0.1233,0.12185,0.1233,8808.73834,1769313599999
1769313600000,0.12306,0.12306,0.12022,0.122,5524.78152,1769327999999
1769328000000,0.12273,0.14112,0.12273,0.1346,876493.91402,1769342399999
1769342400000,0.13223,0.16,0.12614,0.12963,488900.92644,1769356799999
1769356800000,0.12945,0.131,0.12029,0.12181,200207.83886,1769371199999
1769371200000,0.12178,0.12178,0.11701,0.11701,12939.76856,1769385599999
1769385600000,0.11701,0.13122,0.11701,0.12612,12942.39029,1769399999999
1769400000000,0.12122,0.12391,0.1185,0.11893,26064.53739,1769414399999
1769414400000,0.12021,0.12038,0.11931,0.12038,6283.28054,1769428799999
1769428800000,0.11959,0.12101,0.11959,0.11959,12011.11631,1769443199999
1769443200000,0.12049,0.12124,0.12049,0.12072,50668.66918,1769457599999
1769457600000,0.12061,0.12215,0.12035,0.12197,1254.1936,1769471999999
1769472000000,0.119,0.119,0.11782,0.11856,391.44025,1769486399999
1769486400000,0.1185,0.11871,0.11701,0.11701,4207.55158,1769500799999
1769500800000,0.11715,0.11715,0.11523,0.11523,13115.3911,1769515199999
1769515200000,0.11439,0.11466,0.11338,0.11432,3153.40056,1769529599999
1769529600000,0.1165,0.1165,0.11514,0.11514,258.09542,1769543999999
1769587200000,0.11602,0.11799,0.11596,0.1168,8413.88947,1769601599999
1769601600000,0.11749,0.1175,0.1161,0.1161,5874.82617,1769615999999
1769616000000,0.11533,0.11533,0.11418,0.11418,239.39701,1769630399999
1769630400000,0.11433,0.11506,0.11433,0.11506,3286.96953,1769644799999
1769644800000,0.11507,0.11563,0.10892,0.10892,4850.19606,1769659199999
1769659200000,0.109,0.109,0.109,0.109,8074.35309,1769673599999
1769688000000,0.104,0.10438,0.10317,0.10428,9071.48936,1769702399999
1769702400000,0.10573,0.10573,0.10453,0.10453,10433.27185,1769716799999
1769716800000,0.10503,0.10587,0.10366,0.10508,1364.62512,1769731199999
1769731200000,0.10043,0.10043,0.1,0.1,4821.09303,1769745599999
1769745600000,0.10225,0.10263,0.10035,0.10263,9162.84745,1769759999999
1769760000000,0.10189,0.10189,0.10188,0.10188,97.01899,1769774399999
1769788800000,0.10113,0.1029,0.10112,0.10148,11238.86243,1769803199999
1769803200000,0.10207,0.10239,0.10093,0.10239,4215.56784,1769817599999
1769817600000,0.10161,0.10161,0.10145,0.10145,196.98623,1769831999999
1769832000000,0.09962,0.09964,0.09962,0.09964,1102.56969,1769846399999
1769846400000,0.09862,0.09871,0.09862,0.09862,175.5751,1769860799999
1769860800000,0.093,0.09346,0.09116,0.09316,32905.48663,1769875199999
1769875200000,0.09281,0.09281,0.08325,0.08757,48855.7408,1769889599999
1769889600000,0.08768,0.08992,0.08757,0.08934,1123.80834,1769903999999
1769904000000,0.08757,0.09234,0.08733,0.09234,936.41177,1769918399999
1769918400000,0.09256,0.09472,0.09186,0.09472,1627.29496,1769932799999
1769932800000,0.095,0.096,0.09,0.09,20990.0,1769947199999
1769947200000,0.08793,0.08793,0.08793,0.08793,356.67144,1769961599999
1770004800000,0.08342,0.08357,0.08206,0.08213,54929.74463,1770019199999
1770033600000,0.08629,0.08743,0.08629,0.08743,1325.5566,1770047999999
1770062400000,0.08632,0.08632,0.08631,0.08631,1579.07259,1770076799999
1770076800000,0.0863,0.0863,0.08538,0.08538,2649.9,1770091199999
1770091200000,0.08519,0.08534,0.08519,0.08534,1171.23448,1770105599999
1770105600000,0.08494,0.0858,0.08435,0.08435,13445.25967,1770119999999
1770134400000,0.08306,0.08338,0.08002,0.08338,1819.09142,1770148799999
1770148800000,0.08403,0.08833,0.08403,0.08833,5869.8876,1770163199999
1770177600000,0.08429,0.08586,0.08428,0.08586,6432.7898,1770191999999
1770206400000,0.085,0.085,0.08123,0.08123,106.99322,1770220799999
1770220800000,0.08083,0.08364,0.08,0.08,2034.73311,1770235199999
1770235200000,0.08128,0.08217,0.08128,0.08217,1437.93767,1770249599999
1770264000000,0.08034,0.08094,0.08025,0.08041,4843.44263,1770278399999
1770278400000,0.0805,0.0805,0.07726,0.07795,1225.69674,1770292799999
1770292800000,0.07683,0.07702,0.07584,0.07584,2032.47789,1770307199999
1770307200000,0.07167,0.07167,0.07167,0.07167,69.90373,1770321599999
1770336000000,0.065,0.065,0.0605,0.0605,20574.84029,1770350399999
1770350400000,0.07,0.07,0.06803,0.06803,27380.92066,1770364799999
1770364800000,0.06799,0.06925,0.06745,0.06925,16651.31239,1770379199999
1770379200000,0.0687,0.0728,0.0687,0.0728,16356.26085,1770393599999
1770393600000,0.07184,0.07184,0.07123,0.07123,150.00152,1770407999999
1770465600000,0.07046,0.07046,0.07046,0.07046,14960.26114,1770479999999
1770480000000,0.07255,0.07255,0.07255,0.07255,68.64231,1770494399999
1770494400000,0.0724,0.0724,0.0724,0.0724,1377.76243,1770508799999
1770508800000,0.07223,0.0733,0.07223,0.07247,108011.54183,1770523199999
1770523200000,0.07135,0.0714,0.07023,0.07023,2828.90199,1770537599999
1770537600000,0.07062,0.07191,0.07004,0.0712,29106.41495,1770551999999
1770552000000,0.07191,0.07191,0.07108,0.07108,10622.16658,1770566399999
1770580800000,0.07132,0.07132,0.06979,0.07003,8908.73049,1770595199999
1770595200000,0.06964,0.06994,0.06944,0.06994,1865.83633,1770609599999
1770624000000,0.0674,0.0674,0.06631,0.06631,2048.29225,1770638399999
1770638400000,0.06727,0.06772,0.06727,0.06772,296.02619,1770652799999
1770652800000,0.06847,0.069,0.06802,0.06853,18473.53094,1770667199999
1770667200000,0.06834,0.06873,0.06834,0.06873,6899.44328,1770681599999
1770681600000,0.06802,0.06848,0.06802,0.06848,1427.13806,1770695999999
1770696000000,0.06827,0.07009,0.06827,0.07009,2028.19424,1770710399999
1770710400000,0.06812,0.06812,0.06812,0.06812,619.01416,1770724799999
1770724800000,0.06824,0.06852,0.06824,0.06852,292.4844,1770739199999
1770753600000,0.06852,0.06852,0.06852,0.06852,3639.4,1770767999999
1770782400000,0.06783,0.06783,0.06783,0.06783,1302.06141,1770796799999
1770796800000,0.06631,0.06631,0.06631,0.06631,4545.78638,1770811199999
1770811200000,0.06613,0.06718,0.06613,0.06718,212.90236,1770825599999
1770840000000,0.06973,0.06973,0.06973,0.06973,1265.82278,1770854399999
1770868800000,0.0727,0.0727,0.0727,0.0727,2500.0,1770883199999
1770883200000,0.07457,0.08366,0.0736,0.07572,45698.9757,1770897599999
1770897600000,0.07319,0.07319,0.07185,0.0724,2827.28096,1770911999999
1770926400000,0.07276,0.07276,0.07276,0.07276,581.50528,1770940799999
1770984000000,0.079,0.08442,0.0763,0.07635,194263.69991,1770998399999
1770998400000,0.07695,0.08096,0.07695,0.07956,8269.45745,1771012799999
1771027200000,0.0794,0.0794,0.0794,0.0794,125.94458,1771041599999
1771056000000,0.08221,0.08221,0.08059,0.08059,15025.99449,1771070399999
1771070400000,0.08002,0.08002,0.0799,0.0799,11639.33113,1771084799999
1771113600000,0.07872,0.07872,0.07872,0.07872,0.00318,1771127999999
1771128000000,0.08043,0.08067,0.08043,0.08067,232.13151,1771142399999
1771142400000,0.07826,0.07877,0.07797,0.07877,496.50738,1771156799999
1771171200000,0.07457,0.07457,0.07457,0.07457,134.10218,1771185599999
1771228800000,0.07581,0.07581,0.07479,0.07479,1947.16138,1771243199999
1771243200000,0.07453,0.07453,0.07453,0.07453,76.184,1771257599999
1771329600000,0.0782,0.0785,0.07611,0.07611,444.61815,1771343999999
1771387200000,0.078,0.078,0.07557,0.07558,3662.17176,1771401599999
1771401600000,0.07674,0.0768,0.07674,0.0768,1973.47882,1771415999999
1771444800000,0.08,0.08,0.08,0.08,104.06,1771459199999
1771459200000,0.07229,0.07229,0.07229,0.07229,69.4294,1771473599999
1771488000000,0.07,0.07,0.07,0.07,108.54158,1771502399999
1771545600000,0.071406,0.071406,0.071405,0.071405,2077.58954,1771559999999
1771574400000,0.074325,0.074325,0.072017,0.072017,1341.94416,1771588799999
1771588800000,0.071975,0.071975,0.071975,0.071975,83.36228,1771603199999
1771632000000,0.074659,0.078028,0.073534,0.078028,1592.73598,1771646399999
1771660800000,0.076367,0.076367,0.075173,0.075173,1306.0615,1771675199999
1771675200000,0.075014,0.076048,0.07475,0.075717,1698.91923,1771689599999
1771704000000,0.074577,0.074577,0.074577,0.074577,1545.73668,1771718399999
1771776000000,0.073308,0.073308,0.071044,0.073127,408.34119,1771790399999
1771790400000,0.071371,0.071371,0.071371,0.071371,140.11293,1771804799999
1771804800000,0.07074,0.07074,0.07074,0.07074,136.33815,1771819199999
