openTime,open,high,low,close,volume,closeTime
1702857600000,0.14679,0.16,0.13,0.15108,3347972.14903195,1703462399999
1703462400000,0.15192,0.19134,0.1508,0.17022,1.64339083806666E7,1704067199999
1704067200000,0.17022,0.20701,0.141,0.14239,7744572.85004916,1704671999999
1704672000000,0.14259,0.18337,0.1345,0.16429,5907827.89041834,1705276799999
1705276800000,0.16443,0.2125,0.15894,0.18612,8661879.09149961,1705881599999
1705881600000,0.1866,0.27646,0.165,0.24336,3.478540441191658E7,1706486399999
1706486400000,0.24653,0.27123,0.22578,0.25706,1.106602827023194E7,1707091199999
1707091200000,0.25548,0.30974,0.25503,0.28026,1.064264993880765E7,1707695999999
1707696000000,0.28083,0.33499,0.2691,0.27963,8948784.49561644,1708300799999
1708300800000,0.28269,0.28608,0.24501,0.28002,3833651.86331621,1708905599999
1708905600000,0.28205,0.328,0.27077,0.30684,3632440.94093973,1709510399999
1709510400000,0.30776,0.345,0.23,0.33064,4731442.51983615,1710115199999
1710115200000,0.33229,0.41189,0.29154,0.31646,8024979.75090993,1710719999999
1710720000000,0.31388,0.45354,0.24923,0.41149,4.313399856610487E7,1711324799999
1711324800000,0.40895,0.63375,0.405,0.52975,3.205305108336286E7,1711929599999
1711929600000,0.53053,0.54486,0.41571,0.46348,6148381.59304919,1712534399999
1712534400000,0.46629,0.5,0.2666,0.35581,6444826.04342095,1713139199999
1713139200000,0.3563,0.38301,0.30931,0.36754,4829877.22162411,1713743999999
1713744000000,0.37307,0.38367,0.29926,0.31458,1589327.16406106,1714348799999
1714348800000,0.3111,0.32757,0.26046,0.31611,2512471.33383646,1714953599999
1714953600000,0.3182,0.33,0.28447,0.28447,1057434.09807918,1715558399999
1715558400000,0.28166,0.33551,0.26,0.31002,2627784.42526693,1716163199999
1716163200000,0.31,0.39819,0.29758,0.38542,4418021.99203078,1716767999999
1716768000000,0.38769,0.44239,0.35556,0.39382,5457130.63942665,1717372799999
1717372800000,0.39634,0.46269,0.33888,0.45744,7900242.38138934,1717977599999
1717977600000,0.45793,0.476,0.31,0.31357,3053616.33395176,1718582399999
1718582400000,0.31431,0.31431,0.26431,0.26965,2668764.90490154,1719187199999
1719187200000,0.27315,0.30538,0.25246,0.28,2288320.71161151,1719791999999
1719792000000,0.27541,0.28184,0.187,0.2069,2697870.47385071,1720396799999
1720396800000,0.2032,0.23779,0.198,0.22621,1904211.35268509,1721001599999
1721001600000,0.23529,0.2713,0.23448,0.26101,1968079.22558541,1721606399999
1721606400000,0.26161,0.26308,0.20473,0.21324,1252750.01119212,1722211199999
1722211200000,0.21756,0.22313,0.15711,0.16398,3015636.74042978,1722815999999
1722816000000,0.16386,0.1854,0.13216,0.16755,6083753.3119114,1723420799999
1723420800000,0.16901,0.18182,0.15139,0.16948,1891199.73693136,1724025599999
1724025600000,0.16517,0.21092,0.16444,0.20302,2782249.4045934,1724630399999
1724630400000,0.20283,0.20632,0.17526,0.18301,5558734.66860007,1725235199999
1725235200000,0.18,0.22224,0.17517,0.18823,8923707.18553807,1725839999999
1725840000000,0.18743,0.21291,0.1841,0.18697,2366960.04773238,1726444799999
1726444800000,0.18547,0.21045,0.17,0.19948,3409723.59471881,1727049599999
1727049600000,0.19934,0.22805,0.19934,0.22194,1665488.62809949,1727654399999
1727654400000,0.21727,0.21826,0.17259,0.18513,1484214.88421827,1728259199999
1728259200000,0.1865,0.19766,0.16866,0.17635,2313716.37333375,1728863999999
1728864000000,0.17968,0.20053,0.17818,0.19126,2449149.11390738,1729468799999
1729468800000,0.18845,0.19188,0.14328,0.15758,2699600.18855841,1730073599999
1730073600000,0.15407,0.17003,0.14587,0.15412,1466792.89869305,1730678399999
1730678400000,0.15271,0.19068,0.14303,0.18317,3536506.06164905,1731283199999
1731283200000,0.18576,0.20586,0.15823,0.16723,8080334.68915967,1731887999999
1731888000000,0.16779,0.21771,0.1625,0.21507,6140797.91359688,1732492799999
1732492800000,0.2164,0.28345,0.19547,0.26803,5518727.70412718,1733097599999
1733097600000,0.26919,0.32174,0.25221,0.30735,5852585.6569136,1733702399999
1733702400000,0.30591,0.30693,0.21149,0.25418,4346678.53059458,1734307199999
1734307200000,0.26063,0.2626,0.16065,0.18975,4898466.94717929,1734911999999
1734912000000,0.19018,0.22669,0.1862,0.20927,2767840.30093568,1735516799999
1735516800000,0.21088,0.25383,0.20903,0.24949,4045258.53582901,1736121599999
1736121600000,0.24655,0.25591,0.19543,0.20175,2377143.49648814,1736726399999
1736726400000,0.20275,0.21954,0.17935,0.18188,3133202.81842706,1737331199999
1737331200000,0.1795,0.1909,0.15532,0.16339,2119050.54542569,1737935999999
1737936000000,0.16259,0.16534,0.11967,0.12315,2226927.8307639,1738540799999
1738540800000,0.1229,0.12617,0.095,0.10914,4359114.44860061,1739145599999
1739145600000,0.1162,0.129,0.11296,0.12713,1252485.5465312,1739750399999
1739750400000,0.12612,0.14,0.11087,0.13055,1503538.59484865,1740355199999
1740355200000,0.13054,0.13054,0.10652,0.12934,1466487.68976347,1740959999999
1740960000000,0.12844,0.12867,0.085701,0.088825,2052048.6169254,1741564799999
1741564800000,0.09211,0.094461,0.078348,0.087291,2150934.20741374,1742169599999
1742169600000,0.0892,0.092681,0.085525,0.087383,3722004.65762482,1742774399999
1742774400000,0.088808,0.090456,0.069595,0.072527,2123394.51574561,1743379199999
1743379200000,0.071618,0.075,0.054102,0.054372,2881096.56255493,1743983999999
1743984000000,0.056371,0.0671,0.051483,0.061536,3371881.1977164,1744588799999
1744588800000,0.062284,0.0704,0.057143,0.069525,1172526.81713566,1745193599999
1745193600000,0.070699,0.082461,0.068757,0.074939,1354321.6071167,1745798399999
1745798400000,0.072534,0.077586,0.066202,0.067532,2476734.48538006,1746403199999
1746403200000,0.068282,0.090834,0.065086,0.089234,2262686.31267197,1747007999999
1747008000000,0.091357,0.0974,0.074961,0.079119,4943344.11935666,1747612799999
1747612800000,0.080819,0.087229,0.06909,0.071074,5422452.96514932,1748217599999
1748217600000,0.071845,0.073831,0.057708,0.061649,3133301.80123851,1748822399999
1748822400000,0.060596,0.074,0.053368,0.054724,5177063.62167323,1749427199999
1749427200000,0.054752,0.060125,0.043885,0.049755,3465435.16324108,1750031999999
1750032000000,0.0494,0.0513,0.037736,0.039436,4618674.94900626,1750636799999
1750636800000,0.039696,0.0485,0.039511,0.047026,4548584.76274024,1751241599999
1751241600000,0.047126,0.04734,0.041257,0.043259,9057778.44896675,1751846399999
1751846400000,0.043111,0.059032,0.042193,0.055454,2.747334907605486E7,1752451199999
1752451200000,0.055398,0.067942,0.052845,0.064357,8851972.6422848,1753055999999
1753056000000,0.064298,0.0787,0.057088,0.063352,1.879585029516552E7,1753660799999
1753660800000,0.06432,0.065936,0.047861,0.051527,4144454.35576272,1754265599999
1754265600000,0.052214,0.060675,0.049518,0.058853,3040860.12484971,1754870399999
1754870400000,0.058999,0.06125,0.052157,0.059376,9165535.70880355,1755475199999
1755475200000,0.058218,0.061481,0.053424,0.058417,6875705.77851998,1756079999999
1756080000000,0.059089,0.059204,0.052944,0.055,3388395.86578353,1756684799999
1756684800000,0.0537,0.0558,0.0514,0.053756,1067527.52667056,1757289599999
1757289600000,0.053733,0.059794,0.053496,0.0563,2650505.90813646,1757894399999
1757894400000,0.056078,0.056905,0.051968,0.052535,1780372.11411651,1758499199999
1758499200000,0.052552,0.052552,0.04395,0.047128,2107052.91519956,1759103999999
1759104000000,0.04707,0.074994,0.044942,0.057516,1.740935199381928E7,1759708799999
1759708800000,0.057047,0.065592,0.025,0.045181,2.003647170555061E7,1760313599999
1760313600000,0.0462,0.050135,0.037868,0.042635,9131363.45311313,1760918399999
1760918400000,0.041959,0.044492,0.038392,0.042903,2028265.23769398,1761523199999
1761523200000,0.044,0.047586,0.03503,0.041959,7266900.94138688,1762127999999
1762128000000,0.042077,0.096626,0.035,0.063001,1.2763645534717967E8,1762732799999
1762732800000,0.062427,0.064241,0.043285,0.049264,2.036523912504348E7,1763337599999
1763337600000,0.048865,0.069664,0.04825,0.049837,3.741809433086453E7,1763942399999
1763942400000,0.0495,0.051271,0.04,0.040553,6566311.53811732,1764547199999
1764547200000,0.040777,0.042847,0.036574,0.037619,7021841.27910073,1765151999999
1765152000000,0.038748,0.043379,0.03662,0.03662,5205992.87692085,1765756799999
1765756800000,0.037674,0.037674,0.03186,0.033,6337549.67742718,1766361599999
1766361600000,0.033947,0.042139,0.033873,0.039929,4559618.26186605,1766966399999
1766966400000,0.040224,0.044212,0.039511,0.042408,4813026.91532198,1767571199999
1767571200000,0.041777,0.052816,0.041777,0.049699,1.177327592265149E7,1768175999999
1768176000000,0.0499,0.155606,0.0499,0.136467,9.64586860265052E7,1768780799999
1768780800000,0.136645,0.269998,0.113025,0.137199,1.0579166297567326E8,1769385599999
1769385600000,0.135408,0.148701,0.084701,0.087433,2.418782888035663E7,1769990399999
1769990400000,0.085941,0.124036,0.065,0.108497,5.142905634031934E7,1770595199999
1770595200000,0.108452,0.108452,0.082081,0.090208,4.829017665420543E7,1771199999999
1771200000000,0.089597,0.099,0.0675,0.071361,2.153085997808661E7,1771804799999
1771804800000,0.07144,0.086075,0.063986,0.067859,3.435786792108309E7,1772409599999
1772409600000,0.068843,0.080811,0.068323,0.0739,2.449166749731613E7,1773014399999
1773014400000,0.0739,0.086918,0.072639,0.0823,1.861146759387902E7,1773619199999
1773619200000,0.0823,0.089328,0.068355,0.079619,2.124158691439018E7,1774223999999
1774224000000,0.079625,0.114051,0.079625,0.092752,3.066050687658355E7,1774828799999
1774828800000,0.092512,0.103998,0.088,0.093398,1.035719557889444E7,1775433599999
1775433600000,0.093756,0.150803,0.093,0.137774,2.113266307942635E7,1776038399999
1776038400000,0.137657,0.148127,0.12025,0.125464,1.077132201555638E7,1776643199999
1776643200000,0.125919,0.126542,0.108737,0.1095,3029131.68678506,1777247999999
1777248000000,0.10926,0.12,0.1004,0.118428,4623954.06086622,1777852799999
1777852800000,0.1193,0.130344,0.112566,0.116477,6697280.79052375,1778457599999
1778457600000,0.113652,0.142,0.10543,0.132261,1.299402263185937E7,1779062399999
1779062400000,0.131933,0.14167,0.111502,0.113901,1.343191561867053E7,1779667199999
1779667200000,0.1155,0.121756,0.097569,0.102631,5498722.47618934,1780271999999
1780272000000,0.102246,0.105009,0.077315,0.081382,6450607.61059399,1780876799999
1780876800000,0.080288,0.083007,0.072438,0.080121,7415357.87399115,1781481599999
1781481600000,0.08022,0.087887,0.071747,0.071806,4709710.33825343,1782086399999
1782086400000,0.071645,0.076213,0.064595,0.066409,3167794.61101677,1782691199999
1782691200000,0.067823,0.072021,0.063782,0.071173,2750628.3838702,1783295999999
1783296000000,0.07054,0.073219,0.064436,0.066563,3054222.95098269,1783900799999
1783900800000,0.066224,0.067244,0.0575,0.0585,2976190.32945705,1784505599999
1784505600000,0.058343,0.063675,0.055302,0.057931,3003221.52573804,1785110399999
1785110400000,0.057379,0.057379,0.048658,0.053246,6084841.40019997,1785715199999
1785715200000,0.052998,0.062,0.050636,0.056586,9301966.42935355,1786319999999
