openTime,open,high,low,close,volume,closeTime
1735113600000,0.30681,0.31635,0.29934,0.31232,295188.90762471,1735127999999
1735128000000,0.31494,0.32585,0.31015,0.314,89527.14581062,1735142399999
1735142400000,0.31567,0.33383,0.3046,0.32764,174939.10600629,1735156799999
1735156800000,0.32962,0.34606,0.31517,0.34085,471402.91245678,1735171199999
1735171200000,0.34147,0.36655,0.34147,0.36171,1052840.41925705,1735185599999
1735185600000,0.35999,0.36241,0.34011,0.34317,219203.69662448,1735199999999
1735200000000,0.34175,0.34291,0.32563,0.33768,600820.28067856,1735214399999
1735214400000,0.33738,0.34794,0.325,0.34624,359297.36476191,1735228799999
1735228800000,0.34621,0.35721,0.33409,0.3394,436797.20790928,1735243199999
1735243200000,0.33938,0.3447,0.32711,0.33972,138550.76166798,1735257599999
1735257600000,0.33972,0.33972,0.3117,0.31972,81204.63131951,1735271999999
1735272000000,0.31768,0.3215,0.305,0.31026,137434.01688335,1735286399999
1735286400000,0.30673,0.31849,0.30003,0.31096,313217.63532707,1735300799999
1735300800000,0.30991,0.34802,0.30991,0.32866,349105.37791822,1735315199999
1735315200000,0.33071,0.37453,0.32711,0.35771,485928.49209185,1735329599999
1735329600000,0.36141,0.37194,0.34062,0.34577,314234.69655042,1735343999999
1735344000000,0.34655,0.35591,0.33541,0.35591,64968.4480301,1735358399999
1735358400000,0.35452,0.36311,0.3443,0.35059,124603.97605609,1735372799999
1735372800000,0.34734,0.37,0.33499,0.35874,449806.1053403,1735387199999
1735387200000,0.35881,0.36483,0.33242,0.34622,656124.02334657,1735401599999
1735401600000,0.34871,0.3968,0.34762,0.38832,632911.56198124,1735415999999
1735416000000,0.39074,0.40651,0.38281,0.39757,1383000.89163535,1735430399999
1735430400000,0.39516,0.41079,0.38558,0.39388,135512.26315324,1735444799999
1735444800000,0.39257,0.47469,0.39257,0.45286,801388.3677785,1735459199999
1735459200000,0.45404,0.47232,0.43313,0.458,1358614.81662112,1735473599999
1735473600000,0.45953,0.49833,0.45153,0.48128,2646550.37892643,1735487999999
1735488000000,0.48106,0.509,0.4655,0.47384,2232517.93568868,1735502399999
1735502400000,0.47407,0.49446,0.4673,0.48062,1080266.16254307,1735516799999
1735516800000,0.47612,0.48963,0.45394,0.46603,559555.9386711,1735531199999
1735531200000,0.46774,0.48242,0.44382,0.47727,460220.28181114,1735545599999
1735545600000,0.47615,0.48376,0.46063,0.47316,278072.14020865,1735559999999
1735560000000,0.47536,0.50016,0.45291,0.48825,610099.02284843,1735574399999
1735574400000,0.48727,0.54224,0.48396,0.508,1033568.81873669,1735588799999
1735588800000,0.50765,0.53471,0.5059,0.51045,805791.02570805,1735603199999
1735603200000,0.51138,0.51712,0.48984,0.50041,133725.84357392,1735617599999
1735617600000,0.50074,0.52968,0.49608,0.5069,239828.06921604,1735631999999
1735632000000,0.50759,0.5548,0.49991,0.53209,542305.56325359,1735646399999
1735646400000,0.5313,0.596,0.52314,0.59136,1129478.89537534,1735660799999
1735660800000,0.59136,0.63732,0.57979,0.59513,1378690.33888696,1735675199999
1735675200000,0.59876,0.61132,0.57462,0.57992,289531.84932972,1735689599999
1735689600000,0.58279,0.64369,0.57697,0.62779,513341.49995045,1735703999999
1735704000000,0.62925,0.63444,0.59588,0.59685,202069.26087792,1735718399999
1735718400000,0.59823,0.60932,0.56071,0.57845,752857.27307821,1735732799999
1735732800000,0.57864,0.593,0.52341,0.52787,1287295.84838917,1735747199999
1735747200000,0.52807,0.54852,0.5015,0.54135,1207823.82127918,1735761599999
1735761600000,0.53978,0.61,0.538,0.55295,1479133.9872316,1735775999999
1735776000000,0.5576,0.59144,0.53554,0.58017,266581.52996957,1735790399999
1735790400000,0.58,0.64,0.56322,0.6176,1319622.26614412,1735804799999
1735804800000,0.61609,0.61712,0.52572,0.55443,1100298.53673799,1735819199999
1735819200000,0.55381,0.568,0.50486,0.50486,1085105.69964739,1735833599999
1735833600000,0.50655,0.53,0.49203,0.50011,1149840.52691859,1735847999999
1735848000000,0.49846,0.52165,0.47215,0.49723,917723.20947781,1735862399999
1735862400000,0.49868,0.51123,0.46564,0.47362,690530.77332968,1735876799999
1735876800000,0.47326,0.4855,0.46303,0.4772,755261.8677974,1735891199999
1735891200000,0.4762,0.52257,0.47568,0.49624,827736.95151641,1735905599999
1735905600000,0.49721,0.5296,0.46733,0.51965,1030219.00497874,1735919999999
1735920000000,0.51872,0.51953,0.48972,0.50879,647636.8217608,1735934399999
1735934400000,0.50852,0.53326,0.5,0.5,715330.76857793,1735948799999
1735948800000,0.50053,0.51088,0.47497,0.47978,567325.59165618,1735963199999
1735963200000,0.47634,0.48133,0.46725,0.4735,300566.25478121,1735977599999
1735977600000,0.47366,0.48375,0.44699,0.48253,926274.69482101,1735991999999
1735992000000,0.483,0.52416,0.483,0.494,1215299.25670452,1736006399999
1736006400000,0.494,0.50213,0.48,0.49818,508901.70642897,1736020799999
1736020800000,0.4984,0.50794,0.48785,0.4956,285232.77678313,1736035199999
1736035200000,0.49528,0.516,0.47946,0.51379,195349.05759682,1736049599999
1736049600000,0.51852,0.53,0.49717,0.50559,222029.43478264,1736063999999
1736064000000,0.50396,0.53143,0.495,0.52344,434099.32558524,1736078399999
1736078400000,0.52657,0.53033,0.488,0.4931,425161.30188384,1736092799999
1736092800000,0.49174,0.49669,0.47152,0.47428,567540.13376663,1736107199999
1736107200000,0.47349,0.48583,0.47001,0.47678,228719.67938706,1736121599999
1736121600000,0.47943,0.49466,0.4665,0.49466,112068.40260063,1736135999999
1736136000000,0.495,0.54179,0.49412,0.54147,874780.28922973,1736150399999
1736150400000,0.54306,0.55814,0.52408,0.54338,955480.87297116,1736164799999
1736164800000,0.54235,0.56785,0.51299,0.56258,1008791.08818235,1736179199999
1736179200000,0.5606,0.58319,0.54287,0.5487,1160058.06472836,1736193599999
1736193600000,0.54875,0.56375,0.52654,0.52959,560438.89993427,1736207999999
1736208000000,0.52739,0.54073,0.51898,0.51898,174420.04087723,1736222399999
1736222400000,0.51885,0.52796,0.50818,0.5114,139806.535647,1736236799999
1736236800000,0.51017,0.52586,0.49003,0.50124,468523.26856753,1736251199999
1736251200000,0.50067,0.50566,0.4765,0.48543,941847.78467779,1736265599999
1736265600000,0.48487,0.51,0.46817,0.46913,483620.8719522,1736279999999
1736280000000,0.46562,0.47593,0.45624,0.46086,654355.95991301,1736294399999
1736294400000,0.45981,0.46019,0.42674,0.44049,111333.07017844,1736308799999
1736308800000,0.43847,0.44393,0.41479,0.42514,305002.96896403,1736323199999
1736323200000,0.42401,0.4314,0.41467,0.42075,237023.53394734,1736337599999
1736337600000,0.4215,0.42365,0.40888,0.41293,991658.3280443,1736351999999
1736352000000,0.41399,0.41399,0.3757,0.40451,893697.89997754,1736366399999
1736366400000,0.4056,0.427,0.39699,0.42376,193941.93724912,1736380799999
1736380800000,0.41624,0.46146,0.40545,0.40559,318079.58391666,1736395199999
1736395200000,0.40722,0.40905,0.38615,0.388,245370.11791815,1736409599999
1736409600000,0.38811,0.4175,0.38811,0.40477,222220.74993152,1736423999999
1736424000000,0.40164,0.40467,0.37,0.40239,770444.29336686,1736438399999
1736438400000,0.39912,0.40889,0.37448,0.37515,476179.15968195,1736452799999
1736452800000,0.37697,0.38861,0.37138,0.38398,111302.17126865,1736467199999
1736467200000,0.38341,0.40738,0.3789,0.40672,216846.57721123,1736481599999
1736481600000,0.41015,0.44288,0.40855,0.43845,642660.98802222,1736495999999
1736496000000,0.4389,0.5799,0.42335,0.54323,4066066.25712711,1736510399999
1736510400000,0.54429,0.56722,0.47266,0.49481,3743096.23160603,1736524799999
1736524800000,0.49803,0.5628,0.49371,0.51418,2353621.06699416,1736539199999
1736539200000,0.51566,0.52087,0.4882,0.49286,589583.70340265,1736553599999
1736553600000,0.49501,0.49501,0.44628,0.45004,270552.44429205,1736567999999
1736568000000,0.44976,0.4755,0.42697,0.46533,1567201.82730692,1736582399999
1736582400000,0.4617,0.48527,0.45335,0.46637,949416.48835752,1736596799999
1736596800000,0.46503,0.4833,0.45724,0.476,658549.36615623,1736611199999
1736611200000,0.47706,0.47706,0.45566,0.4685,390613.94171063,1736625599999
1736625600000,0.46693,0.52253,0.46474,0.483,1317234.51189571,1736639999999
1736640000000,0.48494,0.5034,0.48053,0.48676,327571.14104343,1736654399999
1736654400000,0.49564,0.49565,0.46984,0.47827,111279.49816303,1736668799999
1736668800000,0.48361,0.48572,0.46605,0.46892,314868.60004445,1736683199999
1736683200000,0.47398,0.47744,0.45871,0.46212,413889.01376266,1736697599999
1736697600000,0.46419,0.46802,0.45116,0.45222,214726.5638479,1736711999999
1736712000000,0.45314,0.45875,0.43428,0.44221,206528.55037786,1736726399999
1736726400000,0.44057,0.4625,0.42986,0.43121,272105.30334071,1736740799999
1736740800000,0.43291,0.43817,0.41216,0.41392,179953.66532254,1736755199999
1736755200000,0.41121,0.41121,0.38562,0.38562,530469.55101013,1736769599999
1736769600000,0.38594,0.39859,0.36,0.38006,1322147.97990964,1736783999999
1736784000000,0.38044,0.38353,0.35814,0.37105,517318.42985973,1736798399999
1736798400000,0.37103,0.42928,0.36853,0.4206,1035270.43736028,1736812799999
1736812800000,0.419,0.44294,0.41277,0.43551,611451.40893949,1736827199999
1736827200000,0.43658,0.56144,0.43658,0.53574,4043587.07223856,1736841599999
1736841600000,0.53392,0.57256,0.53149,0.54847,1987884.55948346,1736855999999
1736856000000,0.54909,0.63996,0.53811,0.6269,4578048.07567902,1736870399999
1736870400000,0.62649,0.65999,0.608,0.62017,3509803.18819565,1736884799999
1736884800000,0.61966,0.64652,0.59108,0.62146,2077708.52882488,1736899199999
1736899200000,0.62092,0.63241,0.59855,0.62747,577282.69030061,1736913599999
1736913600000,0.62197,0.72878,0.61852,0.68945,3200881.64664615,1736927999999
1736928000000,0.68394,0.69,0.64206,0.64905,1517718.7137357,1736942399999
1736942400000,0.65347,0.769,0.64,0.71465,4206779.36688428,1736956799999
1736956800000,0.7156,0.85546,0.7156,0.84551,2939677.45983988,1736971199999
1736971200000,0.84724,0.94276,0.8386,0.84505,4444524.01999999,1736985599999
1736985600000,0.84492,0.89449,0.81628,0.85377,898334.16210192,1736999999999
1737000000000,0.84981,0.88499,0.83104,0.87625,1162522.20435197,1737014399999
1737014400000,0.87622,0.94,0.84044,0.91526,2349909.65632621,1737028799999
1737028800000,0.91244,0.923,0.73443,0.79209,4950336.57217382,1737043199999
1737043200000,0.79315,0.8333,0.78218,0.81641,1978352.31893535,1737057599999
1737057600000,0.8159,0.81717,0.76323,0.78485,928764.70263132,1737071999999
1737072000000,0.7851,0.815,0.74264,0.77763,581157.74989341,1737086399999
1737086400000,0.78194,0.79568,0.75914,0.77028,1021991.2351056,1737100799999
1737100800000,0.77032,0.77763,0.73689,0.73925,1555656.72122512,1737115199999
1737115200000,0.74062,0.76833,0.70844,0.71634,1498522.44800623,1737129599999
1737129600000,0.71645,0.74767,0.71198,0.73833,1166374.19122619,1737143999999
1737144000000,0.73869,0.77591,0.73869,0.74767,830729.76180589,1737158399999
1737158400000,0.74561,0.74561,0.66675,0.66796,476790.03033564,1737172799999
1737172800000,0.66955,0.68606,0.64796,0.64906,814017.47096567,1737187199999
1737187200000,0.64966,0.66191,0.616,0.62506,1100135.04858545,1737201599999
1737201600000,0.62681,0.65811,0.61,0.64189,1165157.75904639,1737215999999
1737216000000,0.63863,0.68193,0.63058,0.67217,786545.33503707,1737230399999
1737230400000,0.675,0.72393,0.652,0.71161,1066028.04452408,1737244799999
1737244800000,0.71165,0.71839,0.69199,0.71319,288516.34614815,1737259199999
1737259200000,0.72113,0.75,0.68064,0.68202,365301.33738655,1737273599999
1737273600000,0.68224,0.8,0.65655,0.73166,4529784.07727557,1737287999999
1737288000000,0.73086,0.75,0.69389,0.70102,2035510.35626376,1737302399999
1737302400000,0.7009,0.76247,0.69838,0.74091,1435849.89839987,1737316799999
1737316800000,0.74038,0.75005,0.63532,0.64555,2560355.23941872,1737331199999
1737331200000,0.63958,0.6427,0.58378,0.62394,856404.87901696,1737345599999
1737345600000,0.6258,0.65776,0.59316,0.64673,1046629.67844057,1737359999999
1737360000000,0.64884,0.66632,0.6153,0.61728,701061.62139484,1737374399999
1737374400000,0.61613,0.61788,0.56833,0.571,1406102.3526252,1737388799999
1737388800000,0.57281,0.631,0.56718,0.61693,1397934.88129335,1737403199999
1737403200000,0.61882,0.70533,0.6051,0.69327,1778853.99327262,1737417599999
1737417600000,0.69283,0.7257,0.62241,0.63611,1383410.31920946,1737431999999
1737432000000,0.63341,0.63409,0.5946,0.61826,786354.54491071,1737446399999
1737446400000,0.62251,0.62821,0.58128,0.58822,1000840.60456566,1737460799999
1737460800000,0.58797,0.61387,0.56891,0.57628,1206002.92171928,1737475199999
1737475200000,0.57592,0.69501,0.57114,0.64866,3800595.88652645,1737489599999
1737489600000,0.65268,0.66607,0.62018,0.63627,1114035.43763538,1737503999999
1737504000000,0.63456,0.7693,0.61738,0.75551,3102844.58881519,1737518399999
1737518400000,0.75345,0.7773,0.73259,0.75476,2699955.94944343,1737532799999
1737532800000,0.7556,0.83659,0.73453,0.81518,3491964.3000539,1737547199999
1737547200000,0.81846,0.86,0.7815,0.81566,5599733.96696965,1737561599999
1737561600000,0.81567,0.84992,0.76563,0.76563,2018652.95143472,1737575999999
1737576000000,0.76783,0.78595,0.71485,0.71668,886672.90885413,1737590399999
1737590400000,0.71964,0.72016,0.67518,0.69174,1097430.61244196,1737604799999
1737604800000,0.69264,0.72171,0.68592,0.69723,531986.65610739,1737619199999
1737619200000,0.69606,0.70273,0.67735,0.69413,574313.60546274,1737633599999
1737633600000,0.69202,0.73522,0.65146,0.68249,2399351.15100784,1737647999999
1737648000000,0.68213,0.75556,0.68213,0.69267,1802558.83025081,1737662399999
1737662400000,0.69303,0.72979,0.66627,0.67268,855050.43709078,1737676799999
1737676800000,0.67664,0.67892,0.61447,0.64658,522341.31155793,1737691199999
1737691200000,0.64348,0.701,0.64001,0.67358,451066.70278492,1737705599999
1737705600000,0.67439,0.6909,0.6592,0.68697,481523.65513466,1737719999999
1737720000000,0.68557,0.70359,0.65949,0.66547,579013.61338096,1737734399999
1737734400000,0.66797,0.68805,0.646,0.64899,510520.99582612,1737748799999
1737748800000,0.64899,0.65393,0.62034,0.62319,422966.11085182,1737763199999
1737763200000,0.62092,0.6227,0.6,0.62,283544.68517768,1737777599999
1737777600000,0.6189,0.6189,0.60265,0.60827,229602.07767007,1737791999999
1737792000000,0.60899,0.62213,0.59022,0.6167,572327.67672886,1737806399999
1737806400000,0.61534,0.63,0.603,0.61885,442416.77781522,1737820799999
1737820800000,0.61774,0.64429,0.60655,0.6336,633682.04043629,1737835199999
1737835200000,0.63,0.64359,0.61303,0.61799,483117.07529238,1737849599999
1737849600000,0.622,0.63543,0.60665,0.62072,182758.1585837,1737863999999
1737864000000,0.61649,0.6312,0.60077,0.60568,168406.67937906,1737878399999
1737878400000,0.60654,0.61768,0.58535,0.61598,535940.76984524,1737892799999
1737892800000,0.61105,0.61136,0.573,0.57516,989624.80935624,1737907199999
1737907200000,0.57768,0.59694,0.57268,0.5871,1246178.65989985,1737921599999
1737921600000,0.58727,0.59145,0.546,0.54747,906450.81308981,1737935999999
1737936000000,0.54874,0.55824,0.51289,0.51999,493197.90584898,1737950399999
1737950400000,0.52024,0.52529,0.47002,0.48651,1260389.57395723,1737964799999
1737964800000,0.48748,0.48771,0.4457,0.46285,1930940.06453716,1737979199999
1737979200000,0.46424,0.52499,0.46424,0.49788,1546287.7797853,1737993599999
1737993600000,0.4998,0.525,0.47475,0.47711,1139423.31606324,1738007999999
1738008000000,0.48158,0.52412,0.47835,0.50907,763452.78878741,1738022399999
1738022400000,0.5082,0.53481,0.49801,0.50486,271941.37693202,1738036799999
1738036800000,0.50429,0.53,0.47813,0.48679,857425.99976395,1738051199999
1738051200000,0.48986,0.49578,0.47555,0.48175,584915.74092466,1738065599999
1738065600000,0.48246,0.48246,0.46259,0.4653,815553.79376837,1738079999999
1738080000000,0.46732,0.46732,0.4327,0.43809,1118064.33437491,1738094399999
1738094400000,0.43843,0.43996,0.40511,0.41327,1213207.61556099,1738108799999
1738108800000,0.41493,0.43325,0.41154,0.42387,199382.99929306,1738123199999
1738123200000,0.42237,0.44775,0.42093,0.44444,654338.55693063,1738137599999
1738137600000,0.44821,0.45032,0.43249,0.43875,566659.88403659,1738151999999
1738152000000,0.43669,0.43984,0.42217,0.43318,350690.84792134,1738166399999
1738166400000,0.43136,0.46089,0.41635,0.44852,1111195.29200537,1738180799999
1738180800000,0.44863,0.50033,0.43638,0.43864,2932030.85778756,1738195199999
1738195200000,0.4383,0.44579,0.42285,0.4414,402217.99370951,1738209599999
1738209600000,0.44549,0.45888,0.43696,0.44921,645013.35446194,1738223999999
1738224000000,0.44754,0.5225,0.44096,0.52123,1355382.85179453,1738238399999
1738238400000,0.52068,0.52318,0.48342,0.48438,1583303.59410319,1738252799999
1738252800000,0.48402,0.50644,0.46242,0.46869,1150763.01732262,1738267199999
1738267200000,0.46956,0.47226,0.45086,0.45141,468964.05877715,1738281599999
1738281600000,0.452,0.46259,0.44115,0.44281,264091.04676618,1738295999999
1738296000000,0.44318,0.44679,0.43004,0.44078,740447.72733738,1738310399999
1738310400000,0.44097,0.47541,0.43347,0.46893,1453796.05186859,1738324799999
1738324800000,0.46831,0.48641,0.45734,0.46903,1584026.16944311,1738339199999
1738339200000,0.47321,0.47533,0.43347,0.44019,1136292.28353369,1738353599999
1738353600000,0.438,0.4397,0.42228,0.42537,622934.04382073,1738367999999
1738368000000,0.42431,0.43526,0.41639,0.41897,301670.24684475,1738382399999
1738382400000,0.4197,0.42405,0.40581,0.40839,308646.35090511,1738396799999
1738396800000,0.40857,0.41024,0.38023,0.38864,1319836.05336582,1738411199999
1738411200000,0.39035,0.39266,0.37358,0.37715,1106946.51708047,1738425599999
1738425600000,0.37735,0.38219,0.35272,0.35347,906643.37905069,1738439999999
1738440000000,0.35348,0.36038,0.3272,0.32815,2181674.23102505,1738454399999
1738454400000,0.32774,0.34807,0.32749,0.33439,531500.9587459,1738468799999
1738468800000,0.33301,0.35385,0.33171,0.34548,361960.27210623,1738483199999
1738483200000,0.34606,0.34821,0.32903,0.33,599392.00131718,1738497599999
1738497600000,0.3307,0.34192,0.32433,0.33234,548035.05801091,1738511999999
1738512000000,0.3336,0.3336,0.29097,0.31241,2334242.39420424,1738526399999
1738526400000,0.31213,0.31846,0.28234,0.30277,1568125.11347933,1738540799999
1738540800000,0.30348,0.30823,0.24423,0.2567,1355768.11085586,1738555199999
1738555200000,0.25766,0.28279,0.24437,0.28186,911705.70270553,1738569599999
1738569600000,0.27995,0.3029,0.26919,0.29091,1200444.99392678,1738583999999
1738584000000,0.2942,0.33256,0.27565,0.33256,2286791.84736498,1738598399999
1738598400000,0.33098,0.34033,0.31532,0.3346,2429512.02674335,1738612799999
1738612800000,0.33412,0.37945,0.32665,0.35162,2569773.23595197,1738627199999
1738627200000,0.35,0.35026,0.32387,0.32582,533056.52201072,1738641599999
1738641600000,0.32939,0.3314,0.29239,0.29454,785145.36948193,1738655999999
1738656000000,0.29326,0.31135,0.28547,0.309,1028283.03273578,1738670399999
1738670400000,0.30945,0.34011,0.30813,0.32454,2464747.69866796,1738684799999
1738684800000,0.32518,0.33739,0.31318,0.31318,1237248.55439014,1738699199999
1738699200000,0.31167,0.31394,0.29493,0.3032,1828282.46386087,1738713599999
1738713600000,0.30403,0.32118,0.30302,0.31136,248243.76609655,1738727999999
1738728000000,0.31123,0.32102,0.30515,0.30955,356830.85516499,1738742399999
1738742400000,0.31085,0.31822,0.30293,0.31446,406634.97767142,1738756799999
1738756800000,0.31415,0.32006,0.30368,0.30595,824794.63108002,1738771199999
1738771200000,0.30625,0.3065,0.2881,0.29699,1014839.78111805,1738785599999
1738785600000,0.29656,0.30097,0.28058,0.2855,510822.51722914,1738799999999
1738800000000,0.28633,0.29331,0.28172,0.29001,136165.64478395,1738814399999
1738814400000,0.28808,0.29147,0.27874,0.27984,369900.3684739,1738828799999
1738828800000,0.2809,0.28412,0.25601,0.26375,1900442.23818856,1738843199999
1738843200000,0.26479,0.27402,0.24931,0.25055,1499029.5113379,1738857599999
1738857600000,0.25053,0.25682,0.23698,0.23976,1578750.52514806,1738871999999
1738872000000,0.23935,0.24619,0.2315,0.23477,853942.66389202,1738886399999
1738886400000,0.23453,0.25729,0.23453,0.24516,334125.46957083,1738900799999
1738900800000,0.24781,0.25,0.23779,0.24379,285935.78495135,1738915199999
1738915200000,0.24173,0.25935,0.24173,0.25802,915193.66959432,1738929599999
1738929600000,0.25672,0.29191,0.24972,0.25549,3756506.65194376,1738943999999
1738944000000,0.25628,0.25752,0.2361,0.23662,1471739.88009812,1738958399999
1738958400000,0.2374,0.2374,0.22383,0.23006,826462.59232311,1738972799999
1738972800000,0.23019,0.23822,0.22853,0.23363,167198.33227498,1738987199999
1738987200000,0.23365,0.23732,0.22958,0.23612,73448.71454397,1739001599999
1739001600000,0.23612,0.24241,0.23233,0.24148,634014.21580694,1739015999999
1739016000000,0.24204,0.25147,0.23881,0.24046,1821273.42553979,1739030399999
1739030400000,0.2411,0.255,0.23587,0.24969,948570.53885513,1739044799999
1739044800000,0.24985,0.25206,0.24303,0.24876,322661.59842911,1739059199999
1739059200000,0.24794,0.26624,0.24471,0.2607,292571.94146164,1739073599999
1739073600000,0.25979,0.25979,0.24735,0.2494,226209.35626512,1739087999999
1739088000000,0.25038,0.25167,0.23796,0.2383,625828.15443488,1739102399999
1739102400000,0.23773,0.2406,0.2196,0.22342,1365300.96319215,1739116799999
1739116800000,0.22352,0.22814,0.22057,0.22163,848480.09064142,1739131199999
1739131200000,0.22174,0.22575,0.21052,0.22127,898216.28097923,1739145599999
1739145600000,0.22326,0.2382,0.21498,0.23569,534277.12519376,1739159999999
1739160000000,0.23527,0.24575,0.23527,0.243,595929.68512273,1739174399999
1739174400000,0.24105,0.26108,0.24079,0.25314,1892971.3883765,1739188799999
1739188800000,0.25165,0.30715,0.24556,0.283,6288205.76625227,1739203199999
1739203200000,0.28357,0.28765,0.25744,0.25794,2658167.76189502,1739217599999
1739217600000,0.25774,0.26334,0.24537,0.24713,1496809.84842501,1739231999999
1739232000000,0.24798,0.27795,0.24798,0.27274,2365684.33564503,1739246399999
1739246400000,0.2723,0.30808,0.27119,0.29433,3928158.33955178,1739260799999
1739260800000,0.29354,0.29759,0.27272,0.27418,1989391.41150567,1739275199999
1739275200000,0.27559,0.28099,0.25801,0.26777,2193839.87404481,1739289599999
1739289600000,0.26849,0.27224,0.25539,0.25635,1456980.98031302,1739303999999
1739304000000,0.2559,0.26192,0.24863,0.25369,1152020.42758454,1739318399999
1739318400000,0.25304,0.2578,0.24545,0.24631,214582.9496657,1739332799999
1739332800000,0.24611,0.24903,0.23982,0.24417,1431385.29147748,1739347199999
1739347200000,0.24434,0.2481,0.23526,0.24182,1468548.79900361,1739361599999
1739361600000,0.24187,0.24629,0.22079,0.22376,2845924.43540182,1739375999999
1739376000000,0.22183,0.23631,0.21326,0.23258,2856973.15696747,1739390399999
1739390400000,0.2321,0.25362,0.2281,0.24825,1986498.17361646,1739404799999
1739404800000,0.24767,0.26312,0.2417,0.25741,521111.70445682,1739419199999
1739419200000,0.25671,0.25671,0.2375,0.23848,1209833.64592215,1739433599999
1739433600000,0.23853,0.24055,0.22755,0.22894,720772.08981819,1739447999999
1739448000000,0.22973,0.23293,0.22304,0.22869,1073039.68151194,1739462399999
1739462400000,0.22835,0.23226,0.22081,0.22453,810681.85857262,1739476799999
1739476800000,0.2246,0.22827,0.22087,0.22506,801974.25082273,1739491199999
1739491200000,0.22538,0.2292,0.223,0.2292,96002.53222283,1739505599999
1739505600000,0.228,0.2313,0.22323,0.22777,793172.46660681,1739519999999
1739520000000,0.22765,0.24299,0.22461,0.23166,1500897.39421338,1739534399999
1739534400000,0.22974,0.245,0.22702,0.2432,1681937.43628154,1739548799999
1739548800000,0.24319,0.25755,0.23612,0.24612,4205199.35481693,1739563199999
1739563200000,0.24584,0.24746,0.225,0.23262,1683846.10657686,1739577599999
1739577600000,0.23113,0.2355,0.22624,0.22945,435375.72694365,1739591999999
1739592000000,0.22734,0.22994,0.21643,0.21876,1435596.16942693,1739606399999
1739606400000,0.21848,0.2203,0.21158,0.2135,1402945.04453359,1739620799999
1739620800000,0.21305,0.21487,0.20232,0.20382,1431506.83864543,1739635199999
1739635200000,0.20343,0.20747,0.2,0.20168,1146200.26188491,1739649599999
