openTime,open,high,low,close,volume,closeTime
1721347200000,2.7266,2.7267,2.5825,2.62,2006.04199217,1721361599999
1721361600000,2.6451,2.6667,2.5705,2.5705,11043.04548594,1721375999999
1721376000000,2.5564,2.6108,2.5135,2.5792,42873.40226017,1721390399999
1721390400000,2.6001,2.642,2.5669,2.6275,16013.88572787,1721404799999
1721404800000,2.6418,2.6626,2.6104,2.6589,37380.15905517,1721419199999
1721419200000,2.6579,2.6669,2.6257,2.639,7170.55687677,1721433599999
1721433600000,2.638,2.6649,2.6,2.664,2788.31200758,1721447999999
1721448000000,2.68,2.8253,2.68,2.8075,16833.53723293,1721462399999
1721462400000,2.813,2.8651,2.7755,2.8158,26975.12169254,1721476799999
1721476800000,2.8066,2.9254,2.7507,2.8137,9741.2564059,1721491199999
1721491200000,2.8178,2.899,2.8145,2.8196,12779.86055845,1721505599999
1721505600000,2.8191,2.9302,2.8177,2.896,31240.87368014,1721519999999
1721520000000,2.9032,2.95,2.8352,2.837,6502.5955118,1721534399999
1721534400000,2.8445,2.8466,2.731,2.7473,8726.4334778,1721548799999
1721548800000,2.7615,2.8229,2.745,2.7715,6856.74992522,1721563199999
1721563200000,2.774,2.796,2.7299,2.7537,5295.89972451,1721577599999
1721577600000,2.7543,2.7928,2.5988,2.7702,17201.36555656,1721591999999
1721592000000,2.7769,2.8499,2.7556,2.8342,6309.76212814,1721606399999
1721606400000,2.8439,2.86,2.7836,2.7836,1852.72848319,1721620799999
1721620800000,2.773,2.773,2.6394,2.6513,7360.65981412,1721635199999
1721635200000,2.6465,2.7124,2.6351,2.7097,9080.8557032,1721649599999
1721649600000,2.7167,2.7236,2.5692,2.5718,18860.82805384,1721663999999
1721664000000,2.5719,2.6159,2.5654,2.6159,11364.36477479,1721678399999
1721678400000,2.6089,2.6089,2.4912,2.5101,8811.88364608,1721692799999
1721692800000,2.5157,2.6074,2.5157,2.5813,4410.24312038,1721707199999
1721707200000,2.5759,2.5759,2.4633,2.5151,16403.95219108,1721721599999
1721721600000,2.5096,2.5927,2.5096,2.5286,11495.0743317,1721735999999
1721736000000,2.5294,2.566,2.5,2.509,5376.79481614,1721750399999
1721750400000,2.4943,2.4943,2.39,2.4486,4884.2697517,1721764799999
1721764800000,2.4525,2.4929,2.4403,2.4664,1521.64726246,1721779199999
1721779200000,2.4654,2.5148,2.4588,2.5148,791.05727546,1721793599999
1721793600000,2.4888,2.5457,2.4806,2.5305,3580.74539793,1721807999999
1721808000000,2.5387,2.5859,2.5387,2.5673,2929.17541598,1721822399999
1721822400000,2.5867,2.6074,2.5546,2.5589,8396.56438938,1721836799999
1721836800000,2.5624,2.5971,2.5173,2.5223,7065.15305207,1721851199999
1721851200000,2.5306,2.535,2.4717,2.5113,5638.32763708,1721865599999
1721865600000,2.4963,2.518,2.3644,2.3644,6557.00053268,1721879999999
1721880000000,2.3655,2.4431,2.3611,2.4217,5963.53479082,1721894399999
1721894400000,2.4266,2.4397,2.3834,2.3893,1202.42422294,1721908799999
1721908800000,2.3981,2.4288,2.3029,2.4132,6183.41972199,1721923199999
1721923200000,2.4177,2.4353,2.3617,2.3996,6752.08400359,1721937599999
1721937600000,2.3886,2.4602,2.3622,2.4343,2182.51819144,1721951999999
1721952000000,2.4742,2.5976,2.4596,2.5941,1521.57122321,1721966399999
1721966400000,2.585,2.615,2.5553,2.5947,3565.5138672,1721980799999
1721980800000,2.5967,2.7164,2.578,2.7164,28230.414917,1721995199999
1721995200000,2.6963,2.7853,2.686,2.75,28821.77105037,1722009599999
1722009600000,2.7532,2.7809,2.7339,2.7422,6572.86755178,1722023999999
1722024000000,2.7371,2.7582,2.7202,2.7509,5139.29749608,1722038399999
1722038400000,2.751,2.7584,2.728,2.7401,1214.57172283,1722052799999
1722052800000,2.7084,2.7654,2.7084,2.7556,2137.33247435,1722067199999
1722067200000,2.7636,2.7866,2.738,2.7532,11754.02794256,1722081599999
1722081600000,2.7671,2.7671,2.675,2.6849,7513.1030607,1722095999999
1722096000000,2.6782,2.6788,2.6281,2.6624,1268.64758642,1722110399999
1722110400000,2.6558,2.7397,2.6043,2.706,2994.274231,1722124799999
1722124800000,2.6732,2.7438,2.6678,2.7438,3155.44958237,1722139199999
1722139200000,2.7197,2.7891,2.6464,2.773,5460.07665869,1722153599999
1722153600000,2.7821,2.8647,2.7147,2.8197,11669.07056081,1722167999999
1722168000000,2.815,2.815,2.6689,2.6925,7951.14464564,1722182399999
1722182400000,2.694,2.7114,2.6728,2.6728,1866.93642103,1722196799999
1722196800000,2.6706,2.6778,2.6258,2.6778,792.09047826,1722211199999
1722211200000,2.6696,2.8193,2.6696,2.8193,839.34669638,1722225599999
1722225600000,2.7992,2.8754,2.7667,2.7906,2286.50706812,1722239999999
1722240000000,2.7818,2.7819,2.7154,2.7296,937.58368752,1722254399999
1722254400000,2.7166,2.7614,2.6011,2.6098,5990.97558664,1722268799999
1722268800000,2.6076,2.6119,2.5724,2.5948,6594.27231284,1722283199999
1722283200000,2.5892,2.5892,2.5423,2.5441,1063.61826024,1722297599999
1722297600000,2.531,2.596,2.522,2.596,370.36860649,1722311999999
1722312000000,2.5791,2.5936,2.5425,2.5932,1241.20643091,1722326399999
1722326400000,2.5842,2.5893,2.5115,2.5219,4815.45545027,1722340799999
1722340800000,2.501,2.5072,2.4647,2.4978,9852.43021369,1722355199999
1722355200000,2.4928,2.4928,2.3671,2.3903,11861.41486677,1722369599999
1722369600000,2.3875,2.4006,2.337,2.3428,5817.40474901,1722383999999
1722384000000,2.3316,2.3601,2.31,2.3399,1838.70004327,1722398399999
1722398400000,2.3324,2.4363,2.3306,2.4183,3521.67511588,1722412799999
1722412800000,2.4164,2.4243,2.3697,2.3741,3409.39615647,1722427199999
1722427200000,2.3808,2.4272,2.3693,2.376,3755.24906606,1722441599999
1722441600000,2.3625,2.3933,2.3204,2.3204,3975.11471753,1722455999999
1722456000000,2.3141,2.3141,2.2456,2.2456,2897.51337899,1722470399999
1722470400000,2.2438,2.2817,2.2438,2.2447,276.5762549,1722484799999
1722484800000,2.234,2.234,2.1371,2.1743,2997.89879282,1722499199999
1722499200000,2.1776,2.1842,2.0962,2.1297,7116.51846301,1722513599999
1722513600000,2.1197,2.141,2.0287,2.0335,12994.86112067,1722527999999
1722528000000,2.0335,2.0335,1.9271,1.9671,21456.32601911,1722542399999
1722542400000,1.9628,2.0871,1.9532,2.0726,12394.54328671,1722556799999
1722556800000,2.0853,2.086,2.038,2.0556,10429.08476821,1722571199999
1722571200000,2.0568,2.0577,1.9888,2.0177,9994.38887532,1722585599999
1722585600000,2.005,2.0422,1.9948,1.9948,7927.68134371,1722599999999
1722600000000,2.0037,2.0597,1.86,1.9386,14444.587139,1722614399999
1722614400000,1.9313,1.9359,1.8519,1.8687,3775.78983073,1722628799999
1722628800000,1.8733,1.8958,1.8422,1.8493,4844.71012522,1722643199999
1722643200000,1.8338,1.8927,1.7775,1.8927,10913.23065094,1722657599999
1722657600000,1.8826,1.9073,1.8613,1.8824,6150.40662478,1722671999999
1722672000000,1.8874,1.8874,1.8549,1.8684,3526.73268153,1722686399999
1722686400000,1.8822,1.8858,1.7607,1.7717,5201.19626429,1722700799999
1722700800000,1.771,1.7772,1.6287,1.6617,21605.77928629,1722715199999
1722715200000,1.6523,1.7008,1.6482,1.6629,3232.1748496,1722729599999
1722729600000,1.672,1.6933,1.6637,1.6933,30796.57754286,1722743999999
1722744000000,1.6977,1.7121,1.673,1.6731,4172.85606294,1722758399999
1722758400000,1.675,1.6768,1.6266,1.6344,40711.51160913,1722772799999
1722772800000,1.6517,1.691,1.55,1.5553,28334.41077861,1722787199999
1722787200000,1.5506,1.643,1.4856,1.622,68645.46494342,1722801599999
1722801600000,1.6142,1.6312,1.5474,1.5502,6372.09448151,1722815999999
1722816000000,1.5398,1.5398,1.3115,1.3875,4228.20069553,1722830399999
1722830400000,1.3787,1.3787,1.205,1.348,6819.00425113,1722844799999
1722844800000,1.3405,1.3444,1.2078,1.2466,12647.38032144,1722859199999
1722859200000,1.2512,1.4397,1.2013,1.4397,25073.09501343,1722873599999
1722873600000,1.425,1.4605,1.3619,1.3664,24584.20299334,1722887999999
1722888000000,1.3963,1.422,1.3715,1.3733,13197.73595791,1722902399999
1722902400000,1.3759,1.4954,1.3759,1.4946,911.79283552,1722916799999
1722916800000,1.4888,1.5507,1.4888,1.538,6644.04931758,1722931199999
1722931200000,1.5211,1.5337,1.4839,1.5258,8212.90141214,1722945599999
1722945600000,1.5359,1.634,1.5292,1.5627,7444.87956281,1722959999999
1722960000000,1.563,1.588,1.5462,1.565,18185.23244879,1722974399999
1722974400000,1.5586,1.5898,1.5585,1.563,3110.2840674,1722988799999
1722988800000,1.5532,1.6344,1.5392,1.5875,1640.63353831,1723003199999
1723003200000,1.6021,1.7252,1.6011,1.7175,39631.04020828,1723017599999
1723017600000,1.7168,1.7782,1.6121,1.6142,22953.02225112,1723031999999
1723032000000,1.6267,1.6337,1.5027,1.5195,10995.97063873,1723046399999
1723046400000,1.5228,1.5254,1.4601,1.4609,12509.93475742,1723060799999
1723060800000,1.4635,1.4914,1.432,1.4481,25414.92271382,1723075199999
1723075200000,1.4474,1.5813,1.414,1.5624,13031.7123663,1723089599999
1723089600000,1.5572,1.6586,1.5572,1.5991,13905.7424043,1723103999999
1723104000000,1.5851,1.6268,1.5774,1.6268,6557.59590701,1723118399999
1723118400000,1.6091,1.6593,1.5911,1.6248,6318.86208955,1723132799999
1723132800000,1.6563,1.6563,1.608,1.6096,3118.43343237,1723147199999
1723147200000,1.6081,1.7904,1.6081,1.752,24880.98310019,1723161599999
1723161600000,1.7403,1.7403,1.618,1.6229,6536.36083175,1723175999999
1723176000000,1.6141,1.6175,1.5792,1.6059,20393.26361369,1723190399999
1723190400000,1.6114,1.6607,1.576,1.5933,15965.107392,1723204799999
1723204800000,1.5825,1.5901,1.5145,1.5184,14371.90439856,1723219199999
1723219200000,1.5195,1.5421,1.5176,1.5244,5405.60645256,1723233599999
1723233600000,1.5252,1.5479,1.513,1.5349,17674.87091435,1723247999999
1723248000000,1.5276,1.5589,1.5034,1.5227,1523.03981606,1723262399999
1723262400000,1.5161,1.5286,1.4962,1.5248,35715.8696894,1723276799999
1723276800000,1.5258,1.598,1.5111,1.5742,39863.09249048,1723291199999
1723291200000,1.5692,1.581,1.5169,1.56,11446.01206843,1723305599999
1723305600000,1.5488,1.5591,1.5352,1.5352,1241.33830037,1723319999999
1723320000000,1.5408,1.5712,1.5408,1.5472,699.16375427,1723334399999
1723334400000,1.5426,1.5583,1.5426,1.5461,942.89963115,1723348799999
1723348800000,1.5687,1.5864,1.5552,1.5683,4669.45853642,1723363199999
1723363200000,1.5843,1.5896,1.51,1.5166,12555.69620359,1723377599999
1723377600000,1.5107,1.5109,1.4309,1.4313,7187.93084344,1723391999999
1723392000000,1.4338,1.4386,1.3955,1.4002,17951.91427532,1723406399999
1723406400000,1.3949,1.3951,1.3685,1.3685,6076.51861886,1723420799999
1723420800000,1.3753,1.3801,1.3633,1.3801,4435.37644786,1723435199999
1723435200000,1.3989,1.3989,1.3496,1.3927,3836.5719911,1723449599999
1723449600000,1.4025,1.4814,1.3741,1.4744,21377.13390798,1723463999999
1723464000000,1.4776,1.5066,1.4126,1.4443,4135.69767506,1723478399999
1723478400000,1.4796,1.4861,1.4404,1.4594,4586.94859941,1723492799999
1723492800000,1.4677,1.4972,1.43,1.488,2580.1074325,1723507199999
1723507200000,1.4971,1.4972,1.464,1.464,2013.43020334,1723521599999
1723521600000,1.4562,1.4593,1.4407,1.4407,956.29778074,1723535999999
1723536000000,1.4387,1.4834,1.4214,1.4834,1256.63722323,1723550399999
1723550400000,1.4806,1.5294,1.4685,1.5197,16205.00887742,1723564799999
1723564800000,1.5173,1.6,1.4899,1.5136,47801.19317738,1723579199999
1723579200000,1.514,1.53,1.4991,1.5228,2485.45811091,1723593599999
1723593600000,1.4814,1.5719,1.4814,1.5719,1182.12967171,1723607999999
1723608000000,1.5721,1.5915,1.5231,1.5268,5584.48906063,1723622399999
1723622400000,1.5244,1.5786,1.514,1.5641,3658.75999933,1723636799999
1723636800000,1.5361,1.5707,1.4856,1.5232,5360.14021468,1723651199999
1723651200000,1.4933,1.5278,1.484,1.4981,5381.88869253,1723665599999
1723665600000,1.5016,1.5123,1.4776,1.51,762.62140214,1723679999999
1723680000000,1.5044,1.5322,1.5044,1.5282,1247.37547698,1723694399999
1723694400000,1.4817,1.5132,1.4807,1.5132,860.31788398,1723708799999
1723708800000,1.5292,1.5835,1.5276,1.553,10447.83678653,1723723199999
1723723200000,1.5423,1.656,1.5335,1.5382,11495.43802202,1723737599999
1723737600000,1.5492,1.5492,1.414,1.4363,5553.13323748,1723751999999
1723752000000,1.4311,1.4424,1.4264,1.4309,1534.59051175,1723766399999
1723766400000,1.443,1.5049,1.443,1.4899,1743.84241585,1723780799999
1723780800000,1.4689,1.4851,1.4524,1.4741,4239.26352757,1723795199999
1723795200000,1.4759,1.4969,1.4704,1.4969,3059.98686501,1723809599999
1723809600000,1.4942,1.4942,1.4227,1.4227,2682.58997978,1723823999999
1723824000000,1.4204,1.5364,1.4204,1.5078,6584.48751376,1723838399999
1723838400000,1.5223,1.5515,1.4973,1.5317,5659.87574556,1723852799999
1723852800000,1.5071,1.5071,1.4907,1.4907,171.62150057,1723867199999
1723867200000,1.4942,1.5122,1.4779,1.4779,1480.19670634,1723881599999
1723881600000,1.4881,1.5626,1.4881,1.4922,29037.01384254,1723895999999
1723896000000,1.4894,1.7368,1.4894,1.6139,66693.95532491,1723910399999
1723910400000,1.6104,1.6179,1.5734,1.5866,33380.0603091,1723924799999
1723924800000,1.5863,1.6023,1.5771,1.5855,20429.34487749,1723939199999
1723939200000,1.5703,1.5703,1.5314,1.5474,3240.93528353,1723953599999
1723953600000,1.5266,1.5855,1.5245,1.5822,9471.7541959,1723967999999
1723968000000,1.5776,1.6209,1.5613,1.5722,14478.37269788,1723982399999
1723982400000,1.5684,1.5977,1.5522,1.5957,24922.75920813,1723996799999
1723996800000,1.5885,1.6095,1.5757,1.5835,6312.85140054,1724011199999
1724011200000,1.5841,1.5997,1.5603,1.5603,1764.91678735,1724025599999
1724025600000,1.5584,1.5584,1.5392,1.5392,839.69815375,1724039999999
1724040000000,1.518,1.518,1.5029,1.5177,664.39605043,1724054399999
1724054400000,1.5191,1.5624,1.5023,1.5109,7924.82276683,1724068799999
1724068800000,1.5224,1.5236,1.4859,1.4959,3445.21641762,1724083199999
1724083200000,1.4831,1.553,1.4831,1.5349,3650.92051277,1724097599999
1724097600000,1.5331,1.5541,1.5303,1.5491,9957.11132291,1724111999999
1724112000000,1.5751,1.5751,1.5541,1.5541,773.466,1724126399999
1724126400000,1.5688,1.5813,1.5625,1.5652,5136.68793881,1724140799999
1724140800000,1.556,1.5675,1.5456,1.5456,4007.17957583,1724155199999
1724155200000,1.5523,1.5523,1.4628,1.4877,4307.03425859,1724169599999
1724169600000,1.4752,1.5158,1.4711,1.5098,3981.0126489,1724183999999
1724184000000,1.5126,1.521,1.4951,1.4997,6662.27465373,1724198399999
1724198400000,1.5039,1.5039,1.4887,1.4968,1153.95441331,1724212799999
1724212800000,1.4976,1.5127,1.4976,1.5022,2126.98036559,1724227199999
1724227200000,1.4888,1.4892,1.4487,1.4487,7018.66355255,1724241599999
1724241600000,1.4377,1.4445,1.4072,1.4249,9089.96306924,1724255999999
1724256000000,1.4214,1.4792,1.4203,1.4785,21412.98976758,1724270399999
1724270400000,1.484,1.52,1.484,1.5052,8072.43593016,1724284799999
1724284800000,1.5243,1.5245,1.5107,1.5238,440.99376241,1724299199999
1724299200000,1.5159,1.5744,1.5101,1.5744,9601.59035276,1724313599999
1724313600000,1.58,1.7949,1.58,1.7078,299794.14441284,1724327999999
1724328000000,1.7204,1.7662,1.6473,1.7514,134529.70794578,1724342399999
1724342400000,1.7554,1.8256,1.7419,1.7953,202266.55768606,1724356799999
1724356800000,1.7973,1.8223,1.7647,1.8134,60676.17303351,1724371199999
1724371200000,1.7981,1.8337,1.778,1.8158,14288.87631848,1724385599999
1724385600000,1.8171,1.8601,1.7867,1.8147,81069.79546342,1724399999999
1724400000000,1.8186,1.8246,1.7908,1.8091,81995.23045003,1724414399999
1724414400000,1.8093,1.8597,1.7937,1.8313,25842.05157028,1724428799999
1724428800000,1.8349,1.9886,1.8349,1.9575,63863.38779574,1724443199999
1724443200000,1.9668,2.0384,1.9622,2.0168,10790.47869811,1724457599999
1724457600000,2.0212,2.25,1.9972,2.1253,26989.06344871,1724471999999
1724472000000,2.1305,2.1579,2.028,2.0539,41608.734212,1724486399999
1724486400000,2.0527,2.0527,1.9887,2.0024,30070.88101327,1724500799999
1724500800000,2.0144,2.0883,2.0103,2.0408,28068.20608586,1724515199999
1724515200000,2.0481,2.0817,2.0434,2.0611,7908.43195742,1724529599999
1724529600000,2.0675,2.083,2.0268,2.0567,6554.71336501,1724543999999
1724544000000,2.0593,2.0631,1.9869,1.9869,34108.89365749,1724558399999
1724558400000,1.983,2.0205,1.9018,1.9381,45933.60274523,1724572799999
1724572800000,1.9237,2.0321,1.9218,2.0247,19711.90482771,1724587199999
1724587200000,2.0406,2.1288,2.0128,2.0979,63489.35502406,1724601599999
1724601600000,2.097,2.1133,2.0416,2.0589,10012.91857495,1724615999999
1724616000000,2.0563,2.1555,2.0541,2.0611,36088.50933223,1724630399999
1724630400000,2.0646,2.0725,2.0252,2.055,2007.39021015,1724644799999
1724644800000,2.058,2.058,2.0102,2.0232,3432.16961441,1724659199999
1724659200000,2.0197,2.0591,1.9937,2.0515,8150.82047785,1724673599999
1724673600000,2.0364,2.0395,1.9749,1.991,9140.698033,1724687999999
1724688000000,1.9701,1.9782,1.8799,1.9034,3434.58955767,1724702399999
1724702400000,1.9078,1.9635,1.9078,1.9334,2660.08345655,1724716799999
1724716800000,1.9423,1.9543,1.9167,1.9543,1062.44430104,1724731199999
1724731200000,1.9548,2.0266,1.9438,1.9438,7516.63825794,1724745599999
1724745600000,1.9542,1.9542,1.875,1.9125,3672.82648027,1724759999999
1724760000000,1.8846,1.95,1.8695,1.8773,36893.33392248,1724774399999
1724774400000,1.8716,1.9105,1.8542,1.8828,9244.99070453,1724788799999
1724788800000,1.8701,1.8701,1.7453,1.7717,11457.01836351,1724803199999
1724803200000,1.7531,1.7537,1.7061,1.7524,6335.92627444,1724817599999
1724817600000,1.7448,1.761,1.6904,1.6904,5365.37622141,1724831999999
1724832000000,1.6872,1.7933,1.6727,1.7402,40365.61822797,1724846399999
1724846400000,1.733,1.7426,1.6065,1.6092,25693.22543991,1724860799999
1724860800000,1.6043,1.6256,1.548,1.5964,35081.03472608,1724875199999
1724875200000,1.5808,1.6188,1.5331,1.57,31922.81797687,1724889599999
1724889600000,1.5731,1.5975,1.5644,1.569,3361.70491486,1724903999999
1724904000000,1.563,1.5832,1.5569,1.5736,22640.65711617,1724918399999
1724918400000,1.5747,1.5818,1.5337,1.5734,18364.39037463,1724932799999
1724932800000,1.5622,1.5762,1.5426,1.5634,22875.96887886,1724947199999
1724947200000,1.5564,1.559,1.4314,1.4542,52035.09402851,1724961599999
1724961600000,1.4527,1.4848,1.4382,1.4797,13827.30206267,1724975999999
1724976000000,1.4836,1.4862,1.4615,1.4635,3191.70211832,1724990399999
1724990400000,1.4679,1.4694,1.4486,1.4552,5667.25652087,1725004799999
1725004800000,1.4584,1.4601,1.4315,1.4356,6409.77065651,1725019199999
1725019200000,1.4347,1.4577,1.3358,1.3412,19958.17066261,1725033599999
1725033600000,1.3411,1.4365,1.34,1.4164,24833.5042214,1725047999999
1725048000000,1.4173,1.437,1.4131,1.4321,6223.4573192,1725062399999
1725062400000,1.4263,1.4263,1.4183,1.4224,1910.19634558,1725076799999
1725076800000,1.4255,1.4255,1.3954,1.3966,13764.75103357,1725091199999
1725091200000,1.3952,1.4014,1.378,1.3888,7018.08095546,1725105599999
1725105600000,1.3842,1.3938,1.3572,1.3748,18144.49274885,1725119999999
1725120000000,1.3731,1.3731,1.3049,1.3325,14082.48527479,1725134399999
1725134400000,1.335,1.3561,1.331,1.3377,2251.89147642,1725148799999
1725148800000,1.3338,1.343,1.3244,1.3244,2241.56813365,1725163199999
1725163200000,1.3421,1.3555,1.3174,1.3479,19854.19253419,1725177599999
1725177600000,1.3481,1.3481,1.3078,1.3218,7741.44731469,1725191999999
1725192000000,1.3253,1.3253,1.28,1.3186,8041.19537143,1725206399999
1725206400000,1.3169,1.3324,1.2906,1.322,8312.99874928,1725220799999
1725220800000,1.3329,1.3487,1.2652,1.2695,20261.80803075,1725235199999
1725235200000,1.2624,1.2932,1.2612,1.2801,391.41114612,1725249599999
1725249600000,1.2724,1.28,1.2396,1.2396,21766.70053409,1725263999999
1725264000000,1.2422,1.3149,1.2422,1.2951,10483.63552113,1725278399999
1725278400000,1.2999,1.327,1.2649,1.3113,13628.96465623,1725292799999
1725292800000,1.3165,1.3229,1.287,1.2953,21294.62678191,1725307199999
1725307200000,1.3125,1.3468,1.3089,1.3205,7647.21540822,1725321599999
1725321600000,1.325,1.3975,1.325,1.3782,6591.2628837,1725335999999
1725336000000,1.3726,1.3867,1.3621,1.3851,10386.21579585,1725350399999
1725350400000,1.3827,1.4079,1.3216,1.3458,27991.78131744,1725364799999
1725364800000,1.3444,1.3509,1.2907,1.2907,12043.09448774,1725379199999
1725379200000,1.2919,1.3135,1.2876,1.3096,10253.18137328,1725393599999
1725393600000,1.3055,1.3096,1.3025,1.3066,1884.99301743,1725407999999
1725408000000,1.3053,1.3192,1.24,1.299,12457.08708379,1725422399999
1725422400000,1.3069,1.3172,1.2897,1.3148,25570.69323559,1725436799999
1725436800000,1.3236,1.3439,1.3227,1.3439,25363.55967255,1725451199999
1725451200000,1.3413,1.399,1.3168,1.3891,28063.66496769,1725465599999
1725465600000,1.4,1.41,1.3627,1.3646,22840.625718,1725479999999
1725480000000,1.3651,1.3808,1.3533,1.3533,5115.26827219,1725494399999
1725494400000,1.3531,1.3976,1.3393,1.3413,15216.17981593,1725508799999
1725508800000,1.3386,1.3722,1.325,1.3665,4442.59170384,1725523199999
1725523200000,1.3677,1.3758,1.3553,1.3739,4484.2505012,1725537599999
1725537600000,1.3763,1.3888,1.3442,1.3665,7648.2751152,1725551999999
1725552000000,1.3503,1.361,1.33,1.3303,5396.66037777,1725566399999
1725566400000,1.3402,1.3402,1.3267,1.3402,2414.19338923,1725580799999
1725580800000,1.3479,1.3866,1.3479,1.3858,9756.96984253,1725595199999
1725595200000,1.3686,1.3748,1.3372,1.3508,2075.26893194,1725609599999
1725609600000,1.3531,1.3752,1.344,1.3739,1837.3914047,1725623999999
1725624000000,1.3836,1.4487,1.3523,1.3761,30412.54588976,1725638399999
1725638400000,1.3781,1.3913,1.3354,1.343,40612.23064167,1725652799999
1725652800000,1.3524,1.3535,1.279,1.3534,46079.40411506,1725667199999
1725667200000,1.3675,1.3801,1.352,1.352,1067.70283524,1725681599999
1725681600000,1.3726,1.3961,1.3726,1.3961,6299.16255549,1725695999999
1725696000000,1.3987,1.419,1.3905,1.4106,4678.34157445,1725710399999
1725710400000,1.4094,1.4329,1.4032,1.4321,5036.84883849,1725724799999
1725724800000,1.428,1.4299,1.395,1.4193,1401.37725051,1725739199999
1725739200000,1.4068,1.4217,1.4068,1.416,2407.10548949,1725753599999
1725753600000,1.4302,1.4563,1.4302,1.4429,1737.92116659,1725767999999
1725768000000,1.4384,1.4508,1.4384,1.4459,5759.24396965,1725782399999
1725782400000,1.4484,1.4861,1.4484,1.4779,4677.83194299,1725796799999
1725796800000,1.4806,1.4806,1.4196,1.4196,5307.16487339,1725811199999
1725811200000,1.4167,1.4511,1.4167,1.4463,561.03215556,1725825599999
1725825600000,1.4409,1.4964,1.4409,1.4586,507.33769183,1725839999999
1725840000000,1.46,1.46,1.4114,1.4114,3604.77914795,1725854399999
1725854400000,1.4118,1.4328,1.4118,1.4316,105.59783077,1725868799999
1725868800000,1.4491,1.4541,1.4353,1.437,8520.4758254,1725883199999
1725883200000,1.4403,1.4431,1.4299,1.4359,1446.11327881,1725897599999
1725897600000,1.4497,1.5033,1.4497,1.5024,13234.19826348,1725911999999
1725912000000,1.4952,1.531,1.489,1.489,1981.87391625,1725926399999
