openTime,open,high,low,close,volume,closeTime
1743984000000,4.4131,4.9674,4.2055,4.6829,64526.23121724,1744070399999
1744070400000,4.6551,4.9756,4.4566,4.4566,24787.04369157,1744156799999
1744156800000,4.22,4.9456,4.22,4.8161,29034.55365175,1744243199999
1744243200000,4.8232,4.8232,4.4551,4.4816,10951.7394395,1744329599999
1744329600000,4.5166,4.9721,4.5166,4.8177,18095.02219554,1744415999999
1744416000000,4.8438,5.0505,4.7626,5.0434,11447.23746646,1744502399999
1744502400000,4.9824,5.0345,4.6374,4.668,12396.51955649,1744588799999
1744588800000,4.7637,4.8708,4.5579,4.6537,10970.57309107,1744675199999
1744675200000,4.5768,4.7281,4.5483,4.5553,11045.79564759,1744761599999
1744761600000,4.4992,4.5178,4.2809,4.411,8406.15069981,1744847999999
1744848000000,4.3321,4.5815,4.3321,4.5006,4464.13138201,1744934399999
1744934400000,4.5006,4.5499,4.4263,4.4671,1176.1092222,1745020799999
1745020800000,4.4717,4.5925,4.4717,4.5925,925.87453402,1745107199999
1745107200000,4.6128,4.6399,4.3423,4.4402,5386.66941963,1745193599999
1745193600000,4.4743,4.6372,4.4194,4.5209,3781.30354843,1745279999999
1745280000000,4.4513,4.8087,4.3664,4.8087,6537.41296764,1745366399999
1745366400000,4.908,5.1669,4.8596,5.1669,13140.79722034,1745452799999
1745452800000,5.1706,5.2366,4.7676,5.1987,8604.73554786,1745539199999
1745539200000,5.2159,5.4804,5.0805,5.286,16201.57601621,1745625599999
1745625600000,5.3992,5.6329,5.3045,5.4474,18711.77696947,1745711999999
1745712000000,5.4159,5.4159,5.0748,5.09,5668.51431358,1745798399999
1745798400000,5.0337,5.424,5.0337,5.2972,6503.92871781,1745884799999
1745884800000,5.3903,5.481,5.0999,5.0999,1944.03614875,1745971199999
1745971200000,5.2399,5.3033,5.0047,5.1375,1701.00362266,1746057599999
1746057600000,5.2814,5.4869,5.2814,5.4323,11181.49424323,1746143999999
1746144000000,5.5292,5.5342,5.1899,5.3625,4216.29692128,1746230399999
1746230400000,5.1499,5.183,4.7917,4.8444,2592.31219156,1746316799999
1746316800000,4.6911,4.7171,4.5955,4.6829,8890.78897814,1746403199999
1746403200000,4.5852,4.7857,4.5852,4.6249,6568.99556188,1746489599999
1746489600000,4.7941,4.7987,4.3586,4.4909,4833.54113739,1746575999999
1746576000000,4.5853,4.709,4.5019,4.709,2924.77220845,1746662399999
1746662400000,4.8575,5.2137,4.8322,5.2097,1332.31244267,1746748799999
1746748800000,5.3212,5.7011,5.3212,5.7011,17904.23620007,1746835199999
1746835200000,5.7661,6.1819,5.7223,6.1721,12326.70477367,1746921599999
1746921600000,5.8924,6.0212,5.6926,5.9183,9191.36306801,1747007999999
1747008000000,6.0199,6.1785,5.5084,5.9935,4181.1493868,1747094399999
1747094400000,5.8871,6.4564,5.5608,6.1959,20055.04109449,1747180799999
1747180800000,6.3951,6.5175,5.7542,5.876,299.57289955,1747267199999
1747267200000,5.7356,5.7356,5.2055,5.3515,618.40868621,1747353599999
1747353600000,5.4548,5.4986,5.3618,5.3669,150.70027706,1747439999999
1747440000000,5.2629,5.2629,4.998,5.1113,1393.33125659,1747526399999
1747526400000,5.1624,5.3594,5.1624,5.1839,69.48233225,1747612799999
1747612800000,5.2755,5.2755,4.9324,5.0891,543.16207718,1747699199999
1747699200000,5.2058,5.2058,5.1172,5.1913,45.83968571,1747785599999
1747785600000,5.225,5.3609,5.1595,5.236,1043.73098543,1747871999999
1747872000000,5.42,5.7714,5.3891,5.7714,177.0183368,1747958399999
1747958400000,5.86,5.9745,5.4553,5.6384,2903.92394115,1748044799999
1748044800000,5.4792,5.6272,5.4117,5.4974,92.12845598,1748131199999
1748131200000,5.2708,5.2708,5.06,5.23,394.66640055,1748217599999
1748217600000,5.5625,5.6555,5.3867,5.6323,611.02915857,1748303999999
1748304000000,5.6635,6.3144,5.6604,5.9912,3948.06757488,1748390399999
1748390400000,6.2037,6.2484,5.6777,5.7828,640.73305266,1748476799999
1748476800000,5.7196,6.6752,5.7196,6.3289,27629.09178353,1748563199999
1748563200000,6.2656,6.7513,5.2042,5.2042,5018.28437779,1748649599999
1748649600000,5.0683,5.7171,5.0,5.7171,2414.41906448,1748735999999
1748736000000,5.5791,6.1796,5.4453,5.99,4667.88850023,1748822399999
1748822400000,5.9579,6.2631,5.7592,6.005,6216.45335744,1748908799999
1748908800000,6.0129,6.2429,5.8565,6.1929,1609.3010653,1748995199999
1748995200000,6.1594,6.3891,5.8922,5.8922,6248.57933817,1749081599999
1749081600000,5.7213,5.7571,5.3038,5.3038,642.21441407,1749167999999
1749168000000,5.5428,5.7086,5.394,5.4398,1356.48757699,1749254399999
1749254400000,5.616,5.6173,5.4049,5.5808,890.55088531,1749340799999
1749340800000,5.524,5.524,5.4,5.4489,29.04811631,1749427199999
1749427200000,5.25,5.5782,5.0902,5.5782,2607.59642278,1749513599999
1749513600000,5.495,5.6433,5.4288,5.6384,1328.89107406,1749599999999
1749600000000,5.4977,5.5329,5.3085,5.3085,374.01417442,1749686399999
1749686400000,5.118,5.1345,4.6852,4.7214,738.01974786,1749772799999
1749772800000,4.63,4.6454,4.4839,4.6003,364.59310705,1749859199999
1749859200000,4.6258,4.6258,4.4936,4.4936,306.76906531,1749945599999
1749945600000,4.562,4.5764,4.4093,4.4775,118.34839648,1750031999999
1750032000000,4.6335,4.693,4.5419,4.693,15.408914,1750118399999
1750118400000,4.4197,4.4198,4.3202,4.347,754.32919416,1750204799999
1750204800000,4.3467,4.3467,4.2202,4.268,533.6564809,1750291199999
1750291200000,4.2977,4.2977,4.2977,4.2977,115.42181853,1750377599999
1750377600000,4.2025,4.2025,4.0,4.0095,29.18011363,1750463999999
1750464000000,4.0785,4.0814,3.6584,3.659,2631.81921036,1750550399999
1750550400000,3.7204,3.7269,3.4134,3.4236,2694.84727312,1750636799999
1750636800000,3.594,3.9087,3.594,3.892,1469.99092766,1750723199999
1750723200000,3.9908,4.1395,3.9908,4.065,576.92536844,1750809599999
1750809600000,3.9401,3.994,3.8724,3.8724,728.6085317,1750895999999
1750896000000,3.8829,3.8829,3.7431,3.7431,113.57977582,1750982399999
1750982400000,3.743,3.743,3.679,3.6953,37.45263228,1751068799999
1751068800000,3.7737,3.7737,3.7036,3.7036,116.45332677,1751155199999
1751155200000,3.7329,3.9534,3.7329,3.9534,300.3641417,1751241599999
1751241600000,3.8736,3.8736,3.8736,3.8736,145.63570632,1751327999999
1751328000000,3.7057,3.7058,3.6462,3.6462,324.48735917,1751414399999
1751414400000,3.5675,3.8189,3.5675,3.8189,191.75334375,1751500799999
1751500800000,3.8889,3.8889,3.7239,3.8051,529.89359735,1751587199999
1751587200000,3.7799,3.78,3.5124,3.5506,419.28704272,1751673599999
1751673600000,3.5666,3.6567,3.5495,3.6567,2243.98910622,1751759999999
1751760000000,3.5484,3.6951,3.5484,3.6951,236.0846106,1751846399999
1751846400000,3.6508,3.6547,3.5945,3.5945,688.16078389,1751932799999
1751932800000,3.6492,3.717,3.6412,3.7089,34.32880187,1752019199999
1752019200000,3.7039,3.8099,3.7039,3.8099,49.87651523,1752105599999
1752105600000,3.8737,4.0698,3.8735,4.0518,336.13443297,1752191999999
1752192000000,4.182,4.364,4.18,4.2059,588.58900712,1752278399999
1752278400000,4.2464,4.2531,4.028,4.028,256.68539762,1752364799999
1752364800000,4.3535,4.3962,4.2183,4.2269,1606.20528373,1752451199999
1752451200000,4.3418,4.6226,4.2359,4.2739,3856.38569901,1752537599999
1752537600000,4.2876,4.3146,4.1402,4.3105,747.0516706,1752623999999
1752624000000,4.3246,4.5,4.3246,4.4379,130.46346414,1752710399999
1752710400000,4.2673,4.3694,4.2,4.29,556.64634155,1752796799999
1752796800000,4.4382,4.4549,4.2428,4.2428,998.2311016,1752883199999
1752883200000,4.1377,4.2017,4.12,4.2003,372.29242431,1752969599999
1752969600000,4.256,4.603,4.256,4.603,928.33677122,1753055999999
1753056000000,4.5804,4.8809,4.5571,4.8571,4680.5299205,1753142399999
1753142400000,4.7908,4.7908,4.3223,4.6757,777.47935488,1753228799999
1753228800000,4.6323,4.6772,4.2352,4.2352,234.68749015,1753315199999
1753315200000,4.0853,4.2896,4.0,4.2478,638.24127867,1753401599999
1753401600000,4.1492,4.2367,4.1254,4.2303,295.79550777,1753487999999
1753488000000,4.3076,4.3198,4.2452,4.2452,191.51742084,1753574399999
1753574400000,4.3128,4.3128,4.3128,4.3128,6.24652198,1753660799999
1753660800000,4.3892,4.4065,4.125,4.1301,52.76101441,1753747199999
1753747200000,4.001,4.2286,3.9026,3.9554,1167.45587861,1753833599999
1753833600000,3.9147,3.9808,3.7868,3.95,4002.65522716,1753919999999
1753920000000,4.023,4.0695,3.883,3.883,986.6984856,1754006399999
1754006400000,3.6714,3.6969,3.4823,3.4823,937.36362027,1754092799999
1754092800000,3.5685,3.5887,3.5538,3.5538,986.46696411,1754179199999
1754179200000,3.5855,3.5855,3.5855,3.5855,40.41443758,1754265599999
1754265600000,3.586,3.6449,3.586,3.6384,269.85553532,1754351999999
1754352000000,3.6604,3.6987,3.5219,3.5219,46.90416866,1754438399999
1754438400000,3.5477,3.6355,3.5165,3.6355,571.13531843,1754524799999
1754524800000,3.6038,3.755,3.6038,3.7537,1317.80762667,1754611199999
1754611200000,3.8188,3.8188,3.7359,3.7779,97.67960135,1754697599999
1754697600000,3.89,4.0128,3.89,3.9251,1952.37137864,1754783999999
1754784000000,3.9856,4.0011,3.8227,3.9291,239.06110573,1754870399999
1754870400000,3.9394,3.9394,3.7108,3.7108,448.88549598,1754956799999
1754956800000,3.7097,3.8899,3.7094,3.8899,1693.2458377,1755043199999
1755043200000,3.8165,3.9435,3.8132,3.9435,1086.01561641,1755129599999
1755129600000,3.9446,3.97,3.6034,3.6034,243.52055,1755215999999
1755216000000,3.6431,3.6559,3.5371,3.5572,581.56654458,1755302399999
1755302400000,3.6889,3.7183,3.6342,3.6831,1200.72024503,1755388799999
1755388800000,3.6854,3.7384,3.68,3.68,62.05112041,1755475199999
1755475200000,3.6403,3.6403,3.5182,3.5755,309.99920015,1755561599999
1755561600000,3.4992,3.5022,3.4001,3.4451,3224.09975352,1755647999999
1755648000000,3.4,3.587,3.4,3.5847,3690.43764618,1755734399999
1755734400000,3.5309,3.5309,3.4893,3.4893,95.46943199,1755820799999
1755820800000,3.5601,3.7456,3.43,3.7456,4043.01577977,1755907199999
1755907200000,3.7808,3.8944,3.7808,3.8477,1671.39152746,1755993599999
1755993600000,3.6602,3.7983,3.6602,3.7915,788.87657785,1756079999999
1756080000000,3.7915,3.7915,3.3509,3.3509,291.197318,1756166399999
1756166400000,3.4203,3.5677,3.4203,3.5677,88.73157849,1756252799999
1756252800000,3.6062,3.7071,3.5806,3.666,1086.75704163,1756339199999
1756339200000,3.6651,3.6849,3.631,3.6842,789.44514834,1756425599999
1756425600000,3.4945,3.5567,3.4224,3.5073,1329.3390919,1756511999999
1756512000000,3.5077,3.5179,3.5077,3.5179,17.23089083,1756598399999
1756598400000,3.5835,3.5835,3.4797,3.4797,107.02444909,1756684799999
1756684800000,3.3699,3.409,3.3132,3.3132,57.62660417,1756771199999
1756771200000,3.3293,3.3293,3.266,3.3191,8.44757805,1756857599999
1756857600000,3.3507,3.42,3.3507,3.3967,232.91480469,1756943999999
1756944000000,3.2415,3.2667,3.21,3.21,16.47238179,1757030399999
1757030400000,3.2897,3.5728,3.2897,3.5028,8602.02531867,1757116799999
1757116800000,3.4962,3.5437,3.4139,3.4346,4264.84712612,1757203199999
1757203200000,3.5437,3.6219,3.4867,3.5771,1302.67459413,1757289599999
1757289600000,3.6387,3.6842,3.5746,3.5746,2072.38094474,1757375999999
1757376000000,3.681,4.0654,3.681,3.7463,11669.56613173,1757462399999
1757462400000,3.8245,3.8245,3.6843,3.751,417.24100415,1757548799999
1757548800000,3.7971,3.8573,3.7843,3.8131,1309.78579932,1757635199999
1757635200000,3.7343,3.9099,3.7266,3.8459,730.94229222,1757721599999
1757721600000,3.8844,3.8844,3.753,3.7692,82.69802576,1757807999999
1757808000000,3.745,3.8348,3.6699,3.7568,3507.79858681,1757894399999
1757894400000,3.7729,3.7729,3.5093,3.569,1766.93663596,1757980799999
1757980800000,3.6379,3.8295,3.5686,3.6642,2680.00371036,1758067199999
1758067200000,3.7416,3.7866,3.5904,3.7728,712.28921069,1758153599999
1758153600000,3.7672,3.836,3.7192,3.7953,1219.04758986,1758239999999
1758240000000,3.8057,3.8081,3.6154,3.64,123.81691487,1758326399999
1758326400000,3.6563,3.6992,3.6563,3.6992,214.30214586,1758412799999
1758412800000,3.72,5.5606,3.7185,4.3044,123245.11241583,1758499199999
1758499200000,4.2261,4.45,3.4612,3.5938,24968.17126002,1758585599999
1758585600000,3.4066,3.6821,3.33,3.6544,8509.25297238,1758671999999
1758672000000,3.7477,4.9393,3.595,4.1837,111932.36602313,1758758399999
1758758400000,4.1906,4.1906,3.474,3.5253,15011.10613884,1758844799999
1758844800000,3.52,3.5698,3.4163,3.5165,6026.3765429,1758931199999
1758931200000,3.5614,3.7509,3.5176,3.5514,7824.9071901,1759017599999
1759017600000,3.453,3.5524,3.4039,3.5493,3596.00265706,1759103999999
1759104000000,3.4942,3.5159,3.3182,3.3876,14310.36905118,1759190399999
1759190400000,3.3553,3.3553,3.105,3.2213,1907.96096168,1759276799999
1759276800000,3.1759,3.32,3.1741,3.2881,851.30156181,1759363199999
1759363200000,3.4087,3.4525,3.353,3.434,3225.42835518,1759449599999
1759449600000,3.4184,3.5341,3.3721,3.5264,1733.87124475,1759535999999
1759536000000,3.5324,3.5325,3.3617,3.4,2559.19936371,1759622399999
1759622400000,3.3252,3.476,3.3239,3.3239,3239.70915503,1759708799999
1759708800000,3.3884,3.5163,3.3884,3.5074,3181.00572724,1759795199999
1759795200000,3.4566,3.4886,3.3226,3.3226,1721.05225991,1759881599999
1759881600000,3.3626,3.4642,3.2951,3.4307,217.80697061,1759967999999
1759968000000,3.4362,3.4362,3.25,3.3222,143.4181393,1760054399999
1760054400000,3.2969,3.3236,1.2482,2.0257,3246.47782029,1760140799999
1760140800000,2.3052,2.5314,2.2248,2.3872,1543.92843199,1760227199999
1760227200000,2.3485,2.5907,2.3437,2.5435,4624.39142466,1760313599999
1760313600000,2.5643,2.7882,2.5642,2.7728,3904.31586311,1760399999999
1760400000000,2.7594,2.7721,2.5175,2.6049,3421.8374309,1760486399999
1760486400000,2.5943,2.6085,2.4053,2.4053,820.07890857,1760572799999
1760572800000,2.4277,2.4724,2.2548,2.2548,461.43120278,1760659199999
1760659200000,2.2851,2.2851,2.13,2.2285,1419.08364885,1760745599999
1760745600000,2.2759,2.2774,2.2204,2.2486,2204.45753425,1760831999999
1760832000000,2.2818,2.2911,2.2614,2.2614,4558.24900973,1760918399999
1760918400000,2.252,2.5,2.252,2.3844,20776.81874336,1761004799999
1761004800000,2.3965,2.4345,2.2316,2.3617,8192.15613692,1761091199999
1761091200000,2.2599,2.2603,2.1207,2.1339,2034.82275965,1761177599999
1761177600000,2.2263,2.2654,2.1988,2.2654,820.96639821,1761263999999
1761264000000,2.2195,2.2627,2.2195,2.2399,545.40208628,1761350399999
1761350400000,2.2697,2.3049,2.152,2.2552,3822.83248268,1761436799999
1761436800000,2.3222,2.338,2.287,2.299,427.66782271,1761523199999
1761523200000,2.4,3.384,2.4,2.4941,114939.33749647,1761609599999
1761609600000,2.4413,2.4718,2.3493,2.3493,10269.2204034,1761695999999
1761696000000,2.3363,2.4594,2.336,2.4306,6528.38756745,1761782399999
1761782400000,2.3111,2.6791,2.3109,2.4101,65782.76723716,1761868799999
1761868800000,2.4045,2.5512,2.3711,2.547,5006.45931697,1761955199999
1761955200000,2.5658,3.0249,2.5313,2.7009,17214.16904064,1762041599999
1762041600000,2.6575,2.6946,2.5602,2.5621,1930.51901929,1762127999999
1762128000000,2.5382,2.5382,2.3126,2.3568,1648.37898925,1762214399999
1762214400000,2.479,2.511,2.3109,2.4419,5585.67246111,1762300799999
1762300800000,2.362,2.5678,2.362,2.4416,1332.48011576,1762387199999
1762387200000,2.4051,2.4504,2.3862,2.4194,1046.24717462,1762473599999
1762473600000,2.4823,2.7405,2.4823,2.6567,11663.75360584,1762559999999
1762560000000,2.5251,2.58,2.5095,2.5313,275.3353205,1762646399999
1762646400000,2.5029,2.595,2.4828,2.5527,827.53174055,1762732799999
1762732800000,2.5725,2.6343,2.5725,2.6133,407.26034706,1762819199999
1762819200000,2.6176,2.6341,2.543,2.5667,1106.87874706,1762905599999
1762905600000,2.5692,2.7287,2.5113,2.5173,665.49523038,1762991999999
1762992000000,2.5066,2.5066,2.3782,2.3782,41.14304972,1763078399999
1763078400000,2.3175,2.4538,2.2673,2.4166,712.04196289,1763164799999
1763164800000,2.4025,2.5236,2.4025,2.4517,842.56615471,1763251199999
1763251200000,2.3022,2.3503,2.3022,2.3503,22.2801118,1763337599999
1763337600000,2.4524,2.47,2.372,2.372,2162.53924071,1763423999999
1763424000000,2.434,2.4861,2.3945,2.4272,2356.36711866,1763510399999
1763510400000,2.4316,2.48,2.35,2.4524,366.99833088,1763596799999
1763596800000,2.4901,2.6125,2.4547,2.5197,1472.82338816,1763683199999
1763683200000,2.3925,2.3925,2.198,2.198,2583.58491424,1763769599999
1763769600000,2.3292,2.3292,2.2795,2.3183,34.88155325,1763855999999
1763856000000,2.3113,2.3193,2.2872,2.2995,35.50556741,1763942399999
1763942400000,2.311,2.311,2.2863,2.2863,8.45522048,1764028799999
1764028800000,2.3937,2.3937,2.3354,2.3681,125.10144547,1764115199999
1764115200000,2.3157,2.3567,2.3157,2.3567,3.41958028,1764201599999
1764201600000,2.3804,2.4488,2.3804,2.4488,1191.59556098,1764287999999
1764288000000,2.414,2.4455,2.3664,2.3667,91.65518211,1764374399999
1764374400000,2.4247,2.4941,2.4079,2.4284,430.40767336,1764460799999
1764460800000,2.508,2.6,2.4949,2.5295,8832.35788493,1764547199999
1764547200000,2.3716,2.4951,2.2845,2.4951,638.70797383,1764633599999
1764633600000,2.5238,2.6288,2.4788,2.5489,2445.07085424,1764719999999
1764720000000,2.5371,2.7452,2.5232,2.5232,2719.21920194,1764806399999
1764806400000,2.5886,2.5886,2.5864,2.5865,116.85061519,1764892799999
1764892800000,2.5576,2.5576,2.5576,2.5576,42.0,1764979199999
1764979200000,2.4973,2.4973,2.4777,2.4777,48.7246226,1765065599999
1765065600000,2.438,2.458,2.4084,2.4278,905.91654959,1765151999999
1765152000000,2.3733,2.3828,2.3733,2.3828,127.56150018,1765238399999
1765238400000,2.4803,2.5198,2.4803,2.5198,784.94691981,1765324799999
1765324800000,2.4883,2.4883,2.4096,2.4096,1978.73577577,1765411199999
1765411200000,2.3534,2.3663,2.3441,2.3441,392.12336314,1765497599999
1765497600000,2.4,2.4178,2.3864,2.3864,2278.05415841,1765583999999
1765584000000,2.4096,2.5049,2.4096,2.5049,430.39683019,1765670399999
1765670400000,2.5388,2.5388,2.4035,2.4035,1990.65235646,1765756799999
1765756800000,2.4277,2.5105,2.3792,2.3792,1389.442269,1765843199999
1765843200000,2.3151,2.3295,2.31,2.3143,924.93651553,1765929599999
1765929600000,2.2845,2.2845,2.2246,2.2545,2389.80630579,1766015999999
1766016000000,2.3119,2.3119,2.198,2.2373,215.88826315,1766102399999
1766102400000,2.2703,2.337,2.2703,2.337,204.40087495,1766188799999
1766188800000,2.3804,2.3804,2.3804,2.3804,0.29974945,1766275199999
1766275200000,2.3813,2.3813,2.2879,2.2879,313.29787241,1766361599999
1766361600000,2.3135,2.3286,2.3124,2.3124,89.71830905,1766447999999
1766448000000,2.2654,2.2654,2.2349,2.2349,66.36541096,1766534399999
