openTime,open,high,low,close,volume,closeTime
1781326800000,0.25852,0.25852,0.252,0.2527,1295.87658547,1781330399999
1781330400000,0.25435,0.2622,0.25435,0.26157,1514.21778237,1781333999999
1781334000000,0.26101,0.26159,0.25992,0.25992,1411.75353915,1781337599999
1781337600000,0.25976,0.25976,0.25728,0.25857,6363.17247749,1781341199999
1781341200000,0.2573,0.2583,0.25476,0.25504,17736.45237982,1781344799999
1781344800000,0.25606,0.25776,0.25604,0.25739,17737.96683392,1781348399999
1781348400000,0.257,0.25874,0.25593,0.258,46938.87448211,1781351999999
1781352000000,0.25784,0.25991,0.25768,0.25991,7358.15278842,1781355599999
1781355600000,0.25909,0.26135,0.25887,0.26022,3039.73184892,1781359199999
1781359200000,0.2585,0.26089,0.25793,0.25797,4967.75355144,1781362799999
1781362800000,0.25798,0.27024,0.25594,0.26586,16546.09884596,1781366399999
1781366400000,0.26569,0.26709,0.2608,0.26159,15483.49459743,1781369999999
1781370000000,0.26112,0.2618,0.25881,0.25881,1524.5197241,1781373599999
1781373600000,0.25815,0.26205,0.25785,0.26205,7931.51832072,1781377199999
1781377200000,0.26021,0.2607,0.26021,0.2607,710.0941124,1781380799999
1781380800000,0.26119,0.26119,0.25901,0.25901,2969.99409237,1781384399999
1781384400000,0.25973,0.263,0.25953,0.263,114.90775506,1781387999999
1781395200000,0.2673,0.26988,0.26643,0.26988,16816.60740414,1781398799999
1781398800000,0.26537,0.27056,0.26219,0.26923,5119.68702285,1781402399999
1781402400000,0.26661,0.27134,0.26179,0.26179,2788.48897149,1781405999999
1781406000000,0.2638,0.26514,0.26227,0.26304,3081.36178018,1781409599999
1781409600000,0.26323,0.26333,0.25957,0.26014,3366.53211398,1781413199999
1781413200000,0.2604,0.26206,0.26032,0.26054,6647.3443666,1781416799999
1781416800000,0.26229,0.26229,0.26012,0.26015,5650.26060589,1781420399999
1781420400000,0.26039,0.26039,0.25831,0.25929,3422.50448362,1781423999999
1781424000000,0.25949,0.26119,0.25925,0.25927,1322.10701755,1781427599999
1781427600000,0.25735,0.25854,0.25628,0.2579,21160.23356393,1781431199999
1781431200000,0.25653,0.25773,0.25588,0.25773,18856.71389196,1781434799999
1781434800000,0.25658,0.2573,0.25653,0.25653,18111.75475567,1781438399999
1781438400000,0.25483,0.25719,0.25453,0.25453,4102.82752202,1781441999999
1781442000000,0.25294,0.25294,0.24878,0.24993,2023.9143428,1781445599999
1781445600000,0.24959,0.25256,0.24938,0.24985,28334.82109083,1781449199999
1781449200000,0.25041,0.25147,0.2504,0.25147,1201.57735904,1781452799999
1781452800000,0.25099,0.25261,0.249,0.24909,32877.68632433,1781456399999
1781456400000,0.25103,0.25239,0.24925,0.24925,2793.54588076,1781459999999
1781460000000,0.24911,0.24982,0.2485,0.24982,28189.25441056,1781463599999
1781463600000,0.2483,0.25426,0.24669,0.25303,31159.74919302,1781467199999
1781467200000,0.25385,0.25385,0.2514,0.2514,482.12969893,1781470799999
1781470800000,0.25024,0.2598,0.24924,0.2598,29864.84416977,1781474399999
1781474400000,0.25714,0.25733,0.25714,0.25733,883.02582479,1781477999999
1781478000000,0.25665,0.26223,0.25657,0.26223,136.06548262,1781481599999
1781481600000,0.2611,0.2611,0.26018,0.26018,3943.54613333,1781485199999
1781485200000,0.26051,0.26098,0.25849,0.25858,1187.24865469,1781488799999
1781488800000,0.25822,0.26259,0.25754,0.26259,27044.02811365,1781492399999
1781492400000,0.2619,0.26208,0.26145,0.26208,1462.18746229,1781495999999
1781496000000,0.26262,0.26262,0.26014,0.26014,4134.39986721,1781499599999
1781499600000,0.26052,0.26052,0.25705,0.25705,9043.17693507,1781503199999
1781503200000,0.25735,0.25876,0.25669,0.25876,2136.85989305,1781506799999
1781506800000,0.25716,0.25802,0.25716,0.25802,986.1968828,1781510399999
1781510400000,0.26102,0.26117,0.26102,0.26117,1781.75099956,1781513999999
1781514000000,0.26017,0.26017,0.25667,0.25845,2058.54790718,1781517599999
1781517600000,0.26,0.26019,0.26,0.26019,1340.81836078,1781521199999
1781521200000,0.26577,0.26577,0.265,0.265,441.3485135,1781524799999
1781524800000,0.26335,0.26335,0.26216,0.26301,2498.1941465,1781528399999
1781528400000,0.26365,0.26442,0.2624,0.26303,6081.95813101,1781531999999
1781532000000,0.26264,0.26489,0.24861,0.25814,27570.43789007,1781535599999
1781535600000,0.2575,0.26038,0.2575,0.26038,3266.99654678,1781539199999
1781539200000,0.2599,0.26365,0.2599,0.26365,2770.04446072,1781542799999
1781542800000,0.26252,0.26252,0.25866,0.2592,7505.15646282,1781546399999
1781546400000,0.25983,0.2616,0.2587,0.2587,3405.12914032,1781549999999
1781550000000,0.25755,0.25884,0.25751,0.25884,2632.41683328,1781553599999
1781557200000,0.25857,0.25958,0.25717,0.25934,2140.36984653,1781560799999
1781560800000,0.2592,0.25992,0.25817,0.25825,5773.11813766,1781564399999
1781564400000,0.2575,0.25868,0.2575,0.25868,97.35599393,1781567999999
1781568000000,0.25967,0.26077,0.25893,0.26038,2041.31539388,1781571599999
1781571600000,0.26002,0.26293,0.25841,0.25895,8535.9993077,1781575199999
1781575200000,0.25874,0.25874,0.25438,0.25438,936.38068377,1781578799999
1781578800000,0.2565,0.2565,0.25533,0.25533,77.19793867,1781582399999
1781582400000,0.25833,0.25884,0.25611,0.25632,4409.93489137,1781585999999
1781586000000,0.25638,0.25892,0.25577,0.25892,2775.86426657,1781589599999
1781589600000,0.2594,0.25945,0.25821,0.25822,9904.74420729,1781593199999
1781593200000,0.25709,0.25866,0.25636,0.25636,6444.09077578,1781596799999
1781596800000,0.25778,0.2585,0.25778,0.25796,1515.92933612,1781600399999
1781600400000,0.25871,0.25927,0.25766,0.25766,3003.57407584,1781603999999
1781604000000,0.25883,0.26033,0.25809,0.26033,2119.76222347,1781607599999
1781607600000,0.2616,0.2616,0.26082,0.26132,3180.77915838,1781611199999
1781611200000,0.26324,0.26324,0.25856,0.25856,8465.95059266,1781614799999
1781614800000,0.25636,0.26114,0.25636,0.26114,24913.98194919,1781618399999
1781618400000,0.26111,0.26111,0.25641,0.26067,2813.9293885,1781621999999
1781622000000,0.25978,0.2779,0.25978,0.27221,8547.75273542,1781625599999
1781625600000,0.26967,0.28417,0.26906,0.27429,46269.73319686,1781629199999
1781629200000,0.27155,0.2725,0.26199,0.2631,13851.20999639,1781632799999
1781632800000,0.26275,0.26626,0.26141,0.26595,6875.96860553,1781636399999
1781636400000,0.26437,0.26778,0.26326,0.26326,45733.61816528,1781639999999
1781640000000,0.26255,0.26673,0.26106,0.26613,24496.18590725,1781643599999
1781643600000,0.26574,0.26574,0.26014,0.2605,11571.98479893,1781647199999
1781647200000,0.26154,0.26182,0.25897,0.26181,4145.62875013,1781650799999
1781650800000,0.26255,0.26559,0.2609,0.26181,2741.05797595,1781654399999
1781654400000,0.26198,0.26198,0.26033,0.26057,1153.93688329,1781657999999
1781658000000,0.26009,0.26009,0.26009,0.26009,38.44822945,1781661599999
1781661600000,0.26082,0.26089,0.26017,0.26035,2047.64597531,1781665199999
1781665200000,0.26257,0.26343,0.26257,0.26343,76.04583065,1781668799999
1781668800000,0.26194,0.26218,0.26194,0.26218,42.02466888,1781672399999
1781672400000,0.26,0.2609,0.25897,0.25897,30428.57080063,1781675999999
1781676000000,0.25907,0.25959,0.25825,0.25879,9992.37737276,1781679599999
1781679600000,0.2584,0.25846,0.25642,0.25683,25110.32718073,1781683199999
1781683200000,0.25652,0.25652,0.25582,0.25593,3622.28269641,1781686799999
1781686800000,0.25501,0.25811,0.25501,0.2578,26558.31207991,1781690399999
1781690400000,0.25776,0.25776,0.25736,0.25736,1954.16285561,1781693999999
1781694000000,0.2559,0.25728,0.25201,0.25728,22734.07948818,1781697599999
1781697600000,0.25571,0.25591,0.25571,0.25576,2051.42076737,1781701199999
1781701200000,0.25686,0.25911,0.25638,0.25911,30110.18852125,1781704799999
1781704800000,0.2593,0.25988,0.25914,0.25925,7512.30165034,1781708399999
1781712000000,0.26223,0.26343,0.2615,0.26343,7346.36210712,1781715599999
1781715600000,0.26094,0.26106,0.26094,0.26106,380.4161753,1781719199999
1781719200000,0.26012,0.26142,0.25102,0.25912,48352.07750698,1781722799999
1781722800000,0.25899,0.25921,0.257,0.257,3540.59162243,1781726399999
1781726400000,0.25672,0.25771,0.25672,0.2575,2955.20650045,1781729999999
1781730000000,0.2567,0.2567,0.2567,0.2567,852.66548256,1781733599999
1781733600000,0.25602,0.25602,0.25442,0.25465,4681.40836538,1781737199999
1781737200000,0.25278,0.25285,0.25168,0.25172,553.96112538,1781740799999
1781744400000,0.25211,0.25357,0.25211,0.25302,9766.51157916,1781747999999
1781748000000,0.2534,0.25343,0.25292,0.25343,5370.7639772,1781751599999
1781751600000,0.2524,0.2524,0.25117,0.25199,6267.78263697,1781755199999
1781755200000,0.25217,0.25217,0.2503,0.2503,2728.86760361,1781758799999
1781758800000,0.25144,0.2524,0.25119,0.2522,10085.29269763,1781762399999
1781762400000,0.25294,0.2549,0.25277,0.254,9100.76451194,1781765999999
1781766000000,0.25579,0.25616,0.25579,0.25616,389.79766846,1781769599999
1781776800000,0.25491,0.25614,0.25452,0.25558,7539.57807156,1781780399999
1781780400000,0.25661,0.25661,0.25661,0.25661,390.47581934,1781783999999
1781784000000,0.25666,0.25666,0.2561,0.2561,297.31840727,1781787599999
1781787600000,0.2561,0.25671,0.2561,0.25671,850.62921324,1781791199999
1781791200000,0.25396,0.25396,0.25283,0.25333,9537.64058846,1781794799999
1781794800000,0.25179,0.25179,0.24454,0.24547,6420.5252167,1781798399999
1781798400000,0.24438,0.24562,0.24438,0.24562,80.48249389,1781801999999
1781802000000,0.24482,0.24509,0.24482,0.24509,444.77958509,1781805599999
1781805600000,0.24395,0.24424,0.24395,0.2441,122.90215784,1781809199999
1781809200000,0.24612,0.24612,0.24607,0.24607,49.11911145,1781812799999
1781812800000,0.2472,0.2472,0.24482,0.24482,323.3840106,1781816399999
1781816400000,0.24402,0.24402,0.24387,0.24387,81.98570124,1781819999999
1781820000000,0.24427,0.24442,0.24156,0.24156,4173.65874449,1781823599999
1781823600000,0.24,0.24167,0.23959,0.23959,1350.11472509,1781827199999
1781827200000,0.24169,0.24169,0.23962,0.2397,998.78818404,1781830799999
1781830800000,0.23708,0.23708,0.23175,0.23175,1355.7281082,1781834399999
1781834400000,0.23045,0.23045,0.22673,0.22964,7465.55599,1781837999999
1781838000000,0.22756,0.22881,0.22741,0.22804,4540.24534891,1781841599999
1781841600000,0.22814,0.22836,0.22593,0.22593,29585.92715082,1781845199999
1781845200000,0.22731,0.22914,0.22522,0.22914,6761.49321903,1781848799999
1781848800000,0.23004,0.23096,0.22876,0.22906,5754.6148059,1781852399999
1781852400000,0.22783,0.22873,0.22684,0.2278,4558.75985533,1781855999999
1781856000000,0.22793,0.23208,0.22699,0.23208,3637.92794199,1781859599999
1781859600000,0.23256,0.23294,0.23012,0.23012,5235.34244729,1781863199999
1781863200000,0.23093,0.23337,0.22853,0.22853,2177.45118181,1781866799999
1781866800000,0.2301,0.23091,0.2294,0.2294,4046.11009284,1781870399999
1781870400000,0.22915,0.23056,0.22913,0.23056,5591.06761803,1781873999999
1781874000000,0.2307,0.23262,0.23041,0.23262,431.88860846,1781877599999
1781877600000,0.23369,0.23413,0.23363,0.23363,1221.18166498,1781881199999
1781881200000,0.23305,0.23643,0.23231,0.23635,1257.16212008,1781884799999
1781884800000,0.2373,0.24427,0.23674,0.24276,16803.76016821,1781888399999
1781888400000,0.24268,0.24358,0.2406,0.24166,2592.31380044,1781891999999
1781892000000,0.24092,0.24288,0.24092,0.24198,14091.38916688,1781895599999
1781895600000,0.24031,0.24031,0.23707,0.23829,5053.92475716,1781899199999
1781899200000,0.23847,0.23902,0.23508,0.23586,27720.76717547,1781902799999
1781902800000,0.2361,0.23821,0.23602,0.23602,20526.32603231,1781906399999
1781906400000,0.23387,0.23637,0.23387,0.23637,892.69279768,1781909999999
1781910000000,0.23702,0.24233,0.23702,0.24227,3860.81013857,1781913599999
1781917200000,0.24194,0.24216,0.23606,0.23606,1980.55334182,1781920799999
1781920800000,0.23694,0.23834,0.23664,0.23823,5718.72322401,1781924399999
1781924400000,0.23858,0.23949,0.23858,0.23934,204.77113051,1781927999999
1781928000000,0.24048,0.24048,0.23987,0.24003,25895.90635294,1781931599999
1781931600000,0.24114,0.24144,0.24077,0.24138,3865.25300125,1781935199999
1781935200000,0.2419,0.25043,0.2419,0.25043,7126.88267533,1781938799999
1781938800000,0.24998,0.24998,0.24489,0.24766,29767.67112961,1781942399999
1781942400000,0.24782,0.24782,0.24076,0.24381,2190.71885892,1781945999999
1781946000000,0.24802,0.24802,0.246,0.24604,22472.13510009,1781949599999
1781949600000,0.24681,0.2469,0.24443,0.2449,5073.56240541,1781953199999
1781953200000,0.24544,0.24548,0.24263,0.24263,7886.4899758,1781956799999
1781956800000,0.24222,0.24396,0.24115,0.24163,12063.31106274,1781960399999
1781960400000,0.24057,0.24407,0.24057,0.24228,6735.62184279,1781963999999
1781964000000,0.24214,0.24214,0.23758,0.2404,6600.19573717,1781967599999
1781967600000,0.23937,0.23979,0.23937,0.23979,83.35437698,1781971199999
1781971200000,0.23934,0.23934,0.23709,0.23774,7515.54791029,1781974799999
1781974800000,0.23823,0.23823,0.23731,0.23794,1421.25802053,1781978399999
1781978400000,0.23928,0.23928,0.23928,0.23928,41.79204279,1781981999999
1781982000000,0.2395,0.24449,0.23911,0.24449,23208.63699442,1781985599999
1781985600000,0.24343,0.24451,0.24161,0.24319,8286.26376113,1781989199999
1781989200000,0.244,0.24687,0.244,0.24687,18013.11619302,1781992799999
1781992800000,0.24484,0.24505,0.24479,0.24479,1399.63081648,1781996399999
1782000000000,0.24381,0.24381,0.24381,0.24381,1128.43186136,1782003599999
1782003600000,0.2417,0.2417,0.24159,0.24159,649.366001,1782007199999
1782010800000,0.24049,0.24049,0.24022,0.24022,1400.37703552,1782014399999
1782014400000,0.2407,0.2407,0.2407,0.2407,4.22562708,1782017999999
1782018000000,0.24004,0.24004,0.23899,0.23899,2144.82660499,1782021599999
1782021600000,0.23891,0.24028,0.23881,0.24028,685.18195626,1782025199999
1782025200000,0.2435,0.24369,0.2435,0.24369,470.92281261,1782028799999
1782028800000,0.24194,0.24194,0.24194,0.24194,913.73785038,1782032399999
1782032400000,0.2422,0.2422,0.2422,0.2422,30.88356729,1782035999999
1782036000000,0.24313,0.24313,0.24179,0.24179,17318.74462165,1782039599999
1782039600000,0.24277,0.24286,0.24277,0.24286,1997.03532899,1782043199999
1782043200000,0.24248,0.24376,0.24062,0.24338,2161.11132218,1782046799999
1782046800000,0.24535,0.24535,0.24454,0.24454,17556.24221735,1782050399999
1782050400000,0.24671,0.24671,0.24222,0.24371,3209.58252141,1782053999999
1782054000000,0.24308,0.2432,0.24093,0.24093,30058.2712749,1782057599999
1782057600000,0.24018,0.24305,0.24018,0.24116,1363.03741336,1782061199999
1782061200000,0.24242,0.24273,0.24242,0.24273,1093.43157641,1782064799999
1782064800000,0.24324,0.24324,0.24234,0.24234,1437.06138132,1782068399999
1782068400000,0.24233,0.24233,0.24127,0.24127,1605.64175617,1782071999999
1782072000000,0.24239,0.24368,0.2417,0.2417,382.29378663,1782075599999
1782075600000,0.23912,0.24031,0.23912,0.24031,242.85078884,1782079199999
1782079200000,0.24196,0.24227,0.24196,0.24227,824.04849213,1782082799999
1782082800000,0.24033,0.24153,0.23641,0.23641,1892.33298082,1782086399999
1782086400000,0.23929,0.2462,0.23929,0.2445,2099.04382864,1782089999999
1782090000000,0.2471,0.25142,0.24664,0.24793,5640.97060252,1782093599999
1782093600000,0.24801,0.25365,0.24801,0.25338,1872.53027266,1782097199999
1782097200000,0.25231,0.276,0.25231,0.276,10700.81151521,1782100799999
1782100800000,0.28267,0.29415,0.26083,0.261,145639.69751625,1782104399999
1782104400000,0.26239,0.26522,0.25208,0.25208,63681.45592419,1782107999999
1782108000000,0.25455,0.26539,0.25367,0.25977,9498.12792262,1782111599999
1782111600000,0.25888,0.26164,0.25873,0.26098,7386.52420176,1782115199999
1782115200000,0.25896,0.26684,0.25746,0.26684,8156.28733661,1782118799999
1782118800000,0.26101,0.26101,0.25,0.25697,14233.21455878,1782122399999
1782122400000,0.25567,0.25567,0.25,0.25,30229.64857721,1782125999999
1782126000000,0.253,0.25605,0.2518,0.25399,9074.02952016,1782129599999
1782129600000,0.25514,0.25574,0.25239,0.25515,18509.3626327,1782133199999
1782133200000,0.2553,0.2553,0.25403,0.25417,5995.83269285,1782136799999
1782136800000,0.25526,0.25526,0.24935,0.25327,5987.12665351,1782140399999
1782140400000,0.25349,0.25349,0.24912,0.25316,4392.55179719,1782143999999
1782144000000,0.25243,0.25252,0.24591,0.24829,4070.40542391,1782147599999
1782147600000,0.24795,0.24795,0.245,0.24548,3448.17531947,1782151199999
1782151200000,0.246,0.25122,0.24515,0.2457,5101.04348958,1782154799999
1782154800000,0.24557,0.2485,0.24557,0.24593,9382.65518101,1782158399999
1782158400000,0.24678,0.24678,0.24469,0.24469,122.04347538,1782161999999
1782162000000,0.24566,0.24566,0.244,0.24423,6492.27107234,1782165599999
1782165600000,0.24261,0.24261,0.24092,0.24222,26009.65591681,1782169199999
1782169200000,0.2434,0.2434,0.24231,0.24231,3062.0585017,1782172799999
1782172800000,0.24227,0.2442,0.24175,0.2442,2530.12978114,1782176399999
1782176400000,0.244,0.24515,0.244,0.2445,3368.29681801,1782179999999
1782180000000,0.24404,0.24404,0.24404,0.24404,40.97688903,1782183599999
1782183600000,0.24412,0.24495,0.24412,0.24495,3164.61163051,1782187199999
1782187200000,0.24562,0.24616,0.24224,0.24224,5596.4719206,1782190799999
1782190800000,0.24165,0.24165,0.22758,0.22954,13057.83421073,1782194399999
1782194400000,0.23179,0.23179,0.22233,0.228,20359.9637571,1782197999999
1782198000000,0.22664,0.22781,0.22504,0.2268,2741.57970315,1782201599999
1782201600000,0.22715,0.22762,0.22459,0.22652,7600.50997197,1782205199999
1782205200000,0.22594,0.22594,0.22576,0.22576,696.61561305,1782208799999
1782208800000,0.22897,0.23003,0.22852,0.23003,21375.61221549,1782212399999
1782212400000,0.22983,0.23175,0.22979,0.2317,6519.91148142,1782215999999
1782216000000,0.23254,0.23329,0.22746,0.22746,2168.11754909,1782219599999
1782219600000,0.22867,0.23082,0.22713,0.23062,2753.46546028,1782223199999
1782223200000,0.23083,0.23083,0.23083,0.23083,43.19195945,1782226799999
1782226800000,0.22689,0.22936,0.22689,0.22936,347.18235957,1782230399999
1782230400000,0.22916,0.2296,0.22831,0.22831,1025.61877064,1782233999999
1782234000000,0.22795,0.22795,0.22387,0.22387,2752.25229979,1782237599999
1782237600000,0.22402,0.22586,0.22402,0.22586,5657.29741977,1782241199999
1782241200000,0.2278,0.22818,0.2278,0.22791,15367.99486693,1782244799999
1782244800000,0.2285,0.23102,0.22802,0.22802,5377.22077169,1782248399999
1782248400000,0.22894,0.22986,0.22834,0.22986,1488.15204678,1782251999999
1782252000000,0.22978,0.23132,0.22978,0.23047,2718.40781517,1782255599999
1782255600000,0.22935,0.22936,0.22857,0.22857,1266.2375707,1782259199999
1782259200000,0.2298,0.2316,0.2298,0.2316,252.40667427,1782262799999
1782262800000,0.23,0.23092,0.23,0.23092,8869.20149613,1782266399999
1782266400000,0.23123,0.23123,0.23123,0.23123,956.29390256,1782269999999
1782270000000,0.23027,0.23033,0.23002,0.23002,1335.01002926,1782273599999
