openTime,open,high,low,close,volume,closeTime
1753660800000,0.8347,0.93518,0.756,0.78948,648762.03410023,1754265599999
1754265600000,0.78223,0.8441,0.74319,0.8103,212768.22890818,1754870399999
1754870400000,0.81888,0.89725,0.765,0.80271,370026.67123571,1755475199999
1755475200000,0.7995,0.85452,0.74216,0.76879,311077.09512298,1756079999999
1756080000000,0.7666,0.7666,0.7,0.7,154027.35682813,1756684799999
1756684800000,0.7,0.7,0.64564,0.67136,300499.01045479,1757289599999
1757289600000,0.6713,0.73784,0.65344,0.6955,265584.32563468,1757894399999
1757894400000,0.69174,1.1111,0.66501,0.77636,3709826.45176742,1758499199999
1758499200000,0.77013,1.07,0.68,0.84667,3473200.7664809,1759103999999
1759104000000,0.84901,0.86945,0.76823,0.78919,518690.84941818,1759708799999
1759708800000,0.78956,0.80592,0.1788,0.61784,585214.96377823,1760313599999
1760313600000,0.62404,0.79185,0.60889,0.6879,784568.6704069,1760918399999
1760918400000,0.674,0.81174,0.653,0.79476,608967.15893235,1761523199999
1761523200000,0.79804,0.83066,0.67,0.76489,335780.71986169,1762127999999
1762128000000,0.76523,0.76523,0.61709,0.68426,338666.04311253,1762732799999
1762732800000,0.68524,0.70168,0.57429,0.57441,116539.35227665,1763337599999
1763337600000,0.5741,0.60235,0.50546,0.52916,145232.89657009,1763942399999
1763942400000,0.53048,0.54487,0.51013,0.515,70942.73197604,1764547199999
1764547200000,0.5,0.68009,0.44078,0.52354,1439030.6304356,1765151999999
1765152000000,0.5339,0.592,0.4891,0.4891,293436.91987213,1765756799999
1765756800000,0.49015,0.49015,0.40604,0.42204,97947.38592584,1766361599999
1766361600000,0.42732,0.43386,0.39346,0.4009,124108.5740617,1766966399999
1766966400000,0.40041,0.68,0.3809,0.4475,1833706.16778933,1767571199999
1767571200000,0.45557,0.4891,0.42,0.43063,481506.83215327,1768175999999
1768176000000,0.43611,0.4773,0.41905,0.44839,331435.93284027,1768780799999
1768780800000,0.4339,0.43752,0.33171,0.33171,336611.29599772,1769385599999
1769385600000,0.34291,0.40494,0.29802,0.3,811613.85994844,1769990399999
1769990400000,0.3055,0.32025,0.23896,0.26376,217135.40803058,1770595199999
1770595200000,0.26037,0.37047,0.25183,0.29541,2410248.96601261,1771199999999
1771200000000,0.30295,0.3535,0.27777,0.28317,316306.25684397,1771804799999
1771804800000,0.27289,0.28333,0.24485,0.24745,320563.66960525,1772409599999
1772409600000,0.24933,0.26209,0.23001,0.23133,165521.41802299,1773014399999
1773014400000,0.24002,0.265,0.232,0.24903,198022.76392175,1773619199999
1773619200000,0.25023,0.26906,0.24,0.25065,238699.12436292,1774223999999
1774224000000,0.25301,0.28,0.24342,0.2481,209867.74996813,1774828799999
1774828800000,0.24903,0.30335,0.24741,0.26232,1011604.33797442,1775433599999
1775433600000,0.26232,0.26395,0.24435,0.2487,748451.35486977,1776038399999
1776038400000,0.24409,0.27793,0.24032,0.246,374635.73847393,1776643199999
1776643200000,0.24729,0.26142,0.24282,0.25605,404706.83169692,1777247999999
1777248000000,0.25386,0.26,0.23852,0.245,485873.36143881,1777852799999
1777852800000,0.245,0.36779,0.245,0.29794,3871787.02616508,1778457599999
1778457600000,0.30145,0.354,0.27844,0.28836,1419293.69301936,1779062399999
1779062400000,0.29332,0.29501,0.2636,0.27284,150237.23392681,1779667199999
1779667200000,0.27117,0.28254,0.2417,0.25162,156238.08173974,1780271999999
1780272000000,0.2542,0.26023,0.18601,0.20524,503162.33918553,1780876799999
1780876800000,0.20558,0.369,0.20233,0.22815,4249485.33282632,1781481599999
1781481600000,0.23375,0.23903,0.21003,0.21609,4168831.30925754,1782086399999
1782086400000,0.21578,0.23544,0.20095,0.20458,1133998.00692116,1782691199999
1782691200000,0.20636,0.26495,0.1931,0.20853,1369012.20892521,1783295999999
1783296000000,0.20701,0.2078,0.188,0.19097,394317.42979492,1783900799999
1783900800000,0.1919,0.19982,0.17082,0.17786,371662.02859742,1784505599999
1784505600000,0.1768,0.19293,0.1761,0.18033,466849.0200775,1785110399999
1785110400000,0.1805,0.18493,0.16584,0.17033,329455.95573067,1785715199999
1785715200000,0.17214,0.1798,0.16619,0.1735,417242.12908577,1786319999999
1786320000000,0.1747,0.20999,0.16686,0.18176,1753494.72464336,1786924799999
