openTime,open,high,low,close,volume,closeTime
1640563200000,5.5136,6.0186,4.6732,5.4851,483610.4317163,1641167999999
1641168000000,5.4835,6.5888,4.3251,4.49,812092.13888991,1641772799999
1641772800000,4.4921,4.8083,4.0896,4.7278,283257.13799433,1642377599999
1642377600000,4.7213,4.7834,3.0872,3.457,356914.81316555,1642982399999
1642982400000,3.4649,4.958,3.0558,4.7041,388566.67479001,1643587199999
1643587200000,4.722,5.2994,4.316,5.0611,386751.26618237,1644191999999
1644192000000,5.068,5.314,3.93,3.9419,200590.30785253,1644796799999
1644796800000,3.942,4.5126,3.4926,3.5947,206454.81197117,1645401599999
1645401600000,3.5939,3.7474,2.9611,3.3395,206548.28182835,1646006399999
1646006400000,3.3482,3.8779,3.2195,3.2643,203950.88558462,1646611199999
1646611200000,3.2669,4.4624,3.1899,3.5399,436836.31711577,1647215999999
1647216000000,3.5651,5.1,3.457,4.7166,763331.14231354,1647820799999
1647820800000,4.7185,5.031,4.4958,4.9139,399673.84937618,1648425599999
1648425600000,4.9192,7.425,4.8039,6.6079,743808.05417738,1649030399999
1649030400000,6.6126,6.7076,4.682,4.7031,333041.23643677,1649635199999
1649635200000,4.6753,5.338,4.1211,4.6397,366945.38343096,1650239999999
1650240000000,4.621,6.6472,4.398,5.4139,821437.28471063,1650844799999
1650844800000,5.4268,6.3697,4.0152,4.5831,641249.54147971,1651449599999
1651449600000,4.5825,4.933,3.9597,3.9865,407952.56952799,1652054399999
1652054400000,4.0164,4.1404,2.031,2.8952,1451681.67782963,1652659199999
1652659200000,2.9429,2.9716,2.2621,2.5883,745812.34245566,1653263999999
1653264000000,2.5784,2.7183,2.1539,2.388,586471.90075141,1653868799999
1653868800000,2.4742,3.2091,2.3862,2.4234,816821.87388251,1654473599999
1654473600000,2.4353,2.7068,2.0871,2.107,568410.5630597,1655078399999
1655078400000,2.1213,2.1555,1.369,1.9906,1398956.00510379,1655683199999
1655683200000,1.984,3.4957,1.8743,2.5181,3395301.68188239,1656287999999
1656288000000,2.5251,2.7029,2.0191,2.4885,1028600.78451655,1656892799999
1656892800000,2.4778,2.8299,2.346,2.4086,517298.24407334,1657497599999
1657497600000,2.3971,2.9169,2.2185,2.642,588328.26712441,1658102399999
1658102400000,2.6679,3.458,2.5511,3.3688,723660.5255423,1658707199999
1658707200000,3.3602,4.3818,2.7836,3.5016,788849.29550123,1659311999999
1659312000000,3.4756,4.3244,3.244,4.0093,703214.24411084,1659916799999
1659916800000,4.0103,4.2183,3.642,3.7247,398295.67203681,1660521599999
1660521600000,3.7262,3.85,2.6342,3.1,406990.73262675,1661126399999
1661126400000,3.1,3.2916,2.644,2.985,1079926.44618438,1661731199999
1661731200000,2.9867,3.5764,2.8,2.9812,1073414.73497421,1662335999999
1662336000000,3.0237,3.144,2.7486,2.9436,620610.23666241,1662940799999
1662940800000,2.9421,2.9903,2.35,2.4356,324855.31507926,1663545599999
1663545600000,2.4324,2.6,2.2839,2.3966,254383.50646847,1664150399999
1664150400000,2.396,2.595,2.2534,2.2596,592879.55928201,1664755199999
1664755200000,2.2653,2.3815,2.25,2.3053,263434.79732927,1665359999999
1665360000000,2.3169,2.4268,1.919,2.337,394433.57474251,1665964799999
1665964800000,2.3381,2.5007,2.1727,2.2957,326072.49951758,1666569599999
1666569600000,2.2947,2.617,2.216,2.4348,288398.55922773,1667174399999
1667174400000,2.4579,2.8,2.3713,2.5417,346146.75520251,1667779199999
1667779200000,2.5398,2.7817,1.4987,1.509,1356483.13824728,1668383999999
1668384000000,1.5191,1.8159,1.4947,1.616,597347.6128824,1668988799999
1668988800000,1.6129,1.7254,1.5119,1.609,607739.94476935,1669593599999
1669593600000,1.6178,1.717,1.5555,1.6778,189744.28336054,1670198399999
1670198400000,1.6768,1.94,1.6713,1.8327,635908.39286958,1670803199999
1670803200000,1.8292,1.8298,1.4308,1.5316,276952.93845208,1671407999999
1671408000000,1.5249,1.5478,1.3677,1.3919,186998.0904469,1672012799999
1672012800000,1.3939,1.4336,1.3109,1.3776,133119.27769588,1672617599999
1672617600000,1.3795,1.6559,1.355,1.6486,357292.96730742,1673222399999
1673222400000,1.6583,2.1591,1.5859,2.0132,358386.239373,1673827199999
1673827200000,1.9964,2.5182,1.8735,2.3904,585486.71723824,1674431999999
1674432000000,2.4,2.4564,2.0997,2.2716,281513.89544347,1675036799999
1675036800000,2.2937,2.6882,2.0123,2.3755,480652.86900836,1675641599999
1675641600000,2.3791,2.8025,2.138,2.2066,497975.21326046,1676246399999
1676246400000,2.2064,2.5966,2.081,2.4645,338592.00385682,1676851199999
1676851200000,2.4337,2.643,2.2578,2.5307,463359.29712554,1677455999999
1677456000000,2.5376,3.1774,2.414,2.9063,1342357.27423792,1678060799999
1678060800000,2.8916,3.0752,1.872,2.5967,868240.65069117,1678665599999
1678665600000,2.6058,3.1499,2.392,2.6975,2269640.96171254,1679270399999
1679270400000,2.6976,2.9925,2.2042,2.2957,896205.37601089,1679875199999
1679875200000,2.2895,2.4499,2.1194,2.3684,348440.32797227,1680479999999
1680480000000,2.3718,2.626,2.28,2.417,277745.78795032,1681084799999
1681084800000,2.393,2.6085,2.31,2.5803,231280.57580085,1681689599999
1681689600000,2.5711,2.8104,2.2,2.2555,606371.9662751,1682294399999
1682294400000,2.227,2.3595,2.0532,2.217,173077.39842159,1682899199999
1682899200000,2.199,2.3457,2.11,2.1723,101049.38151461,1683503999999
1683504000000,2.139,2.151,1.7817,1.8958,90686.60123156,1684108799999
1684108800000,1.9156,2.3357,1.9152,2.153,302762.00233942,1684713599999
1684713600000,2.1525,2.4391,2.1036,2.3244,220619.99801488,1685318399999
1685318400000,2.3176,2.3209,2.1566,2.2102,43993.69278088,1685923199999
1685923200000,2.2054,2.2253,1.522,1.661,142945.36438559,1686527999999
1686528000000,1.61,1.7796,1.5681,1.6481,123297.68131725,1687132799999
1687132800000,1.6491,2.2247,1.6197,2.004,595248.76195443,1687737599999
1687737600000,1.975,2.232,1.7679,2.1473,775144.68005408,1688342399999
1688342400000,2.1538,2.1859,1.8745,1.901,191315.43748878,1688947199999
1688947200000,1.8887,3.25,1.7944,2.3441,3688488.59748258,1689551999999
1689552000000,2.3902,2.8927,2.2561,2.6065,1050881.82693557,1690156799999
1690156800000,2.598,2.7111,2.3302,2.4655,478912.0079503,1690761599999
1690761600000,2.4613,2.5312,2.145,2.3176,884614.72289914,1691366399999
1691366400000,2.3132,2.4034,2.2178,2.283,247442.47264756,1691971199999
1691971200000,2.2804,2.318,1.7549,1.973,331318.85904582,1692575999999
1692576000000,1.9751,2.0673,1.822,1.9544,138904.47979754,1693180799999
1693180800000,1.9527,1.9762,1.75,1.8476,612508.47767547,1693785599999
1693785600000,1.8593,2.3773,1.8577,2.0141,2487411.02257346,1694390399999
1694390400000,2.0034,2.1041,1.8817,1.9837,199689.48362482,1694995199999
1694995200000,1.9996,2.0729,1.8251,1.8294,164244.45250163,1695599999999
1695600000000,1.8375,2.0678,1.8251,2.05,204284.44315549,1696204799999
1696204800000,2.0524,2.0524,1.866,1.9166,111793.86733033,1696809599999
1696809600000,1.9124,1.9124,1.7332,1.7784,198589.16405216,1697414399999
1697414400000,1.7786,2.0172,1.761,1.9964,221947.15582205,1698019199999
1698019200000,2.0007,2.332,1.999,2.1991,199232.29327705,1698623999999
1698624000000,2.1946,2.3508,2.0662,2.3186,215166.51077779,1699228799999
1699228800000,2.318,2.7696,2.11,2.6839,508963.9682091,1699833599999
1699833600000,2.6787,3.1678,2.26,3.1482,1322391.6285299,1700438399999
1700438400000,3.1522,3.4981,2.8607,3.1498,1249337.51190623,1701043199999
1701043200000,3.1458,3.65,2.916,3.5028,439853.03233749,1701647999999
1701648000000,3.5115,4.15,3.2312,4.0852,929706.38786015,1702252799999
1702252800000,4.077,4.593,3.4586,3.4655,1046776.58051983,1702857599999
1702857600000,3.4549,3.8758,3.1231,3.724,385037.95508352,1703462399999
1703462400000,3.7246,4.0089,3.285,3.5098,489348.7548305,1704067199999
1704067200000,3.5134,3.8212,2.8448,3.028,429977.00279928,1704671999999
1704672000000,3.0247,3.6998,2.8248,3.2274,554886.80446432,1705276799999
1705276800000,3.236,3.3695,2.9143,3.0222,157445.35785727,1705881599999
1705881600000,3.0197,3.13,2.7288,2.9233,305097.00818749,1706486399999
1706486400000,2.9183,3.042,2.7901,2.8752,73485.12018535,1707091199999
1707091200000,2.8675,3.35,2.8148,3.2008,300031.88372792,1707695999999
1707696000000,3.2085,3.5538,3.1292,3.487,293016.68384958,1708300799999
1708300800000,3.4891,3.9599,3.1404,3.6366,636907.76448507,1708905599999
1708905600000,3.6191,4.3698,3.2205,4.1079,703708.45200995,1709510399999
1709510400000,4.0971,4.3266,3.2501,3.9332,568828.55385714,1710115199999
1710115200000,3.9941,4.8411,3.5,3.7576,807295.03011858,1710719999999
1710720000000,3.753,4.4197,3.1685,4.2666,496361.37082869,1711324799999
1711324800000,4.2287,4.8125,4.2051,4.3154,330276.66513588,1711929599999
1711929600000,4.32,4.3631,3.5401,3.6766,224930.18251405,1712534399999
1712534400000,3.6951,4.0575,2.2891,2.8267,332230.86298062,1713139199999
1713139200000,2.7762,3.0499,2.4965,2.8696,124170.44313949,1713743999999
1713744000000,2.87,2.982,2.5917,2.7484,90941.8632081,1714348799999
1714348800000,2.7488,2.7532,2.3078,2.6439,92899.50803661,1714953599999
1714953600000,2.6205,2.7402,2.3371,2.341,93657.50258307,1715558399999
1715558400000,2.3602,2.5321,2.155,2.3489,110977.3587267,1716163199999
1716163200000,2.3602,2.8152,2.302,2.7922,189944.92693279,1716767999999
1716768000000,2.775,3.0706,2.5,2.5272,141097.90672192,1717372799999
1717372800000,2.5051,2.5956,2.1112,2.2549,140976.58195413,1717977599999
1717977600000,2.2633,2.2786,1.936,2.0516,228898.75622721,1718582399999
1718582400000,2.0559,2.0559,1.6404,1.8248,153832.14619976,1719187199999
1719187200000,1.8263,1.9606,1.7178,1.8546,128661.40937839,1719791999999
1719792000000,1.892,1.9152,1.3,1.43,181807.51587955,1720396799999
1720396800000,1.4176,1.7173,1.373,1.693,192336.6584451,1721001599999
1721001600000,1.6906,1.8491,1.6654,1.7517,235585.46772835,1721606399999
1721606400000,1.762,1.762,1.4782,1.6083,114723.32719375,1722211199999
1722211200000,1.6144,1.6884,1.2201,1.2422,200142.10514566,1722815999999
1722816000000,1.2253,1.255,0.9969,1.1243,229108.74369668,1723420799999
1723420800000,1.126,1.3,1.126,1.254,188225.00071094,1724025599999
1724025600000,1.2551,1.563,1.2388,1.4304,320373.85087295,1724630399999
1724630400000,1.4226,1.4319,1.1371,1.1442,337199.77896073,1725235199999
1725235200000,1.1445,1.26,1.0711,1.1655,121095.15784452,1725839999999
1725840000000,1.1673,1.3364,1.1673,1.2384,151808.03189853,1726444799999
1726444800000,1.2277,1.45,1.18,1.3707,184671.49628551,1727049599999
1727049600000,1.3655,1.5786,1.3655,1.4998,107380.89268366,1727654399999
1727654400000,1.5032,1.5032,1.1749,1.301,182019.27563885,1728259199999
1728259200000,1.3049,1.3824,1.2419,1.3328,134421.49852367,1728863999999
1728864000000,1.3285,1.4951,1.3061,1.4778,279237.95495079,1729468799999
1729468800000,1.4887,1.5043,1.256,1.3142,197292.51954177,1730073599999
1730073600000,1.3105,1.4,1.1448,1.1798,133981.56070628,1730678399999
1730678400000,1.1834,1.5891,1.1345,1.5261,342023.33832657,1731283199999
1731283200000,1.5247,1.6261,1.3749,1.5255,877630.61067415,1731887999999
1731888000000,1.5284,2.1353,1.52,2.0259,670672.83908164,1732492799999
1732492800000,2.0272,2.5233,1.9634,2.396,524526.6921412,1733097599999
1733097600000,2.4014,3.4861,2.2677,3.185,639758.52536209,1733702399999
1733702400000,3.1921,3.213,2.2234,2.8116,374166.97666791,1734307199999
1734307200000,2.8233,2.9291,1.7763,1.8945,266763.58806391,1734911999999
1734912000000,1.8948,2.2392,1.8466,1.9256,119652.79659281,1735516799999
1735516800000,1.9335,2.1961,1.8327,2.1258,89845.15523462,1736121599999
1736121600000,2.1074,2.1844,1.6948,1.7367,121695.9345644,1736726399999
1736726400000,1.7458,1.9337,1.5414,1.5689,180779.8612848,1737331199999
1737331200000,1.5621,1.7,1.4758,1.49,295750.82333838,1737935999999
1737936000000,1.48,1.6193,1.15,1.2302,200884.59514521,1738540799999
1738540800000,1.2161,1.2427,0.8919,0.93813,681543.17209619,1739145599999
1739145600000,0.94073,1.0343,0.89,0.93262,265008.54881824,1739750399999
1739750400000,0.94936,1.022,0.87132,0.94597,180433.40303874,1740355199999
1740355200000,0.9352,0.98126,0.78378,0.9691,456427.4720847,1740959999999
1740960000000,0.96845,0.96845,0.74069,0.74949,308992.6973664,1741564799999
1741564800000,0.74918,0.82403,0.67857,0.74577,518088.48631475,1742169599999
1742169600000,0.75305,0.82633,0.73879,0.81735,200849.97870325,1742774399999
1742774400000,0.82108,0.87661,0.70632,0.71323,537012.22286349,1743379199999
1743379200000,0.71848,0.71848,0.53905,0.55538,735316.46719449,1743983999999
1743984000000,0.55996,0.60663,0.5,0.55772,504403.59845528,1744588799999
1744588800000,0.55843,0.58519,0.53724,0.56886,446022.38013068,1745193599999
1745193600000,0.56538,0.69268,0.56348,0.64805,936286.70637535,1745798399999
1745798400000,0.642,0.6621,0.58001,0.58074,221949.76604689,1746403199999
1746403200000,0.57777,0.80961,0.54677,0.77182,838795.88321308,1747007999999
1747008000000,0.77123,0.85945,0.6838,0.72536,545283.27713421,1747612799999
1747612800000,0.72921,0.77506,0.65271,0.65408,316845.68160188,1748217599999
1748217600000,0.68675,0.71694,0.56305,0.6096,225719.67077647,1748822399999
1748822400000,0.6096,0.63166,0.54759,0.58547,279544.28537567,1749427199999
1749427200000,0.56899,0.65151,0.5163,0.52481,288812.43369753,1750031999999
1750032000000,0.53717,0.55692,0.42,0.43957,326297.63097795,1750636799999
1750636800000,0.44382,0.55986,0.43845,0.52372,720879.21000839,1751241599999
1751241600000,0.52091,0.52091,0.46397,0.48822,77217.5397697,1751846399999
1751846400000,0.483,0.58021,0.46781,0.55374,256219.31289485,1752451199999
1752451200000,0.55843,0.66618,0.53136,0.64368,543617.41097353,1753055999999
1753056000000,0.64101,0.6696,0.52435,0.57654,303103.53855162,1753660799999
1753660800000,0.57909,0.59675,0.47376,0.50237,379915.21725353,1754265599999
1754265600000,0.50819,0.58802,0.49137,0.56778,414948.16219579,1754870399999
1754870400000,0.58904,0.63497,0.54401,0.59751,998775.03120194,1755475199999
1755475200000,0.5948,0.78997,0.53227,0.59349,1292109.94536435,1756079999999
1756080000000,0.59077,0.7,0.54001,0.58833,3042481.1861795,1756684799999
1756684800000,0.57423,0.59626,0.5501,0.56662,379925.67639066,1757289599999
1757289600000,0.56715,0.62705,0.56464,0.59056,258663.01678822,1757894399999
1757894400000,0.58707,0.62449,0.55823,0.57795,317488.45540909,1758499199999
1758499200000,0.572,1.0834,0.51697,0.93061,2.128950386611339E7,1759103999999
1759104000000,0.93937,1.3673,0.85003,0.96258,8289623.21924807,1759708799999
1759708800000,0.96939,1.6488,0.44189,1.47233,5911542.34312729,1760313599999
1760313600000,1.46888,2.22927,1.13684,1.33749,1.296054974231927E7,1760918399999
1760918400000,1.33631,1.57122,1.0012,1.03736,4937147.23716313,1761523199999
1761523200000,1.03612,1.06389,0.83016,0.916,2369627.82154926,1762127999999
1762128000000,0.9147,0.91816,0.68626,0.74503,1880706.3334574,1762732799999
1762732800000,0.74401,0.78019,0.58,0.60252,2326732.1008172,1763337599999
1763337600000,0.59635,0.61805,0.48082,0.51048,4331364.11814957,1763942399999
1763942400000,0.50872,0.52801,0.46245,0.46712,4566578.6110315,1764547199999
1764547200000,0.46437,0.49234,0.40871,0.4105,3640768.81131368,1765151999999
1765152000000,0.41216,0.4545,0.37255,0.37344,1920530.17900619,1765756799999
1765756800000,0.37504,0.38596,0.32667,0.35012,4266376.23526225,1766361599999
1766361600000,0.35059,0.38419,0.34541,0.36707,2227819.11451071,1766966399999
1766966400000,0.36707,0.40348,0.33862,0.39469,2726385.87618929,1767571199999
1767571200000,0.39536,0.48052,0.39268,0.39745,5728056.92965657,1768175999999
1768176000000,0.39685,0.44158,0.385,0.39278,1792094.57910056,1768780799999
1768780800000,0.3899,0.3899,0.32705,0.33395,3444987.04874402,1769385599999
1769385600000,0.33454,0.35254,0.27691,0.28209,6049078.56550764,1769990399999
1769990400000,0.28265,0.30304,0.21732,0.24489,9131474.23564432,1770595199999
1770595200000,0.24483,0.26672,0.22602,0.24527,8539518.07320081,1771199999999
1771200000000,0.24522,0.375,0.24381,0.36336,2.522151079774954E7,1771804799999
1771804800000,0.36356,0.3732,0.25867,0.2647,1.061055360056003E7,1772409599999
1772409600000,0.26446,0.30123,0.258,0.26386,5902103.21568862,1773014399999
1773014400000,0.26307,0.28916,0.26305,0.27942,3482077.27692845,1773619199999
1773619200000,0.27934,0.29176,0.24651,0.24651,1816967.03615981,1774223999999
1774224000000,0.24677,0.26387,0.23551,0.23848,1235462.8338016,1774828799999
1774828800000,0.23901,0.2589,0.23618,0.24867,2486535.31740527,1775433599999
1775433600000,0.24872,0.27645,0.23978,0.24011,2285852.29124635,1776038399999
1776038400000,0.24045,0.26625,0.23888,0.24248,1838520.46073973,1776643199999
1776643200000,0.24295,0.27932,0.24294,0.27726,1061383.32810803,1777247999999
1777248000000,0.27794,0.29658,0.25399,0.26999,1597844.19074864,1777852799999
1777852800000,0.27001,0.3183,0.26986,0.30548,1212350.09345717,1778457599999
1778457600000,0.30851,0.30866,0.2573,0.26468,382926.41670004,1779062399999
1779062400000,0.26285,0.27938,0.25188,0.25774,394168.34180576,1779667199999
1779667200000,0.26038,0.28078,0.25089,0.25342,1071412.26017372,1780271999999
1780272000000,0.2541,0.25414,0.19085,0.21013,1114762.9379177,1780876799999
1780876800000,0.21421,0.21912,0.20358,0.21272,1557021.71007934,1781481599999
1781481600000,0.21393,0.22868,0.205,0.205,1348497.40927396,1782086399999
1782086400000,0.20754,0.22333,0.16788,0.19411,4788605.42679348,1782691199999
1782691200000,0.19279,0.22204,0.17871,0.20163,1888636.65918974,1783295999999
1783296000000,0.20148,0.21859,0.18293,0.21367,1835388.99412688,1783900799999
1783900800000,0.21503,0.21945,0.19093,0.20356,4912332.74359214,1784505599999
1784505600000,0.20289,0.21548,0.18763,0.1952,6999890.02077158,1785110399999
1785110400000,0.19432,0.19927,0.17914,0.18238,7584753.9873084,1785715199999
