openTime,open,high,low,close,volume,closeTime
1781121600000,0.043135,0.043277,0.042805,0.042924,13900.12453258,1781125199999
1781125200000,0.042891,0.042961,0.042358,0.042476,18399.01160304,1781128799999
1781128800000,0.042397,0.042901,0.042374,0.042813,37052.14914997,1781132399999
1781132400000,0.042698,0.043153,0.042553,0.043153,48542.3337544,1781135999999
1781136000000,0.043167,0.043398,0.043109,0.043361,32849.43209742,1781139599999
1781139600000,0.043359,0.044055,0.043359,0.043913,12756.95471036,1781143199999
1781143200000,0.043999,0.043999,0.043603,0.043965,9337.71860982,1781146799999
1781146800000,0.043965,0.044605,0.04369,0.044508,193197.86930027,1781150399999
1781150400000,0.044439,0.044806,0.044376,0.044651,13560.1010814,1781153999999
1781154000000,0.044594,0.044635,0.044198,0.044198,77229.22140629,1781157599999
1781157600000,0.044162,0.044608,0.044136,0.04439,100300.71915908,1781161199999
1781161200000,0.04439,0.04451,0.044342,0.044342,11450.40727679,1781164799999
1781164800000,0.044602,0.044853,0.044602,0.044826,9537.43343714,1781168399999
1781168400000,0.044902,0.044922,0.044668,0.044782,3070.74199092,1781171999999
1781172000000,0.044781,0.044886,0.044693,0.044799,8104.77462309,1781175599999
1781175600000,0.044783,0.045159,0.044768,0.045031,11615.01013236,1781179199999
1781179200000,0.044905,0.044911,0.044326,0.044762,25881.28751778,1781182799999
1781182800000,0.044666,0.045312,0.044666,0.04525,7235.39106834,1781186399999
1781186400000,0.045291,0.045593,0.04505,0.045365,24615.95883964,1781189999999
1781190000000,0.045252,0.045473,0.045064,0.045169,16201.03456762,1781193599999
1781193600000,0.045426,0.045633,0.045152,0.045155,18486.42716499,1781197199999
1781197200000,0.04517,0.045973,0.044876,0.045973,21396.46142974,1781200799999
1781200800000,0.045839,0.045972,0.045487,0.045569,11226.13383076,1781204399999
1781204400000,0.045371,0.045437,0.045156,0.045207,7376.9646653,1781207999999
1781208000000,0.045249,0.045255,0.044871,0.04506,10077.86436297,1781211599999
1781211600000,0.045063,0.045297,0.045015,0.045143,10081.93999807,1781215199999
1781215200000,0.045075,0.045215,0.044865,0.044879,33671.73539973,1781218799999
1781218800000,0.044864,0.044938,0.044732,0.044809,26553.02066148,1781222399999
1781222400000,0.044938,0.044943,0.044938,0.044943,61109.08313653,1781225999999
1781233200000,0.045247,0.045247,0.045247,0.045247,221.00912767,1781236799999
1781236800000,0.045324,0.045324,0.045324,0.045324,220.63365987,1781240399999
1781244000000,0.045151,0.045166,0.044727,0.044727,6837.77352088,1781247599999
1781254800000,0.045735,0.045735,0.045734,0.045734,36720.0,1781258399999
1781258400000,0.045817,0.045817,0.045816,0.045816,1418.93770852,1781261999999
1781265600000,0.045484,0.045564,0.045422,0.045564,6478.32325379,1781269199999
1781269200000,0.045529,0.045611,0.045038,0.045038,6257.66005222,1781272799999
1781272800000,0.045358,0.045358,0.045357,0.045357,5371.6888,1781276399999
1781276400000,0.045623,0.045623,0.044971,0.044971,7527.11041187,1781279999999
1781280000000,0.045011,0.045323,0.044859,0.045146,21584.34657713,1781283599999
1781283600000,0.045199,0.045224,0.045102,0.045104,60331.00873688,1781287199999
1781287200000,0.044728,0.044728,0.044728,0.044728,1790.60096583,1781290799999
1781308800000,0.04476,0.04476,0.044748,0.044748,59360.81343572,1781312399999
1781316000000,0.044855,0.044855,0.044845,0.044845,2224.46366863,1781319599999
1781319600000,0.044587,0.044591,0.04457,0.044591,3557.96177113,1781323199999
1781323200000,0.044549,0.044549,0.044549,0.044549,112.46043682,1781326799999
1781326800000,0.044742,0.044745,0.044742,0.044745,4487.6521,1781330399999
1781334000000,0.044806,0.045019,0.044806,0.045019,750.73202928,1781337599999
1781337600000,0.044938,0.044938,0.044938,0.044938,1109.04750006,1781341199999
1781341200000,0.045089,0.045097,0.045089,0.045097,14956.0,1781344799999
1781344800000,0.044976,0.044976,0.044976,0.044976,998.53255069,1781348399999
1781348400000,0.044955,0.044955,0.044955,0.044955,669.82018007,1781351999999
1781359200000,0.045206,0.045206,0.045099,0.045099,400.0,1781362799999
1781362800000,0.045228,0.045419,0.045228,0.045419,509.29985052,1781366399999
1781366400000,0.045047,0.045047,0.045047,0.045047,1323.16567514,1781369999999
1781370000000,0.044978,0.044978,0.044978,0.044978,197.46462282,1781373599999
1781373600000,0.045013,0.045013,0.045013,0.045013,500.79384688,1781377199999
1781377200000,0.044923,0.044961,0.044923,0.044961,1151.07550201,1781380799999
1781380800000,0.044987,0.044987,0.044987,0.044987,0.00455547,1781384399999
1781384400000,0.045525,0.045529,0.045525,0.045529,3907.28008671,1781387999999
1781406000000,0.045314,0.045314,0.045304,0.045304,2867.02719787,1781409599999
1781420400000,0.044757,0.044757,0.044757,0.044757,279.11050864,1781423999999
1781424000000,0.044726,0.044792,0.044726,0.044788,4332.94624026,1781427599999
1781427600000,0.044784,0.044784,0.044692,0.044692,43201.81128881,1781431199999
1781434800000,0.044918,0.044918,0.044918,0.044918,2110.73511732,1781438399999
1781438400000,0.045098,0.045098,0.044932,0.044932,1802.84602772,1781441999999
1781445600000,0.0444,0.0444,0.044106,0.044106,4500.16301471,1781449199999
1781449200000,0.044169,0.044171,0.044131,0.044171,10948.95419348,1781452799999
1781456400000,0.044063,0.044063,0.044063,0.044063,1109.0475,1781459999999
1781460000000,0.044142,0.044142,0.044101,0.044101,66254.44449531,1781463599999
1781470800000,0.045425,0.045833,0.045425,0.045833,7126.37853997,1781474399999
1781474400000,0.045665,0.045699,0.045665,0.045699,3413.67014816,1781477999999
1781478000000,0.04562,0.04562,0.045614,0.045614,2246.62162162,1781481599999
1781492400000,0.04597,0.04597,0.04597,0.04597,1141.68354265,1781495999999
1781496000000,0.045825,0.045825,0.045825,0.045825,218.87615931,1781499599999
1781499600000,0.045758,0.045758,0.045758,0.045758,355.67762424,1781503199999
1781503200000,0.045938,0.045938,0.045938,0.045938,1025.0,1781506799999
1781506800000,0.046034,0.046034,0.045825,0.045825,6015.21883325,1781510399999
1781510400000,0.046135,0.04618,0.046113,0.046113,5371.38597727,1781513999999
1781514000000,0.046119,0.04613,0.045934,0.045934,30361.29088765,1781517599999
1781517600000,0.046083,0.046083,0.046022,0.046022,449.71914185,1781521199999
1781521200000,0.046512,0.046986,0.046512,0.046829,119293.40156911,1781524799999
1781524800000,0.046874,0.047376,0.046874,0.047348,19184.64691259,1781528399999
1781528400000,0.047463,0.047541,0.047463,0.047541,1956.15837554,1781531999999
1781532000000,0.047481,0.047678,0.047378,0.047405,21128.63051568,1781535599999
1781535600000,0.047228,0.047791,0.047225,0.047791,23995.80846912,1781539199999
1781539200000,0.048134,0.048134,0.047813,0.047839,11900.77278818,1781542799999
1781542800000,0.047378,0.047751,0.047376,0.047751,8900.3699647,1781546399999
1781550000000,0.04735,0.04735,0.046716,0.046716,2264.2488071,1781553599999
1781553600000,0.046873,0.046873,0.046753,0.046862,4671.49127022,1781557199999
1781557200000,0.04676,0.046847,0.046677,0.046757,43232.27514662,1781560799999
1781575200000,0.045726,0.045726,0.045694,0.045694,1920.49240645,1781578799999
1781586000000,0.046302,0.046433,0.046302,0.046433,7668.71168584,1781589599999
1781589600000,0.04647,0.046609,0.04647,0.046609,26847.47925883,1781593199999
1781593200000,0.046598,0.046598,0.046598,0.046598,4321.70432003,1781596799999
1781600400000,0.046978,0.046978,0.046688,0.046688,2909.54776542,1781603999999
1781604000000,0.046608,0.046608,0.046608,0.046608,1885.73283865,1781607599999
1781607600000,0.046616,0.046635,0.046616,0.046635,11025.58114387,1781611199999
1781611200000,0.046682,0.046746,0.046682,0.046746,1725.86366766,1781614799999
1781614800000,0.046695,0.046695,0.045914,0.045914,16678.5969342,1781618399999
1781618400000,0.045542,0.045542,0.045359,0.045359,14366.33400305,1781621999999
1781625600000,0.045263,0.04532,0.045263,0.04532,10104.38490482,1781629199999
1781629200000,0.045448,0.045783,0.045415,0.045783,11261.27271718,1781632799999
1781632800000,0.046187,0.046187,0.045981,0.046002,11912.3914298,1781636399999
1781636400000,0.045644,0.045866,0.045644,0.045857,4499.994938,1781639999999
1781650800000,0.046044,0.046081,0.045955,0.045955,4619.11763943,1781654399999
1781654400000,0.04614,0.04614,0.04614,0.04614,108.76362395,1781657999999
1781658000000,0.04657,0.046572,0.04657,0.046572,3985.33813956,1781661599999
1781661600000,0.046649,0.046649,0.04645,0.04645,2017.06896909,1781665199999
1781668800000,0.046298,0.046298,0.046298,0.046298,1769.83886992,1781672399999
1781672400000,0.046126,0.046143,0.046126,0.046143,2253.84962543,1781675999999
1781676000000,0.046129,0.046129,0.045984,0.046129,9971.96798136,1781679599999
1781679600000,0.046228,0.046228,0.046228,0.046228,352.63674898,1781683199999
1781690400000,0.04553,0.04553,0.04553,0.04553,109.81770262,1781693999999
1781701200000,0.045696,0.045696,0.045696,0.045696,360.0,1781704799999
1781704800000,0.045596,0.045596,0.045596,0.045596,8021.75629441,1781708399999
1781708400000,0.046347,0.046347,0.046347,0.046347,135.74973718,1781711999999
1781712000000,0.046638,0.046638,0.046458,0.046458,2641.39095776,1781715599999
1781715600000,0.04624,0.046447,0.04624,0.046447,3934.30818903,1781719199999
1781719200000,0.045987,0.046484,0.045479,0.046343,7174.479757,1781722799999
1781722800000,0.046261,0.046261,0.045266,0.045364,31369.47623191,1781726399999
1781726400000,0.045332,0.045332,0.045331,0.045331,4429.0181,1781729999999
1781730000000,0.045541,0.045541,0.045259,0.045357,881.74682501,1781733599999
1781733600000,0.04499,0.045524,0.04499,0.045524,2307.68283603,1781737199999
1781744400000,0.045758,0.045758,0.045758,0.045758,218.54102014,1781747999999
1781755200000,0.045175,0.045175,0.045175,0.045175,57553.95683453,1781758799999
1781758800000,0.044916,0.044916,0.044848,0.044848,129224.30499817,1781762399999
1781762400000,0.045153,0.04517,0.045153,0.04517,4420.43564216,1781765999999
1781769600000,0.044961,0.044961,0.044926,0.044935,2482.88478765,1781773199999
1781776800000,0.045343,0.045344,0.045343,0.045344,4419.34898022,1781780399999
1781780400000,0.045612,0.045612,0.045612,0.045612,1093.3526265,1781783999999
1781784000000,0.045679,0.045679,0.045679,0.045679,1785.37236405,1781787599999
1781787600000,0.045488,0.045488,0.045391,0.045391,6413.40598989,1781791199999
1781791200000,0.045545,0.045609,0.045436,0.045436,55799.03614617,1781794799999
1781794800000,0.044937,0.044937,0.044041,0.044041,31260.6850357,1781798399999
1781798400000,0.043916,0.044215,0.043783,0.044215,7451.17996135,1781801999999
1781805600000,0.044159,0.044261,0.044159,0.044181,272811.34295146,1781809199999
1781809200000,0.043931,0.043931,0.043931,0.043931,0.00863414,1781812799999
1781812800000,0.044645,0.044731,0.044636,0.044731,6307.83416906,1781816399999
1781816400000,0.044838,0.044838,0.044812,0.044812,288.79808551,1781819999999
1781827200000,0.044976,0.044976,0.044956,0.044956,77523.50492273,1781830799999
1781834400000,0.045101,0.045169,0.045101,0.045169,1555.53644341,1781837999999
1781838000000,0.04483,0.044835,0.044334,0.044334,20203.31566459,1781841599999
1781841600000,0.044307,0.044307,0.044188,0.044188,85432.52788852,1781845199999
1781845200000,0.044342,0.044342,0.044327,0.044327,1327.78748993,1781848799999
1781848800000,0.044488,0.044488,0.044171,0.044193,2069.45438361,1781852399999
1781852400000,0.044136,0.044136,0.044136,0.044136,360.0,1781855999999
1781856000000,0.044147,0.044147,0.044147,0.044147,1546.96902385,1781859599999
1781859600000,0.044056,0.044056,0.044005,0.044005,2013.38062713,1781863199999
1781863200000,0.044078,0.044099,0.044034,0.044034,6956.92015562,1781866799999
1781866800000,0.044082,0.044083,0.044082,0.044083,225.93999888,1781870399999
1781874000000,0.044595,0.044841,0.044595,0.044841,64378.23537985,1781877599999
1781877600000,0.04463,0.04463,0.04463,0.04463,1281.64911494,1781881199999
1781881200000,0.044611,0.044618,0.044611,0.044618,2237.35034855,1781884799999
1781884800000,0.044515,0.044515,0.044285,0.044285,6434.73201552,1781888399999
1781888400000,0.044309,0.044309,0.044309,0.044309,1807.30777043,1781891999999
1781892000000,0.04416,0.04416,0.04416,0.04416,2223.27898551,1781895599999
1781895600000,0.044091,0.044091,0.043962,0.043962,2898.4299387,1781899199999
1781899200000,0.044094,0.044269,0.044094,0.044269,127607.30940884,1781902799999
1781902800000,0.044397,0.044397,0.044397,0.044397,13515.59363994,1781906399999
1781906400000,0.044229,0.044229,0.044229,0.044229,1918.19846706,1781909999999
1781910000000,0.044428,0.044428,0.044428,0.044428,2251.03547631,1781913599999
1781913600000,0.044502,0.045598,0.044502,0.045037,176152.8692826,1781917199999
1781917200000,0.044937,0.046244,0.044937,0.046196,201228.37264723,1781920799999
1781920800000,0.046879,0.046879,0.046455,0.046455,9986.20260184,1781924399999
1781924400000,0.046987,0.047425,0.046987,0.047425,5007.6779652,1781927999999
1781928000000,0.047791,0.0493,0.046954,0.04839,817547.02824589,1781931599999
1781931600000,0.048682,0.048963,0.047849,0.047849,163006.05704435,1781935199999
1781935200000,0.04786,0.048637,0.0475,0.048637,286846.9688957,1781938799999
1781938800000,0.048387,0.048387,0.047886,0.047886,874.85645959,1781942399999
1781942400000,0.047854,0.049,0.047572,0.049,5946.94714799,1781945999999
1781946000000,0.048835,0.050829,0.048763,0.049922,256701.02317602,1781949599999
1781949600000,0.049796,0.05045,0.0492,0.050075,143915.60003436,1781953199999
1781953200000,0.050105,0.050767,0.049626,0.049892,267149.44215836,1781956799999
1781956800000,0.049656,0.0503,0.049362,0.049461,113620.61691227,1781960399999
1781960400000,0.050437,0.051945,0.049826,0.050091,1273707.92690744,1781963999999
1781964000000,0.049829,0.052409,0.049561,0.051784,838005.48756969,1781967599999
1781967600000,0.051454,0.053933,0.051454,0.052835,810718.2097535,1781971199999
1781971200000,0.052439,0.052682,0.051239,0.052359,79286.12862322,1781974799999
1781974800000,0.052602,0.0553,0.052213,0.054595,303435.91394657,1781978399999
1781978400000,0.054815,0.05549,0.053722,0.054171,274880.10585041,1781981999999
1781982000000,0.05324,0.053337,0.052492,0.052785,175305.31235968,1781985599999
1781985600000,0.052336,0.052336,0.05105,0.05105,103486.14945331,1781989199999
1781989200000,0.051382,0.052011,0.051382,0.052011,631627.60878068,1781992799999
1781992800000,0.052024,0.052825,0.052014,0.052242,234022.33792484,1781996399999
1781996400000,0.052313,0.053164,0.052224,0.052289,162783.09957967,1781999999999
1782000000000,0.052397,0.0549,0.051688,0.0549,286942.97184286,1782003599999
1782003600000,0.054945,0.055726,0.053886,0.054591,120954.46847494,1782007199999
1782007200000,0.053431,0.053505,0.053061,0.053342,93333.33696345,1782010799999
1782010800000,0.052359,0.052394,0.051525,0.051645,105471.83166031,1782014399999
1782014400000,0.051494,0.051744,0.051494,0.051744,52382.71299305,1782017999999
1782018000000,0.051452,0.051479,0.0503,0.0503,365455.27354882,1782021599999
1782021600000,0.049751,0.050146,0.049665,0.050146,61943.95569322,1782025199999
1782025200000,0.05034,0.05034,0.05034,0.05034,910.12,1782028799999
1782028800000,0.050431,0.050472,0.050156,0.050381,77219.22881883,1782032399999
1782032400000,0.050788,0.051033,0.050788,0.05094,4711.78660894,1782035999999
1782036000000,0.05101,0.05101,0.05101,0.05101,480.98628234,1782039599999
1782039600000,0.050157,0.050157,0.050156,0.050156,3974.95825545,1782043199999
1782050400000,0.049825,0.049825,0.049825,0.049825,878.8883121,1782053999999
1782054000000,0.049633,0.049633,0.049633,0.049633,1928.81202355,1782057599999
1782057600000,0.04958,0.04958,0.04958,0.04958,730.0,1782061199999
1782061200000,0.049979,0.049979,0.049605,0.049605,4587.61409663,1782064799999
1782064800000,0.049824,0.04987,0.049729,0.049797,4065.36079618,1782068399999
1782068400000,0.050015,0.050043,0.050011,0.050011,60434.77173233,1782071999999
1782072000000,0.049625,0.049625,0.0492,0.0492,710.37783375,1782075599999
1782075600000,0.048812,0.049246,0.0486,0.049245,43165.55428877,1782079199999
1782079200000,0.048974,0.04904,0.04896,0.04904,21069.94835646,1782082799999
1782082800000,0.04842,0.04842,0.04842,0.04842,2065.26228831,1782086399999
1782086400000,0.048353,0.048598,0.048256,0.048598,5435.11092785,1782089999999
1782090000000,0.048757,0.049461,0.048757,0.049461,11026.71014808,1782093599999
1782093600000,0.048602,0.048602,0.048585,0.048585,2465.31929888,1782097199999
1782097200000,0.048134,0.048373,0.048134,0.048317,1552.333317,1782100799999
1782100800000,0.04793,0.04812,0.04793,0.04812,1949.59506467,1782104399999
1782104400000,0.04793,0.048045,0.047925,0.048022,27745.3290792,1782107999999
1782108000000,0.048304,0.048554,0.048304,0.048489,4797.40251444,1782111599999
1782111600000,0.048774,0.048908,0.048742,0.048846,24787.99572499,1782115199999
1782115200000,0.049261,0.049261,0.049177,0.049177,571.28306415,1782118799999
1782118800000,0.049169,0.049169,0.049168,0.049168,4685.696,1782122399999
1782126000000,0.049314,0.049314,0.049304,0.049304,4820.64268878,1782129599999
1782129600000,0.049261,0.049261,0.049261,0.049261,2030.003451,1782133199999
1782133200000,0.0495,0.049634,0.0493,0.04943,36662.34547014,1782136799999
1782136800000,0.049109,0.049443,0.049109,0.04934,26516.07076761,1782140399999
1782140400000,0.049243,0.049243,0.049141,0.049144,332.54547847,1782143999999
1782144000000,0.048958,0.049363,0.048948,0.049363,13857.078561,1782147599999
1782147600000,0.049337,0.049337,0.04913,0.04913,4061.45605472,1782151199999
1782151200000,0.048956,0.049022,0.048956,0.049022,1293.26505243,1782154799999
1782154800000,0.048738,0.048738,0.048738,0.048738,3244.0,1782158399999
1782158400000,0.048791,0.048791,0.048537,0.048537,1354.77406403,1782161999999
1782162000000,0.048516,0.048516,0.048516,0.048516,2057.46557837,1782165599999
1782169200000,0.048048,0.04814,0.048048,0.04814,2351.9997493,1782172799999
1782176400000,0.0479,0.047956,0.047545,0.047545,46774.21435878,1782179999999
1782180000000,0.04759,0.047816,0.04759,0.047815,24420.1203386,1782183599999
1782187200000,0.047314,0.047469,0.047314,0.047361,19857.24334174,1782190799999
1782190800000,0.047123,0.047123,0.046811,0.046849,6286.00084953,1782194399999
1782194400000,0.046741,0.046741,0.045896,0.046278,114287.65244406,1782197999999
1782198000000,0.046278,0.046438,0.046278,0.046422,6033.04045803,1782201599999
1782201600000,0.045444,0.045647,0.045147,0.045647,15744.66842631,1782205199999
1782205200000,0.045721,0.04585,0.045721,0.04585,40271.93539209,1782208799999
1782208800000,0.045945,0.045945,0.045945,0.045945,3.0439E-4,1782212399999
1782212400000,0.04576,0.045975,0.04576,0.045841,1717.29368524,1782215999999
1782216000000,0.046007,0.046007,0.04591,0.04591,24008.41239308,1782219599999
1782219600000,0.046309,0.046309,0.046244,0.046244,58035.43311074,1782223199999
1782223200000,0.04686,0.04686,0.046618,0.046618,17354.52193568,1782226799999
1782226800000,0.046606,0.046606,0.046383,0.046383,25593.9098145,1782230399999
1782230400000,0.046236,0.046536,0.046236,0.046258,341436.04500853,1782233999999
1782234000000,0.046058,0.046058,0.046018,0.046018,2957.30627146,1782237599999
1782241200000,0.046046,0.046046,0.046046,0.046046,216.52260782,1782244799999
1782244800000,0.046304,0.046314,0.046194,0.046215,87006.61546542,1782248399999
1782248400000,0.046147,0.046302,0.046147,0.04627,4680.53740446,1782251999999
1782252000000,0.046281,0.046323,0.046274,0.046274,22632.6274033,1782255599999
1782255600000,0.046028,0.046028,0.045868,0.045868,3960.2563965,1782259199999
1782259200000,0.046015,0.046242,0.046015,0.046241,3440.40023191,1782262799999
1782266400000,0.04597,0.046037,0.045842,0.045842,354882.85813205,1782269999999
1782270000000,0.045825,0.046061,0.045822,0.046035,9464.81656782,1782273599999
1782273600000,0.045937,0.045937,0.045539,0.045542,51526.95877762,1782277199999
1782277200000,0.04624,0.04624,0.04624,0.04624,1538.55575328,1782280799999
1782280800000,0.0459,0.046437,0.045877,0.046122,375913.20518543,1782284399999
1782284400000,0.046004,0.046004,0.045823,0.045823,3165.45843704,1782287999999
1782288000000,0.045846,0.045846,0.045846,0.045846,1562.40567837,1782291599999
1782291600000,0.045823,0.045865,0.045799,0.045865,650.09204308,1782295199999
1782295200000,0.045652,0.045652,0.045499,0.045499,4387.99259237,1782298799999
1782298800000,0.045473,0.045947,0.045472,0.045852,83078.75848115,1782302399999
1782302400000,0.045752,0.045862,0.045728,0.045728,18680.79648116,1782305999999
1782306000000,0.04568,0.04568,0.044669,0.044916,183397.45741075,1782309599999
1782309600000,0.0448,0.045048,0.0448,0.045048,29494.5280956,1782313199999
1782313200000,0.045088,0.045104,0.0445,0.0445,12892.77302602,1782316799999
1782316800000,0.044568,0.044568,0.043162,0.043394,146849.4463936,1782320399999
1782320400000,0.04334,0.04334,0.042844,0.042844,153498.23491124,1782323999999
1782324000000,0.042866,0.043398,0.042866,0.043398,61586.05449492,1782327599999
1782327600000,0.043439,0.043439,0.043265,0.043357,50149.77875724,1782331199999
1782331200000,0.043743,0.043959,0.043742,0.043931,10687.75554497,1782334799999
1782334800000,0.043912,0.043912,0.043823,0.043823,5355.82116759,1782338399999
1782338400000,0.044364,0.044417,0.044364,0.044364,32786.13426047,1782341999999
1782342000000,0.044169,0.044169,0.044169,0.044169,1879.22600203,1782345599999
1782349200000,0.043828,0.043828,0.043828,0.043828,24292.09133729,1782352799999
1782352800000,0.043842,0.043842,0.043842,0.043842,24289.18163973,1782356399999
1782360000000,0.043619,0.043628,0.043619,0.043628,33391.45069228,1782363599999
1782363600000,0.044099,0.044099,0.044099,0.044099,58958.25302161,1782367199999
1782367200000,0.044096,0.044096,0.044096,0.044096,4.2911E-4,1782370799999
1782370800000,0.044124,0.044124,0.043922,0.043992,15281.36398258,1782374399999
1782374400000,0.04396,0.04396,0.043857,0.043857,36608.84969963,1782377999999
1782378000000,0.043816,0.043852,0.043578,0.043852,4098.34575851,1782381599999
1782381600000,0.043907,0.043907,0.043907,0.043907,251.09499243,1782385199999
1782385200000,0.043671,0.043671,0.043638,0.043638,454.39445841,1782388799999
1782388800000,0.04379,0.043834,0.043734,0.043734,3924.82595844,1782392399999
1782392400000,0.043504,0.043623,0.0405,0.0405,162128.51516268,1782395999999
1782396000000,0.040828,0.042164,0.040828,0.04181,158079.19174185,1782399599999
1782399600000,0.041734,0.041734,0.0415,0.041595,1009.4357887,1782403199999
1782403200000,0.041934,0.041934,0.041934,0.041934,2506.3006299,1782406799999
1782410400000,0.041153,0.041153,0.040851,0.04089,34568.86521158,1782413999999
1782414000000,0.040828,0.040828,0.040672,0.040728,30005.28214198,1782417599999
1782417600000,0.040916,0.041046,0.040795,0.040795,30705.73352266,1782421199999
1782421200000,0.040959,0.041316,0.040959,0.041286,54794.4846723,1782424799999
1782424800000,0.041259,0.041259,0.041182,0.041185,4847.14428964,1782428399999
1782428400000,0.041158,0.041463,0.041158,0.041463,2874.85418953,1782431999999
1782435600000,0.04102,0.04102,0.041019,0.041019,43398.2138087,1782439199999
1782439200000,0.04,0.040276,0.039974,0.040276,230486.27663635,1782442799999
1782442800000,0.039669,0.040694,0.039669,0.040694,66805.77515608,1782446399999
1782446400000,0.0405,0.0405,0.0405,0.0405,250.0,1782449999999
1782450000000,0.040443,0.04052,0.040443,0.04049,2428.34811319,1782453599999
1782453600000,0.040713,0.041404,0.040713,0.041404,38269.47694185,1782457199999
1782457200000,0.041439,0.041611,0.041439,0.041611,8379.40858985,1782460799999
1782460800000,0.041633,0.041633,0.041219,0.041252,5708.48164035,1782464399999
1782464400000,0.041093,0.041152,0.041093,0.041152,365.49205867,1782467999999
1782468000000,0.040925,0.040977,0.040914,0.040977,75993.33430522,1782471599999
1782471600000,0.040436,0.040436,0.040261,0.040369,74487.24893754,1782475199999
1782475200000,0.040402,0.040541,0.039987,0.040163,42063.62547772,1782478799999
1782478800000,0.040045,0.040953,0.040045,0.040953,85637.9709672,1782482399999
