openTime,open,high,low,close,volume,closeTime
1781118000000,0.034437,0.034437,0.03421,0.03421,19754.93,1781121599999
1781121600000,0.033896,0.034118,0.033894,0.034053,166891.2125,1781125199999
1781125200000,0.033657,0.033657,0.032712,0.032712,62811.629,1781128799999
1781128800000,0.032814,0.033042,0.032814,0.033042,95081.9145,1781132399999
1781132400000,0.033453,0.033453,0.03334,0.033391,9280.7218,1781135999999
1781136000000,0.033655,0.033655,0.033473,0.033473,68416.2837,1781139599999
1781139600000,0.033567,0.033845,0.033567,0.033845,21051.2207,1781143199999
1781143200000,0.034201,0.035237,0.033958,0.034684,153485.866,1781146799999
1781146800000,0.034639,0.034939,0.034639,0.034926,132105.1788,1781150399999
1781150400000,0.03485,0.03486,0.034493,0.034569,53728.9059,1781153999999
1781154000000,0.034394,0.034394,0.034124,0.03415,106010.132,1781157599999
1781157600000,0.034059,0.034129,0.03398,0.034,300784.2813,1781161199999
1781161200000,0.0339,0.033945,0.033785,0.033945,338732.0401,1781164799999
1781164800000,0.033836,0.034202,0.033805,0.033865,456946.3257,1781168399999
1781168400000,0.033773,0.034045,0.033773,0.034028,31961.1547,1781171999999
1781172000000,0.033891,0.034115,0.033882,0.034115,23195.4454,1781175599999
1781175600000,0.034533,0.035728,0.034533,0.035728,347949.0397,1781179199999
1781179200000,0.03553,0.036971,0.03553,0.035902,349385.162,1781182799999
1781182800000,0.035931,0.036939,0.035627,0.036203,907635.8126,1781186399999
1781186400000,0.036338,0.036816,0.035806,0.03615,777960.1651,1781189999999
1781190000000,0.036089,0.037101,0.035851,0.036829,414523.8971,1781193599999
1781193600000,0.036958,0.037502,0.03668,0.037052,406363.1053,1781197199999
1781197200000,0.037008,0.037568,0.036343,0.036982,182593.0991,1781200799999
1781200800000,0.036778,0.037767,0.036735,0.03751,269558.1599,1781204399999
1781204400000,0.037471,0.037516,0.036921,0.036998,129054.8716,1781207999999
1781208000000,0.036896,0.03721,0.036368,0.037181,213405.3344,1781211599999
1781211600000,0.037213,0.037516,0.036844,0.036921,210429.4782,1781215199999
1781215200000,0.037021,0.037021,0.036753,0.036777,65029.9077,1781218799999
1781218800000,0.036948,0.037314,0.036865,0.036902,41641.6995,1781222399999
1781222400000,0.036913,0.037853,0.036912,0.037683,45976.4093,1781225999999
1781226000000,0.03773,0.03819,0.036894,0.036948,148328.7131,1781229599999
1781229600000,0.037259,0.038215,0.037259,0.037927,583229.9251,1781233199999
1781233200000,0.037669,0.037669,0.03742,0.037498,55220.2633,1781236799999
1781236800000,0.037103,0.037103,0.03644,0.036454,70680.5227,1781240399999
1781240400000,0.036427,0.037017,0.036177,0.036782,407506.6738,1781243999999
1781244000000,0.036614,0.037312,0.036535,0.036975,249826.3986,1781247599999
1781247600000,0.036654,0.037173,0.036606,0.036981,125863.9101,1781251199999
1781251200000,0.037095,0.039653,0.037095,0.038992,443703.9092,1781254799999
1781254800000,0.039046,0.039914,0.038,0.038395,769061.0228,1781258399999
1781258400000,0.038394,0.038752,0.036961,0.037099,551640.8355,1781261999999
1781262000000,0.037017,0.037374,0.03676,0.037228,262895.8316,1781265599999
1781265600000,0.036979,0.037194,0.036794,0.036794,114189.4329,1781269199999
1781269200000,0.037009,0.037009,0.035975,0.036366,122661.4273,1781272799999
1781272800000,0.036281,0.036978,0.036277,0.036868,181944.1286,1781276399999
1781276400000,0.036718,0.036718,0.036711,0.036711,24259.5103,1781279999999
1781280000000,0.036222,0.0368,0.036222,0.0368,38708.8059,1781283599999
1781283600000,0.036756,0.036884,0.036548,0.036548,49239.0759,1781287199999
1781287200000,0.036385,0.036778,0.036213,0.036505,148890.692,1781290799999
1781290800000,0.036299,0.036335,0.036299,0.036335,3230.787,1781294399999
1781294400000,0.036466,0.036553,0.036407,0.036553,4917.5712,1781297999999
1781298000000,0.036541,0.036924,0.036531,0.03655,41280.8865,1781301599999
1781301600000,0.036354,0.036354,0.036179,0.036179,9576.3459,1781305199999
1781305200000,0.036015,0.036015,0.036015,0.036015,2776.5437,1781308799999
1781308800000,0.035821,0.035821,0.03578,0.03578,16260.1332,1781312399999
1781312400000,0.035893,0.035893,0.035645,0.035726,34919.6691,1781315999999
1781316000000,0.035741,0.035741,0.035741,0.035741,16794.6829,1781319599999
1781319600000,0.0355,0.035649,0.035495,0.035649,7504.0857,1781323199999
1781323200000,0.035504,0.035607,0.035171,0.035607,67493.6403,1781326799999
1781326800000,0.034999,0.035006,0.034798,0.034962,71496.3205,1781330399999
1781330400000,0.034861,0.035157,0.034835,0.035157,35710.1246,1781333999999
1781334000000,0.035033,0.035321,0.035033,0.035118,58293.5263,1781337599999
1781337600000,0.035128,0.035184,0.035046,0.035054,123642.6468,1781341199999
1781341200000,0.035021,0.035047,0.034786,0.034801,73341.853,1781344799999
1781344800000,0.034777,0.035029,0.034716,0.034939,24800.1865,1781348399999
1781348400000,0.034951,0.035282,0.034951,0.035156,122431.2981,1781351999999
1781352000000,0.035141,0.035141,0.03477,0.03477,722143.0373,1781355599999
1781355600000,0.034686,0.034969,0.034605,0.034605,98636.1809,1781359199999
1781359200000,0.034592,0.034635,0.034282,0.034405,253285.6128,1781362799999
1781362800000,0.034655,0.035351,0.034655,0.034969,88860.7279,1781366399999
1781366400000,0.03493,0.035337,0.03493,0.035057,82622.7282,1781369999999
1781370000000,0.034979,0.03506,0.034824,0.03489,174202.5062,1781373599999
1781373600000,0.034851,0.035012,0.034816,0.034834,192801.6753,1781377199999
1781377200000,0.034668,0.034752,0.034483,0.03475,197118.0492,1781380799999
1781380800000,0.034539,0.034569,0.034539,0.034569,19683.2282,1781384399999
1781384400000,0.034516,0.034525,0.034,0.034426,205661.9952,1781387999999
1781388000000,0.03426,0.034276,0.034208,0.034208,624107.4303,1781391599999
1781391600000,0.034084,0.034441,0.034071,0.034371,79315.9037,1781395199999
1781395200000,0.034,0.034048,0.033933,0.034013,109128.4321,1781398799999
1781398800000,0.034337,0.034337,0.033903,0.034315,73492.963,1781402399999
1781402400000,0.034405,0.034975,0.034405,0.034975,22382.0153,1781405999999
1781406000000,0.035206,0.036685,0.035206,0.035528,420444.4804,1781409599999
1781409600000,0.035707,0.037,0.035312,0.036409,296526.3254,1781413199999
1781413200000,0.036361,0.036361,0.035606,0.035947,200921.0378,1781416799999
1781416800000,0.03589,0.03589,0.035191,0.035191,17003.8169,1781420399999
1781420400000,0.03513,0.03647,0.03513,0.035205,332346.2787,1781423999999
1781424000000,0.035315,0.0357,0.035315,0.035601,56722.2712,1781427599999
1781427600000,0.035643,0.035911,0.035643,0.035911,129198.0061,1781431199999
1781431200000,0.035924,0.036284,0.035668,0.035668,864253.513,1781434799999
1781434800000,0.035817,0.036313,0.03581,0.036044,206883.9419,1781438399999
1781438400000,0.036059,0.036429,0.03545,0.035531,264938.7849,1781441999999
1781442000000,0.035814,0.036692,0.035609,0.036521,497646.2398,1781445599999
1781445600000,0.036412,0.036578,0.035573,0.035779,569004.9733,1781449199999
1781449200000,0.035787,0.036713,0.035663,0.036571,681623.2518,1781452799999
1781452800000,0.036756,0.037879,0.036681,0.03758,453025.6186,1781456399999
1781456400000,0.037685,0.039639,0.03751,0.039346,2959632.721,1781459999999
1781460000000,0.039076,0.040106,0.038412,0.039193,2777931.1998,1781463599999
1781463600000,0.039158,0.039198,0.038345,0.038793,941876.2904,1781467199999
1781467200000,0.038686,0.040406,0.038327,0.040406,639568.5979,1781470799999
1781470800000,0.040365,0.043092,0.0402,0.041882,4206766.7306,1781474399999
1781474400000,0.04188,0.043269,0.04039,0.040925,3411215.9051,1781477999999
1781478000000,0.040959,0.042071,0.040805,0.040952,864487.8646,1781481599999
1781481600000,0.041037,0.042738,0.040518,0.042644,659130.0417,1781485199999
1781485200000,0.042739,0.042999,0.041308,0.042098,487126.3195,1781488799999
1781488800000,0.042007,0.043476,0.042007,0.042376,572850.1904,1781492399999
1781492400000,0.042254,0.042254,0.039565,0.040136,698584.3071,1781495999999
1781496000000,0.040111,0.040111,0.038899,0.039497,791770.6042,1781499599999
1781499600000,0.039455,0.039663,0.038628,0.039127,509947.4355,1781503199999
1781503200000,0.039088,0.039961,0.03894,0.039689,487039.0176,1781506799999
1781506800000,0.03956,0.039715,0.039265,0.039605,214731.4716,1781510399999
1781510400000,0.039357,0.042522,0.039258,0.042522,724173.2001,1781513999999
1781514000000,0.042295,0.042302,0.039958,0.039958,1185787.7045,1781517599999
1781517600000,0.039635,0.041286,0.039202,0.039821,1240742.2873,1781521199999
1781521200000,0.039888,0.040431,0.03971,0.039844,592420.9102,1781524799999
1781524800000,0.040113,0.04016,0.039263,0.039774,241134.3498,1781528399999
1781528400000,0.039924,0.040947,0.039829,0.040039,616178.3305,1781531999999
1781532000000,0.040047,0.040507,0.039731,0.039735,504472.5066,1781535599999
1781535600000,0.039753,0.040368,0.039221,0.039927,377371.4858,1781539199999
1781539200000,0.039839,0.040076,0.038999,0.03922,133602.6634,1781542799999
1781542800000,0.03931,0.039492,0.03862,0.03862,1063472.3175,1781546399999
1781546400000,0.038548,0.041241,0.038492,0.039676,1698891.372,1781549999999
1781550000000,0.039686,0.040261,0.039308,0.039415,1239824.7806,1781553599999
1781553600000,0.039488,0.040329,0.038843,0.039008,718716.5817,1781557199999
1781557200000,0.038933,0.039405,0.038884,0.039308,651229.8554,1781560799999
1781560800000,0.039325,0.039325,0.036705,0.038016,391881.1901,1781564399999
1781564400000,0.037933,0.038441,0.037933,0.038441,469718.3133,1781567999999
1781568000000,0.038581,0.038729,0.038244,0.038244,116345.9386,1781571599999
1781571600000,0.038239,0.038564,0.038177,0.038306,345241.7094,1781575199999
1781575200000,0.038205,0.038538,0.03741,0.037939,1538916.74,1781578799999
1781578800000,0.038029,0.03805,0.037631,0.038047,351746.3234,1781582399999
1781582400000,0.037913,0.038056,0.037457,0.037512,633759.8371,1781585999999
1781586000000,0.037521,0.038345,0.037508,0.038294,377468.0538,1781589599999
1781589600000,0.03838,0.038653,0.038292,0.038645,155906.7793,1781593199999
1781593200000,0.038804,0.038804,0.038203,0.038318,200323.6256,1781596799999
1781596800000,0.03835,0.039353,0.03835,0.039282,520655.2417,1781600399999
1781600400000,0.039224,0.039692,0.038985,0.038985,241781.0445,1781603999999
1781604000000,0.038758,0.039242,0.038725,0.039092,333609.833,1781607599999
1781607600000,0.039251,0.039512,0.039158,0.039512,171781.3961,1781611199999
1781611200000,0.03977,0.040219,0.03977,0.04,261167.8894,1781614799999
1781614800000,0.040027,0.041105,0.03994,0.040899,415322.2436,1781618399999
1781618400000,0.040956,0.041847,0.039639,0.041629,977644.2757,1781621999999
1781622000000,0.041261,0.041601,0.040266,0.040266,412663.9659,1781625599999
1781625600000,0.040613,0.040983,0.040162,0.040642,600041.1126,1781629199999
1781629200000,0.040665,0.040989,0.040144,0.040904,177820.0494,1781632799999
1781632800000,0.041344,0.041344,0.039243,0.04011,1075262.5789,1781636399999
1781636400000,0.040079,0.040264,0.038697,0.038769,723211.508,1781639999999
1781640000000,0.03885,0.039054,0.038472,0.038677,305538.7627,1781643599999
1781643600000,0.038701,0.038763,0.038005,0.038038,192225.1003,1781647199999
1781647200000,0.03814,0.038223,0.037734,0.038222,214292.9116,1781650799999
1781650800000,0.038174,0.038372,0.037885,0.038372,164505.2659,1781654399999
1781654400000,0.038681,0.039439,0.038315,0.038395,714481.9996,1781657999999
1781658000000,0.038409,0.038464,0.037949,0.038356,122832.7712,1781661599999
1781661600000,0.038268,0.038303,0.037902,0.038004,51076.7933,1781665199999
1781665200000,0.037883,0.038146,0.037878,0.038007,39290.9706,1781668799999
1781668800000,0.037904,0.03807,0.037904,0.03807,62930.1986,1781672399999
1781672400000,0.038025,0.038047,0.037661,0.037975,43024.6495,1781675999999
1781676000000,0.0384,0.039676,0.038164,0.039676,1060456.1044,1781679599999
1781679600000,0.039589,0.04048,0.039178,0.040249,1040404.7852,1781683199999
1781683200000,0.040229,0.040924,0.03788,0.037889,1618651.9284,1781686799999
1781686800000,0.037988,0.038559,0.037844,0.038559,223958.2595,1781690399999
1781690400000,0.038552,0.038786,0.038405,0.0386,109139.9468,1781693999999
1781694000000,0.038406,0.038554,0.038073,0.038553,245741.5794,1781697599999
1781697600000,0.038405,0.038635,0.038202,0.038614,126806.1671,1781701199999
1781701200000,0.038596,0.039577,0.038586,0.039188,187418.2355,1781704799999
1781704800000,0.039156,0.039163,0.038877,0.039125,163221.8497,1781708399999
1781708400000,0.039175,0.039177,0.03879,0.038962,33896.2548,1781711999999
1781712000000,0.039099,0.039761,0.038968,0.039718,96244.2065,1781715599999
1781715600000,0.039167,0.039292,0.038868,0.038872,33810.4613,1781719199999
1781719200000,0.038704,0.03873,0.038113,0.038526,366365.6176,1781722799999
1781722800000,0.03847,0.038592,0.03778,0.037927,42969.4574,1781726399999
1781726400000,0.038117,0.038467,0.038117,0.038429,13826.432,1781729999999
1781730000000,0.038517,0.038517,0.038014,0.038041,82316.6383,1781733599999
1781733600000,0.037979,0.037979,0.036672,0.037332,856160.4738,1781737199999
1781737200000,0.037332,0.037504,0.037056,0.037434,412623.3767,1781740799999
1781740800000,0.037658,0.038428,0.037428,0.037534,144391.6344,1781744399999
1781744400000,0.037559,0.037766,0.037417,0.037427,56352.6529,1781747999999
1781748000000,0.037334,0.037698,0.037334,0.037579,10588.1555,1781751599999
1781751600000,0.037494,0.037636,0.037175,0.037636,73159.0172,1781755199999
1781755200000,0.037573,0.037817,0.037005,0.037151,315584.2423,1781758799999
1781758800000,0.037127,0.037379,0.03664,0.037379,109140.5402,1781762399999
1781762400000,0.037489,0.038194,0.037489,0.038115,135233.0253,1781765999999
1781766000000,0.038018,0.038809,0.038018,0.03834,133996.0295,1781769599999
1781769600000,0.038185,0.038736,0.038185,0.038608,27719.9868,1781773199999
1781773200000,0.038703,0.040828,0.038703,0.040449,608234.6973,1781776799999
1781776800000,0.040261,0.040745,0.040021,0.040127,428322.4044,1781780399999
1781780400000,0.040621,0.040751,0.039983,0.039983,49021.8961,1781783999999
1781784000000,0.040029,0.040463,0.039731,0.040341,214192.7661,1781787599999
1781787600000,0.0409,0.041469,0.039951,0.041469,410596.0291,1781791199999
1781791200000,0.041309,0.042489,0.041301,0.041537,591687.0599,1781794799999
1781794800000,0.041367,0.04327,0.040557,0.0406,3138087.1652,1781798399999
1781798400000,0.040531,0.043072,0.040411,0.041914,2020299.2208,1781801999999
1781802000000,0.041989,0.043388,0.041768,0.042478,1288836.2655,1781805599999
1781805600000,0.042346,0.046388,0.04217,0.046062,2480602.7183,1781809199999
1781809200000,0.045708,0.047404,0.044676,0.045289,2441731.377,1781812799999
1781812800000,0.045078,0.047208,0.044606,0.045955,1792941.0264,1781816399999
1781816400000,0.045939,0.048663,0.0457,0.048005,1597109.6068,1781819999999
1781820000000,0.047797,0.04831,0.04684,0.0473,931962.6027,1781823599999
1781823600000,0.047017,0.047513,0.04522,0.047513,434831.907,1781827199999
1781827200000,0.047192,0.04849,0.0469,0.047218,1286366.3989,1781830799999
1781830800000,0.04717,0.047746,0.046219,0.046219,295775.4761,1781834399999
1781834400000,0.046419,0.04846,0.046235,0.04844,300735.5296,1781837999999
1781838000000,0.048143,0.048285,0.046467,0.047535,250269.7727,1781841599999
1781841600000,0.046677,0.046787,0.045432,0.045536,427623.8535,1781845199999
1781845200000,0.045628,0.047416,0.045563,0.047401,355915.9732,1781848799999
1781848800000,0.047244,0.047415,0.0439,0.043966,445309.1366,1781852399999
1781852400000,0.043567,0.043956,0.042728,0.04394,779311.8188,1781855999999
1781856000000,0.043682,0.045263,0.043568,0.045263,386593.7676,1781859599999
1781859600000,0.045256,0.045256,0.04364,0.044454,434042.2179,1781863199999
1781863200000,0.046063,0.047062,0.045844,0.046306,697035.6421,1781866799999
1781866800000,0.045923,0.050614,0.045923,0.048336,1352949.0513,1781870399999
1781870400000,0.048208,0.049279,0.046728,0.046791,620507.4092,1781873999999
1781874000000,0.046894,0.048133,0.046796,0.048133,239613.9188,1781877599999
1781877600000,0.048432,0.048527,0.045997,0.046022,268802.7424,1781881199999
1781881200000,0.045529,0.047871,0.044464,0.047836,532255.8213,1781884799999
1781884800000,0.047748,0.048233,0.046232,0.046234,386363.8932,1781888399999
1781888400000,0.046492,0.046908,0.045804,0.046647,267372.0984,1781891999999
1781892000000,0.04626,0.047308,0.046208,0.04727,109435.9369,1781895599999
1781895600000,0.047316,0.04761,0.046855,0.046896,107737.2725,1781899199999
1781899200000,0.046986,0.0473,0.046404,0.046404,85922.8955,1781902799999
1781902800000,0.046678,0.046739,0.045406,0.045406,196009.8799,1781906399999
1781906400000,0.045435,0.04597,0.045301,0.04582,102270.7216,1781909999999
1781910000000,0.045751,0.045751,0.044898,0.04503,110373.747,1781913599999
1781913600000,0.045462,0.046396,0.044768,0.046271,46143.3686,1781917199999
1781917200000,0.045734,0.046201,0.045734,0.04613,11348.23,1781920799999
1781920800000,0.045462,0.045462,0.043819,0.043831,37195.7011,1781924399999
1781924400000,0.044495,0.044606,0.044314,0.044314,17924.2233,1781927999999
1781928000000,0.043851,0.045586,0.043487,0.045016,445649.8023,1781931599999
1781931600000,0.045211,0.045967,0.044757,0.045959,29541.651,1781935199999
1781935200000,0.045466,0.04577,0.045101,0.045101,184710.0452,1781938799999
1781938800000,0.044939,0.044939,0.043817,0.044196,204281.7047,1781942399999
1781942400000,0.044217,0.04492,0.043276,0.043276,584096.3673,1781945999999
1781946000000,0.043432,0.044684,0.04306,0.043939,126425.3141,1781949599999
1781949600000,0.043883,0.044266,0.043136,0.043136,169594.9738,1781953199999
1781953200000,0.042995,0.043292,0.042559,0.043055,305934.8294,1781956799999
1781956800000,0.043179,0.043607,0.04288,0.042927,244276.7238,1781960399999
1781960400000,0.043181,0.043425,0.042378,0.042847,178315.4643,1781963999999
1781964000000,0.042493,0.043672,0.042493,0.043572,66644.6935,1781967599999
1781967600000,0.044088,0.044831,0.044039,0.044262,145175.336,1781971199999
1781971200000,0.045546,0.0473,0.045044,0.045044,432042.3028,1781974799999
1781974800000,0.045121,0.045121,0.043921,0.044148,96644.9869,1781978399999
1781978400000,0.044657,0.044947,0.044657,0.044866,28969.7348,1781981999999
1781982000000,0.04449,0.04449,0.044154,0.044205,20866.0217,1781985599999
1781985600000,0.044262,0.044262,0.044245,0.044245,18318.5062,1781989199999
1781989200000,0.044333,0.044333,0.043123,0.043126,60573.179,1781992799999
1781992800000,0.043465,0.043466,0.043425,0.043425,13261.678,1781996399999
1781996400000,0.043062,0.043062,0.042422,0.042422,8025.2115,1781999999999
1782000000000,0.042206,0.042206,0.040519,0.040519,183948.2087,1782003599999
1782003600000,0.040777,0.040777,0.040058,0.040609,81734.9036,1782007199999
1782007200000,0.040126,0.040126,0.040026,0.040026,7088.9463,1782010799999
1782014400000,0.040124,0.041061,0.040124,0.040804,61129.6983,1782017999999
1782018000000,0.041101,0.041371,0.041012,0.041071,37980.2263,1782021599999
1782021600000,0.041555,0.042563,0.041555,0.041904,219294.7004,1782025199999
1782025200000,0.041875,0.042157,0.041162,0.041292,175417.459,1782028799999
1782028800000,0.041429,0.041635,0.040971,0.041269,66680.1956,1782032399999
1782032400000,0.041375,0.041412,0.041156,0.041242,38898.377,1782035999999
1782036000000,0.041036,0.041321,0.041036,0.041321,14996.568,1782039599999
1782039600000,0.040863,0.040863,0.040793,0.040793,14538.8602,1782043199999
1782043200000,0.041428,0.041428,0.040575,0.040768,86307.3499,1782046799999
1782046800000,0.040942,0.040942,0.040519,0.040519,10247.9714,1782050399999
1782050400000,0.040838,0.040838,0.040448,0.040448,34414.1754,1782053999999
1782054000000,0.041062,0.041775,0.041062,0.041775,10687.8838,1782057599999
1782057600000,0.040876,0.041986,0.040874,0.041409,200318.6128,1782061199999
1782061200000,0.042114,0.042114,0.041523,0.041523,46297.2958,1782064799999
1782064800000,0.041523,0.042203,0.041523,0.042051,38462.6672,1782068399999
1782068400000,0.042168,0.042168,0.041735,0.042038,80864.7313,1782071999999
1782072000000,0.042008,0.042008,0.041396,0.041737,8376.2118,1782075599999
1782075600000,0.041579,0.041703,0.041284,0.041284,11280.2953,1782079199999
1782079200000,0.041351,0.041413,0.040827,0.04097,458673.6173,1782082799999
1782082800000,0.040664,0.040664,0.039171,0.03929,211127.3558,1782086399999
1782086400000,0.039559,0.040134,0.039312,0.040055,31998.135,1782089999999
1782090000000,0.040145,0.040202,0.040003,0.040003,24131.2842,1782093599999
1782093600000,0.040069,0.04055,0.039855,0.040507,21377.0005,1782097199999
1782100800000,0.040098,0.040235,0.040098,0.040185,3479.2665,1782104399999
1782104400000,0.040529,0.040529,0.039801,0.039801,85468.8353,1782107999999
1782108000000,0.039728,0.040687,0.039728,0.040124,93065.8333,1782111599999
1782111600000,0.040209,0.040209,0.03969,0.03969,17482.8941,1782115199999
1782115200000,0.039877,0.039877,0.039778,0.039846,58149.5603,1782118799999
1782118800000,0.039965,0.040035,0.03792,0.038504,464284.3609,1782122399999
1782122400000,0.03832,0.039248,0.038264,0.038419,128775.8953,1782125999999
1782126000000,0.038407,0.038997,0.038407,0.0386,22915.686,1782129599999
1782129600000,0.038927,0.038929,0.038158,0.038467,42535.6958,1782133199999
1782133200000,0.038455,0.038835,0.038352,0.038496,82521.904,1782136799999
1782136800000,0.038048,0.038155,0.037818,0.038036,25054.0696,1782140399999
1782140400000,0.037993,0.038232,0.037798,0.037994,137674.431,1782143999999
1782144000000,0.038101,0.03821,0.038101,0.03821,4049.9893,1782147599999
1782147600000,0.03834,0.038858,0.03834,0.038858,3336.1488,1782151199999
1782151200000,0.038338,0.038338,0.038338,0.038338,2521.0328,1782154799999
1782154800000,0.038205,0.038205,0.037972,0.037972,87993.688,1782158399999
1782158400000,0.038391,0.038524,0.038391,0.038524,30608.1721,1782161999999
1782162000000,0.038517,0.038517,0.038517,0.038517,2589.7655,1782165599999
1782165600000,0.038969,0.040009,0.038969,0.039055,19589.6057,1782169199999
1782169200000,0.039485,0.039748,0.039485,0.039748,2532.3682,1782172799999
1782172800000,0.040025,0.041092,0.039755,0.039793,46934.1215,1782176399999
1782176400000,0.039917,0.040698,0.039917,0.040698,19854.9423,1782179999999
1782180000000,0.040905,0.041233,0.040905,0.04092,30607.4952,1782183599999
1782183600000,0.041483,0.041801,0.041334,0.041334,10845.5118,1782187199999
1782187200000,0.041137,0.042195,0.041137,0.041592,24274.567,1782190799999
1782190800000,0.04082,0.040998,0.040546,0.040646,127029.7866,1782194399999
1782194400000,0.040689,0.040689,0.039065,0.040461,145229.8041,1782197999999
1782198000000,0.040328,0.040376,0.039863,0.04,31929.5718,1782201599999
1782201600000,0.04036,0.040765,0.039652,0.040765,133035.7401,1782205199999
1782205200000,0.040879,0.041287,0.039895,0.040352,73420.6141,1782208799999
1782208800000,0.040246,0.040246,0.039314,0.03952,30392.4709,1782212399999
1782212400000,0.039694,0.039971,0.039569,0.039971,2415.0363,1782215999999
1782216000000,0.04021,0.040449,0.039953,0.039953,39894.76,1782219599999
1782219600000,0.039538,0.03999,0.039505,0.03999,112907.6482,1782223199999
1782223200000,0.040228,0.040796,0.039717,0.039734,17958.7401,1782226799999
1782226800000,0.040053,0.040053,0.0396,0.039965,15908.6217,1782230399999
1782230400000,0.03998,0.040834,0.039844,0.040834,98539.1128,1782233999999
1782234000000,0.040998,0.041672,0.040584,0.04065,216610.1523,1782237599999
1782237600000,0.04091,0.040966,0.040587,0.040966,9956.0392,1782241199999
1782241200000,0.04074,0.04074,0.04074,0.04074,175.0122,1782244799999
1782244800000,0.040167,0.040167,0.040032,0.040032,110629.9752,1782248399999
1782248400000,0.039894,0.040014,0.039865,0.040014,29931.9276,1782251999999
1782252000000,0.040415,0.040659,0.040308,0.040659,21155.031,1782255599999
1782255600000,0.04071,0.040713,0.039606,0.039621,18814.8283,1782259199999
1782259200000,0.039757,0.039757,0.039416,0.039416,4464.8456,1782262799999
1782262800000,0.039485,0.039556,0.039485,0.039556,664.1684,1782266399999
