openTime,open,high,low,close,volume,closeTime
1781334000000,0.016187,0.016187,0.016121,0.016183,38302.73352842,1781337599999
1781337600000,0.016283,0.016283,0.016283,0.016283,36850.1325773,1781341199999
1781341200000,0.016257,0.016268,0.01624,0.016241,135331.74901548,1781344799999
1781344800000,0.016219,0.016219,0.01618,0.01618,44791.7535035,1781348399999
1781348400000,0.016205,0.016205,0.016205,0.016205,30729.9529229,1781351999999
1781355600000,0.016253,0.016253,0.016216,0.016228,99563.15777014,1781359199999
1781359200000,0.01622,0.01622,0.01622,0.01622,20707.9881373,1781362799999
1781362800000,0.01627,0.01627,0.01627,0.01627,61981.32267023,1781366399999
1781366400000,0.01622,0.016439,0.016178,0.016439,156843.87008602,1781369999999
1781370000000,0.016315,0.016403,0.016278,0.016349,309080.19364677,1781373599999
1781377200000,0.016299,0.016299,0.016299,0.016299,613.53457267,1781380799999
1781388000000,0.016428,0.016428,0.016283,0.016283,55966.4883811,1781391599999
1781398800000,0.01634,0.01634,0.01634,0.01634,611.99510403,1781402399999
1781402400000,0.016346,0.016346,0.016346,0.016346,30585.2951566,1781405999999
1781413200000,0.016105,0.016105,0.016105,0.016105,17464.605067,1781416799999
1781416800000,0.016247,0.01652,0.016247,0.016288,112567.77510174,1781420399999
1781420400000,0.016265,0.016276,0.016227,0.016227,66460.76078014,1781423999999
1781424000000,0.01603,0.01603,0.01603,0.01603,623.83031815,1781427599999
1781427600000,0.016232,0.016232,0.016141,0.016231,12340.9397737,1781431199999
1781431200000,0.016129,0.016129,0.016129,0.016129,37201.9965269,1781434799999
1781438400000,0.016114,0.016114,0.016114,0.016114,5910.637078,1781441999999
1781449200000,0.015844,0.015844,0.015843,0.015843,37871.21684418,1781452799999
1781456400000,0.015932,0.015932,0.015932,0.015932,627.66758724,1781459999999
1781467200000,0.015993,0.016025,0.015985,0.016025,58586.11533452,1781470799999
1781470800000,0.016303,0.016578,0.016303,0.016523,129680.80438715,1781474399999
1781474400000,0.016453,0.016491,0.016385,0.016385,121546.24804822,1781477999999
1781481600000,0.01639,0.01639,0.01639,0.01639,610.1281269,1781485199999
1781485200000,0.016347,0.016347,0.016304,0.016304,1225.07945775,1781488799999
1781496000000,0.016411,0.016411,0.016408,0.016408,1218.80618952,1781499599999
1781499600000,0.016365,0.016465,0.016365,0.016418,4867.71420501,1781503199999
1781503200000,0.016429,0.016429,0.016413,0.016413,1217.95291071,1781506799999
1781506800000,0.016418,0.016453,0.016371,0.016373,141921.30064584,1781510399999
1781510400000,0.01644,0.016521,0.016435,0.016521,100952.34363833,1781513999999
1781514000000,0.016464,0.016703,0.016464,0.016703,12219.07840418,1781517599999
1781517600000,0.016726,0.016726,0.016726,0.016726,597.87157718,1781521199999
1781524800000,0.01695,0.017085,0.01695,0.017085,77680.4501985,1781528399999
1781528400000,0.017158,0.017325,0.017158,0.017212,42502.6399205,1781531999999
1781535600000,0.017107,0.017107,0.01706,0.01706,143194.46570126,1781539199999
1781539200000,0.01735,0.01735,0.017312,0.017322,86503.8999455,1781542799999
1781542800000,0.017147,0.017147,0.017144,0.017144,954.58511087,1781546399999
1781546400000,0.017057,0.017057,0.017057,0.017057,3031.79524591,1781549999999
1781550000000,0.017309,0.017364,0.017309,0.017364,94618.82275649,1781553599999
1781560800000,0.017136,0.017137,0.017136,0.017137,11026.13439818,1781564399999
1781568000000,0.017114,0.017114,0.017114,0.017114,11027.98393596,1781571599999
1781571600000,0.017328,0.017538,0.017193,0.017193,107401.09914504,1781575199999
1781575200000,0.016962,0.017059,0.016962,0.017008,20753.70299954,1781578799999
1781578800000,0.017123,0.017123,0.017122,0.017122,35041.57028828,1781582399999
1781586000000,0.016986,0.016986,0.016986,0.016986,6589.58707578,1781589599999
1781589600000,0.016901,0.016901,0.016901,0.016901,591.68096562,1781593199999
1781593200000,0.016853,0.016853,0.016853,0.016853,310.81486,1781596799999
1781596800000,0.01688,0.01688,0.01688,0.01688,91425.91177584,1781600399999
1781600400000,0.017023,0.017023,0.01699,0.01699,31027.60622543,1781603999999
1781604000000,0.016981,0.017026,0.016981,0.017026,2352.52963368,1781607599999
1781607600000,0.016969,0.016994,0.016865,0.016984,134154.10184803,1781611199999
1781611200000,0.017007,0.017121,0.017007,0.017121,68903.68901852,1781614799999
1781614800000,0.017098,0.017098,0.01677,0.01677,83747.53384615,1781618399999
1781618400000,0.016891,0.016891,0.016703,0.016712,61053.50266663,1781621999999
1781625600000,0.01672,0.01672,0.01672,0.01672,29865.81171758,1781629199999
1781629200000,0.016772,0.017257,0.016772,0.017201,436690.4529503,1781632799999
1781632800000,0.017255,0.017256,0.017252,0.017252,42696.30435656,1781636399999
1781636400000,0.017045,0.017045,0.017024,0.017024,1027.39908152,1781639999999
1781640000000,0.017241,0.017296,0.017117,0.017117,156163.60339935,1781643599999
1781643600000,0.017046,0.017098,0.017046,0.017098,42553.82534974,1781647199999
1781647200000,0.017092,0.017092,0.017092,0.017092,70195.96409233,1781650799999
1781654400000,0.01717,0.017186,0.01715,0.01715,36051.22087331,1781657999999
1781658000000,0.017103,0.017103,0.017024,0.017024,26167.73649676,1781661599999
1781661600000,0.017297,0.017313,0.017214,0.017257,17985.79396915,1781665199999
1781665200000,0.017292,0.017292,0.017139,0.017235,280991.45279099,1781668799999
1781668800000,0.01725,0.01725,0.017107,0.017144,60397.00381199,1781672399999
1781672400000,0.01714,0.01714,0.017078,0.017095,1532.57110603,1781675999999
1781676000000,0.017075,0.017075,0.017075,0.017075,585.65153733,1781679599999
1781679600000,0.017099,0.017194,0.017099,0.017119,562019.30638313,1781683199999
1781683200000,0.016927,0.016927,0.016927,0.016927,5827.74641929,1781686799999
1781694000000,0.016915,0.01698,0.016915,0.016927,107277.09566996,1781697599999
1781697600000,0.016976,0.017017,0.016937,0.01694,37748.62386836,1781701199999
1781701200000,0.017198,0.017198,0.017102,0.017102,48588.81135441,1781704799999
1781704800000,0.017091,0.017148,0.017091,0.017148,2621.53222245,1781708399999
1781708400000,0.017174,0.017538,0.017174,0.017538,34331.03195786,1781711999999
1781715600000,0.017469,0.017469,0.017438,0.017438,50476.962356,1781719199999
1781719200000,0.017338,0.017427,0.017101,0.017427,14995.4937282,1781722799999
1781722800000,0.017244,0.017342,0.016976,0.016997,19311.3854551,1781726399999
1781726400000,0.017076,0.017076,0.017076,0.017076,16469.4774527,1781729999999
1781730000000,0.017116,0.017116,0.017116,0.017116,584.24865622,1781733599999
1781733600000,0.016949,0.016991,0.016949,0.016991,57996.28453806,1781737199999
1781737200000,0.017051,0.017051,0.017051,0.017051,3827.92798076,1781740799999
1781740800000,0.01703,0.01703,0.01703,0.01703,3827.92798076,1781744399999
1781744400000,0.017103,0.017106,0.017103,0.017106,35630.85197782,1781747999999
1781751600000,0.016972,0.016984,0.016939,0.016965,2947.94227207,1781755199999
1781755200000,0.016841,0.017069,0.016841,0.017069,74965.22154071,1781758799999
1781758800000,0.016912,0.017006,0.016912,0.016965,100537.06055716,1781762399999
1781762400000,0.017125,0.017125,0.017106,0.017106,23726.121815,1781765999999
1781766000000,0.017188,0.017284,0.017188,0.01726,123552.35607326,1781769599999
1781769600000,0.017206,0.017206,0.017206,0.017206,52310.374891,1781773199999
1781773200000,0.017235,0.017236,0.017235,0.017236,34649.24309948,1781776799999
1781776800000,0.017144,0.01723,0.017144,0.017212,97296.29364638,1781780399999
1781784000000,0.016947,0.016947,0.016947,0.016947,590.07493951,1781787599999
1781787600000,0.016882,0.016952,0.016882,0.016899,1762.2089835,1781791199999
1781791200000,0.017083,0.017083,0.017075,0.017075,1171.02881298,1781794799999
1781794800000,0.017172,0.017172,0.016121,0.016225,111025.63837852,1781798399999
1781798400000,0.016391,0.016391,0.016391,0.016391,29768.1859783,1781801999999
1781802000000,0.016484,0.016493,0.016484,0.016493,1819.50518829,1781805599999
1781805600000,0.016496,0.016711,0.016496,0.016711,101509.83627118,1781809199999
1781809200000,0.016676,0.016746,0.016676,0.016746,1795.15834238,1781812799999
1781812800000,0.016802,0.01701,0.016802,0.01701,129826.76086716,1781816399999
1781816400000,0.016984,0.017029,0.016984,0.017029,1763.39450414,1781819999999
1781820000000,0.017092,0.017092,0.017092,0.017092,5826.44060799,1781823599999
1781838000000,0.017055,0.017055,0.01689,0.01689,85689.15273904,1781841599999
1781841600000,0.01704,0.01704,0.016989,0.01699,35741.98224687,1781845199999
1781845200000,0.017538,0.018673,0.017538,0.017823,945649.48496304,1781848799999
1781848800000,0.017805,0.019136,0.017791,0.018956,1148073.70196675,1781852399999
1781852400000,0.01892,0.020302,0.0184,0.018572,3805916.94093516,1781855999999
1781856000000,0.018766,0.019899,0.018766,0.019595,1364087.78913502,1781859599999
1781859600000,0.019407,0.0198,0.019051,0.019797,800882.57683449,1781863199999
1781863200000,0.02,0.025388,0.019545,0.023312,5858309.34214552,1781866799999
1781866800000,0.02338,0.024194,0.021749,0.022622,4035390.0537064,1781870399999
1781870400000,0.022607,0.022715,0.02064,0.021005,3672720.46486158,1781873999999
1781874000000,0.020963,0.021161,0.020386,0.020964,916350.76970673,1781877599999
1781877600000,0.020818,0.021114,0.020389,0.021114,536855.66597999,1781881199999
1781881200000,0.021051,0.024381,0.020782,0.023876,2797669.39429093,1781884799999
1781884800000,0.02376,0.029128,0.02376,0.028351,8161462.33363839,1781888399999
1781888400000,0.028714,0.031499,0.028714,0.02932,5674489.0350264,1781891999999
1781892000000,0.029462,0.032481,0.028531,0.029602,4899599.87292963,1781895599999
1781895600000,0.029654,0.031542,0.029418,0.030469,5266622.39288152,1781899199999
1781899200000,0.030618,0.031387,0.029201,0.030147,2768214.83483945,1781902799999
1781902800000,0.03003,0.032499,0.029271,0.02984,2643799.17285132,1781906399999
1781906400000,0.029731,0.03143,0.029538,0.030572,2126113.36454618,1781909999999
1781910000000,0.030438,0.032388,0.030097,0.030754,2620650.71007488,1781913599999
1781913600000,0.030831,0.039,0.030578,0.035148,5492275.3123614,1781917199999
1781917200000,0.034822,0.035772,0.031454,0.031893,4132095.55317085,1781920799999
1781920800000,0.03176,0.03225,0.027365,0.027796,4547618.24247652,1781924399999
1781924400000,0.027694,0.029194,0.027574,0.027933,2755928.76765585,1781927999999
1781928000000,0.0281,0.030985,0.027896,0.02996,1480136.34021731,1781931599999
1781931600000,0.029845,0.034437,0.029845,0.0328,2902973.54053602,1781935199999
1781935200000,0.032862,0.036531,0.032635,0.036156,2989527.68091556,1781938799999
1781938800000,0.036031,0.03718,0.03518,0.035303,1989544.68909558,1781942399999
1781942400000,0.0351,0.038092,0.033931,0.0369,1835194.87311103,1781945999999
1781946000000,0.037138,0.037845,0.035534,0.035744,2167814.71970569,1781949599999
1781949600000,0.03505,0.041029,0.033131,0.039189,4051092.06890695,1781953199999
1781953200000,0.039515,0.039865,0.036845,0.037429,1739012.05029907,1781956799999
1781956800000,0.037006,0.038304,0.036,0.036476,1196325.47454142,1781960399999
1781960400000,0.0362,0.036585,0.034466,0.034609,2101618.69957719,1781963999999
1781964000000,0.034505,0.036537,0.034335,0.036456,2421690.77966935,1781967599999
1781967600000,0.0365,0.038378,0.0364,0.0364,2149234.64802972,1781971199999
1781971200000,0.036952,0.0418,0.036952,0.041668,3415553.77619707,1781974799999
1781974800000,0.041854,0.05,0.041854,0.049381,8351169.98670233,1781978399999
1781978400000,0.049908,0.057709,0.049908,0.057198,5075127.00109119,1781981999999
1781982000000,0.057064,0.057967,0.052296,0.053586,2841436.45841853,1781985599999
1781985600000,0.053199,0.054204,0.049819,0.051296,2902420.95684623,1781989199999
1781989200000,0.051459,0.053717,0.051004,0.051511,2350172.71436751,1781992799999
1781992800000,0.052101,0.052717,0.051303,0.052239,1098934.78999176,1781996399999
1781996400000,0.0535,0.055154,0.052169,0.054441,1011408.88934938,1781999999999
1782000000000,0.054477,0.054752,0.051999,0.053912,1848366.22622451,1782003599999
1782003600000,0.054214,0.054839,0.051584,0.053415,1132229.22800054,1782007199999
1782007200000,0.053085,0.056799,0.053085,0.055124,2370242.89448319,1782010799999
1782010800000,0.055916,0.056194,0.053734,0.055785,1655188.48796363,1782014399999
1782014400000,0.055115,0.055732,0.054037,0.054141,1429309.74501875,1782017999999
1782018000000,0.054498,0.054691,0.046157,0.046812,1708687.78585758,1782021599999
1782021600000,0.0468,0.047206,0.043003,0.044386,2036338.91277814,1782025199999
1782025200000,0.044672,0.045184,0.04205,0.042256,2747988.14296035,1782028799999
1782028800000,0.042369,0.045141,0.039885,0.0401,2145242.17372961,1782032399999
1782032400000,0.039983,0.043,0.039819,0.041913,1952721.07031425,1782035999999
1782036000000,0.041484,0.046293,0.041307,0.044308,2283192.27530108,1782039599999
1782039600000,0.044189,0.044751,0.042595,0.0435,1240630.64502619,1782043199999
1782043200000,0.042951,0.045054,0.040978,0.04444,675615.07311437,1782046799999
1782046800000,0.044371,0.047358,0.044167,0.045816,3433409.58895467,1782050399999
1782050400000,0.045843,0.048069,0.044874,0.046396,2346720.38446608,1782053999999
1782054000000,0.046463,0.047009,0.044828,0.046536,1820361.06151187,1782057599999
1782057600000,0.046506,0.046506,0.043033,0.044429,1025023.33416998,1782061199999
1782061200000,0.04422,0.045073,0.0435,0.043939,586610.64402824,1782064799999
1782064800000,0.043938,0.043938,0.041042,0.041427,1897045.43457593,1782068399999
1782068400000,0.041576,0.042705,0.04023,0.041419,1132287.31976599,1782071999999
1782072000000,0.041429,0.041429,0.039397,0.039589,713493.91058054,1782075599999
1782075600000,0.0396,0.0396,0.037667,0.038508,1321257.15854945,1782079199999
1782079200000,0.038382,0.039378,0.037936,0.039378,779096.07760366,1782082799999
1782082800000,0.03921,0.039226,0.038174,0.038174,217568.76623359,1782086399999
1782086400000,0.038332,0.038753,0.036756,0.036756,1657206.81174032,1782089999999
1782090000000,0.037908,0.038952,0.037707,0.0382,247303.12290876,1782093599999
1782093600000,0.038,0.039189,0.0375,0.0377,175579.11716666,1782097199999
1782097200000,0.03761,0.03784,0.037,0.037,137292.74288401,1782100799999
1782100800000,0.036615,0.038241,0.036322,0.037257,484522.07021867,1782104399999
1782104400000,0.036928,0.037083,0.035319,0.035907,1094928.93519925,1782107999999
1782108000000,0.035877,0.035928,0.03412,0.034255,2028668.9596976,1782111599999
1782111600000,0.034333,0.034631,0.033377,0.034631,1220526.19935908,1782115199999
1782115200000,0.034927,0.0365,0.034094,0.035914,1518338.84624263,1782118799999
1782118800000,0.035498,0.035658,0.034665,0.03481,931157.84312398,1782122399999
1782122400000,0.034651,0.037,0.034651,0.034831,1114750.7676124,1782125999999
1782126000000,0.035388,0.035503,0.034457,0.034953,1056914.07614298,1782129599999
1782129600000,0.035078,0.035534,0.034245,0.035415,510421.42196957,1782133199999
1782133200000,0.035105,0.035247,0.033803,0.034561,1612549.11636712,1782136799999
1782136800000,0.03414,0.03418,0.032745,0.033358,965441.82969009,1782140399999
1782140400000,0.033233,0.033233,0.0316,0.031684,1225834.73262553,1782143999999
1782144000000,0.031932,0.03222,0.029316,0.029357,968945.5706993,1782147599999
1782147600000,0.029407,0.029407,0.026459,0.026573,1763489.22950098,1782151199999
1782151200000,0.026761,0.027055,0.0258,0.026511,5443876.63515015,1782154799999
1782154800000,0.026659,0.027955,0.026449,0.027647,4515448.50400431,1782158399999
1782158400000,0.027814,0.027938,0.026754,0.027938,999768.46035293,1782161999999
1782162000000,0.027826,0.027927,0.027028,0.027439,585016.15161796,1782165599999
1782165600000,0.027541,0.028228,0.0273,0.027546,2436321.72112105,1782169199999
1782169200000,0.027579,0.028528,0.027458,0.027724,1472985.49083868,1782172799999
1782172800000,0.028,0.029516,0.027643,0.027899,3544675.99715149,1782176399999
1782176400000,0.027675,0.027675,0.026859,0.0272,394257.97198141,1782179999999
1782180000000,0.026839,0.02725,0.026303,0.026799,139501.35803714,1782183599999
1782183600000,0.026502,0.027165,0.026502,0.027126,134349.38894442,1782187199999
1782187200000,0.027047,0.027572,0.02647,0.02656,502781.73332689,1782190799999
1782190800000,0.02663,0.027704,0.02663,0.026762,1920586.27947566,1782194399999
1782194400000,0.026818,0.027202,0.026076,0.027202,1659270.93949156,1782197999999
1782198000000,0.0273,0.034085,0.027225,0.029678,5612629.04662955,1782201599999
1782201600000,0.02972,0.029722,0.024706,0.025192,5748522.28066728,1782205199999
1782205200000,0.025268,0.025611,0.023918,0.02392,1729359.03790587,1782208799999
1782208800000,0.024067,0.024788,0.023984,0.024207,937213.72886266,1782212399999
1782212400000,0.024162,0.024502,0.023648,0.02365,510030.61634546,1782215999999
1782216000000,0.023615,0.023981,0.023405,0.023981,1055035.62830025,1782219599999
1782219600000,0.023945,0.024633,0.023571,0.02385,2152029.49013227,1782223199999
1782223200000,0.024042,0.024093,0.0232,0.023428,1215320.77607101,1782226799999
1782226800000,0.023493,0.02356,0.023,0.023491,423626.0172323,1782230399999
1782230400000,0.023461,0.023669,0.022862,0.022901,1012740.39908965,1782233999999
1782234000000,0.022902,0.023259,0.022697,0.023008,1571351.84058499,1782237599999
1782237600000,0.023192,0.024156,0.023192,0.023946,1762140.10375715,1782241199999
1782241200000,0.023943,0.02425,0.023695,0.024,1179334.17214197,1782244799999
1782244800000,0.024012,0.024192,0.023386,0.023393,1166474.60905838,1782248399999
1782248400000,0.023364,0.023364,0.023001,0.023209,642950.29881186,1782251999999
1782252000000,0.023293,0.023293,0.0227,0.022941,339535.50490436,1782255599999
1782255600000,0.022805,0.023021,0.022489,0.022852,466376.30969438,1782259199999
1782259200000,0.022963,0.023724,0.022722,0.022958,400828.26534235,1782262799999
1782262800000,0.022818,0.023375,0.022729,0.022932,359746.02294162,1782266399999
1782266400000,0.022802,0.023157,0.022452,0.023157,266051.76704093,1782269999999
1782270000000,0.022937,0.022939,0.022662,0.022662,38044.85370895,1782273599999
1782273600000,0.022633,0.024477,0.022633,0.023607,1181470.18277084,1782277199999
1782277200000,0.023504,0.023627,0.022779,0.022846,604524.34326584,1782280799999
1782280800000,0.022826,0.022914,0.022107,0.022405,1221033.30731226,1782284399999
1782284400000,0.022426,0.022856,0.022309,0.022684,3164769.91310036,1782287999999
1782288000000,0.022723,0.023503,0.022278,0.022293,1772748.21516597,1782291599999
1782291600000,0.0222,0.022588,0.021708,0.02191,889452.67190751,1782295199999
1782295200000,0.021802,0.022398,0.021721,0.021987,610943.87237073,1782298799999
1782298800000,0.022004,0.022334,0.02178,0.022131,725447.64288046,1782302399999
1782302400000,0.022047,0.022555,0.021651,0.02181,981602.5920287,1782305999999
1782306000000,0.021765,0.02184,0.021,0.021144,1079729.65842289,1782309599999
1782309600000,0.021204,0.021426,0.021204,0.021338,800554.88452333,1782313199999
1782313200000,0.021234,0.021234,0.020624,0.020795,1039495.17152392,1782316799999
1782316800000,0.020728,0.020809,0.019485,0.019784,5200719.53646677,1782320399999
1782320400000,0.019761,0.020023,0.019234,0.019386,2377646.4821752,1782323999999
1782324000000,0.019401,0.0204,0.019239,0.020357,3701446.75424221,1782327599999
1782327600000,0.020344,0.020344,0.019788,0.020126,1115143.77572326,1782331199999
1782331200000,0.020144,0.0205,0.020144,0.020462,938422.38757834,1782334799999
1782334800000,0.020235,0.02032,0.020098,0.02012,746303.69079789,1782338399999
1782338400000,0.020122,0.020151,0.019719,0.019823,385055.56432538,1782341999999
1782342000000,0.01977,0.019909,0.019672,0.019909,201440.9732905,1782345599999
1782345600000,0.01994,0.019942,0.0195,0.0195,162414.8334587,1782349199999
1782349200000,0.019526,0.019758,0.019321,0.019496,779371.23757862,1782352799999
1782352800000,0.019464,0.019917,0.019367,0.019614,69934.88558084,1782356399999
1782356400000,0.019685,0.020056,0.019617,0.019986,532957.32127962,1782359999999
1782360000000,0.020005,0.02059,0.019877,0.020225,1928385.94556602,1782363599999
1782363600000,0.020674,0.021348,0.020521,0.021218,2071268.38795949,1782367199999
1782367200000,0.021115,0.021257,0.020034,0.020034,941776.43668149,1782370799999
1782370800000,0.020122,0.020183,0.019747,0.020113,2833891.56465789,1782374399999
1782374400000,0.020086,0.020157,0.019667,0.019667,428322.15936482,1782377999999
1782378000000,0.019523,0.019972,0.018962,0.019713,2159991.58974026,1782381599999
1782381600000,0.019519,0.019656,0.018732,0.018909,1780732.35990223,1782385199999
1782385200000,0.01887,0.018903,0.018618,0.018707,1038949.67500364,1782388799999
1782388800000,0.018618,0.019161,0.018618,0.018777,585836.81122203,1782392399999
1782392400000,0.018645,0.019025,0.0173,0.0173,1493710.17831905,1782395999999
