openTime,open,high,low,close,volume,closeTime
1556668800000,0.26702,0.26702,0.26354,0.26437,43427.83781,1556690399999
1556690400000,0.26167,0.26287,0.25691,0.25806,6069.488607,1556711999999
1556712000000,0.25753,0.25986,0.25276,0.25986,12353.651335,1556733599999
1556733600000,0.25965,0.25965,0.25638,0.2586,4408.050627,1556755199999
1556755200000,0.25983,0.26036,0.25291,0.25514,9707.950232,1556776799999
1556776800000,0.25504,0.25815,0.25504,0.25758,7657.388747,1556798399999
1556798400000,0.25552,0.25631,0.25287,0.25304,5482.698381,1556819999999
1556820000000,0.25304,0.25322,0.25228,0.25322,10093.891,1556841599999
1556841600000,0.25228,0.25228,0.25223,0.25223,466.970213,1556863199999
1556863200000,0.25322,0.25408,0.25219,0.25408,17838.876802,1556884799999
1556884800000,0.25408,0.25408,0.2517,0.25408,8586.645954,1556906399999
1556906400000,0.2517,0.25434,0.2511,0.25434,14716.644764,1556927999999
1556928000000,0.2511,0.2511,0.2511,0.2511,236.082338,1556949599999
1556949600000,0.2511,0.25434,0.2511,0.25434,3805.169103,1556971199999
1556971200000,0.2511,0.25434,0.2511,0.25434,7216.799884,1556992799999
1556992800000,0.25434,0.25462,0.25434,0.25462,1632.913842,1557014399999
1557014400000,0.2511,0.25462,0.251,0.25462,5638.54792,1557035999999
1557036000000,0.25462,0.255,0.24788,0.25249,8279.183309,1557057599999
1557057600000,0.25173,0.25196,0.24659,0.24707,11529.924167,1557079199999
1557079200000,0.24489,0.25249,0.24489,0.25153,10396.631112,1557100799999
1557100800000,0.23354,0.23796,0.23354,0.23635,3685.799971,1557122399999
1557122400000,0.23656,0.24222,0.23271,0.24112,7296.037588,1557143999999
1557144000000,0.24364,0.25143,0.2432,0.25008,38886.355609,1557165599999
1557165600000,0.24874,0.25185,0.24694,0.24838,4004.929556,1557187199999
1557187200000,0.25136,0.25142,0.24999,0.24999,2414.420717,1557208799999
1557208800000,0.25053,0.25103,0.24951,0.25103,10302.254574,1557230399999
1557230400000,0.25103,0.25107,0.24885,0.25107,11747.741541,1557251999999
1557252000000,0.24885,0.2514,0.24829,0.2514,10706.460684,1557273599999
1557273600000,0.2514,0.2514,0.24829,0.24829,3290.261774,1557295199999
1557295200000,0.24829,0.2514,0.23909,0.24536,15110.051099,1557316799999
1557316800000,0.24368,0.24876,0.24368,0.24876,6488.416532,1557338399999
1557338400000,0.24829,0.25043,0.24532,0.24532,9156.894547,1557359999999
1557360000000,0.24563,0.24563,0.24443,0.24443,596.520756,1557381599999
1557381600000,0.24362,0.24532,0.24198,0.24198,11184.323107,1557403199999
1557403200000,0.24197,0.24217,0.23465,0.23651,16889.807871,1557424799999
1557424800000,0.23709,0.24276,0.23419,0.23636,19600.041973,1557446399999
1557446400000,0.24582,0.2459,0.24473,0.2459,497.419369,1557467999999
1557468000000,0.24685,0.24849,0.24535,0.24716,13027.759173,1557489599999
1557489600000,0.24521,0.24986,0.24521,0.24986,7831.643576,1557511199999
1557511200000,0.24862,0.24862,0.24603,0.24658,2652.787246,1557532799999
1557532800000,0.2468,0.25466,0.2468,0.25466,26150.449176,1557554399999
1557554400000,0.24996,0.26686,0.24832,0.26358,17987.236893,1557575999999
1557576000000,0.2626,0.27277,0.25703,0.27277,23781.836539,1557597599999
1557597600000,0.27281,0.28254,0.26456,0.27859,19806.33256,1557619199999
1557619200000,0.26936,0.27533,0.26936,0.2732,24313.86986,1557640799999
1557640800000,0.27533,0.27661,0.27259,0.27259,27417.613374,1557662399999
1557662400000,0.27259,0.27763,0.27248,0.27248,19421.043337,1557683999999
1557684000000,0.27763,0.27763,0.26415,0.2658,4802.205768,1557705599999
1557705600000,0.26989,0.27415,0.26817,0.27367,5204.31989,1557727199999
1557727200000,0.27805,0.28123,0.27176,0.28123,9225.410516,1557748799999
1557748800000,0.28302,0.29186,0.28049,0.28919,54746.193968,1557770399999
1557770400000,0.28802,0.30578,0.28786,0.2978,41652.685757,1557791999999
1557792000000,0.3,0.3159,0.3,0.31237,39439.321592,1557813599999
1557813600000,0.31712,0.33902,0.31123,0.31848,64794.167219,1557835199999
1557835200000,0.31944,0.33769,0.31181,0.32508,53810.841553,1557856799999
1557856800000,0.32764,0.33655,0.31325,0.32977,37069.552409,1557878399999
1557878400000,0.33929,0.3965,0.33929,0.3965,5705.932935,1557899999999
1557900000000,0.33,0.3965,0.32,0.32,98.133539,1557921599999
1557921600000,0.34473,0.39188,0.34473,0.38074,54514.467484,1557943199999
1557943200000,0.37634,0.39648,0.3708,0.39602,36836.723744,1557964799999
1557964800000,0.39115,0.41033,0.37074,0.37506,38505.144682,1557986399999
1557986400000,0.37566,0.39552,0.35362,0.35575,40237.689763,1558007999999
1558008000000,0.35892,0.39272,0.35447,0.37554,46735.85652,1558029599999
1558029600000,0.37624,0.37821,0.36729,0.37111,14345.893812,1558051199999
1558051200000,0.37563,0.38,0.3305,0.332,20078.661993,1558072799999
1558072800000,0.3326,0.33887,0.32184,0.32723,17940.10286,1558094399999
1558094400000,0.31915,0.34576,0.31509,0.32979,15318.337504,1558115999999
1558116000000,0.33138,0.35281,0.33079,0.35281,12432.739781,1558137599999
1558137600000,0.35608,0.35791,0.34928,0.35408,1812.763355,1558159199999
1558159200000,0.35752,0.35948,0.34148,0.34613,19886.219142,1558180799999
1558180800000,0.34456,0.35207,0.34115,0.34115,10468.135835,1558202399999
1558202400000,0.34151,0.344,0.3391,0.34119,5939.504431,1558223999999
1558224000000,0.35266,0.38086,0.35266,0.38086,232511.209102,1558245599999
1558245600000,0.37163,0.38069,0.37016,0.37617,15194.182044,1558267199999
1558267200000,0.37459,0.37485,0.36828,0.3698,3899.130726,1558288799999
1558288800000,0.37633,0.3835,0.37172,0.38002,15753.817903,1558310399999
1558310400000,0.37461,0.37461,0.35924,0.36486,4190.539228,1558331999999
1558332000000,0.36549,0.36654,0.35854,0.36049,6088.973457,1558353599999
1558353600000,0.35915,0.35981,0.34903,0.35294,7714.052258,1558375199999
1558375200000,0.35674,0.36869,0.35595,0.3625,11045.304179,1558396799999
1558396800000,0.36211,0.36249,0.35813,0.36215,4421.352547,1558418399999
1558418400000,0.36199,0.37493,0.36199,0.36631,15094.732536,1558439999999
1558440000000,0.36362,0.37027,0.36213,0.37009,9230.271447,1558461599999
1558461600000,0.3729,0.38256,0.37093,0.37304,8398.229633,1558483199999
1558483200000,0.37319,0.37798,0.37258,0.37354,3766.029823,1558504799999
1558504800000,0.37426,0.37915,0.3597,0.36616,6149.745542,1558526399999
1558526400000,0.36857,0.36907,0.36255,0.36417,3055.909862,1558547999999
1558548000000,0.36348,0.36532,0.34477,0.34532,5205.579137,1558569599999
1558569600000,0.33508,0.34458,0.33223,0.33562,4488.448553,1558591199999
1558591200000,0.33815,0.34093,0.32904,0.34086,18822.250535,1558612799999
1558612800000,0.33686,0.34632,0.33621,0.34252,20357.445688,1558634399999
1558634400000,0.3398,0.34964,0.33636,0.34836,32550.126299,1558655999999
1558656000000,0.35046,0.35046,0.34287,0.34287,1795.065993,1558677599999
1558677600000,0.3426,0.35926,0.34188,0.3532,17186.409358,1558699199999
1558699200000,0.35347,0.35785,0.34701,0.34719,18157.605754,1558720799999
1558720800000,0.34694,0.34961,0.34443,0.34822,7125.716364,1558742399999
1558742400000,0.34182,0.34414,0.33756,0.33756,1585.76136,1558763999999
1558764000000,0.33681,0.35311,0.33681,0.34865,36928.51071,1558785599999
1558785600000,0.34877,0.34956,0.34026,0.34139,22685.567052,1558807199999
1558807200000,0.34186,0.34212,0.33657,0.34037,21066.072666,1558828799999
1558828800000,0.34341,0.34341,0.34341,0.34341,14.523546,1558850399999
1558850400000,0.34394,0.34579,0.33579,0.33721,13033.172758,1558871999999
1558872000000,0.33705,0.3417,0.33705,0.33997,6138.503737,1558893599999
1558893600000,0.34033,0.37191,0.34033,0.36525,22128.217811,1558915199999
1558915200000,0.36334,0.36334,0.35901,0.35901,3149.438446,1558936799999
1558936800000,0.36255,0.36444,0.35896,0.36032,5664.140762,1558958399999
1558958400000,0.35798,0.37774,0.35798,0.37097,19362.806351,1558979999999
1558980000000,0.36994,0.39869,0.36994,0.3869,29201.311447,1559001599999
1559001600000,0.3876,0.3876,0.38008,0.38008,2243.713181,1559023199999
1559023200000,0.37759,0.38571,0.37509,0.38571,12346.970188,1559044799999
1559044800000,0.38431,0.41471,0.3744,0.41059,35376.147474,1559066399999
1559066400000,0.40937,0.4483,0.40835,0.43341,90121.383958,1559087999999
1559088000000,0.42965,0.43334,0.41201,0.41724,24182.553611,1559109599999
1559109600000,0.42418,0.47302,0.41886,0.46537,75066.526063,1559131199999
1559131200000,0.4664,0.50671,0.45504,0.50115,160136.712214,1559152799999
1559152800000,0.49622,0.50584,0.45693,0.45982,137893.160074,1559174399999
1559174400000,0.45818,0.48132,0.45818,0.47424,27161.289617,1559195999999
1559196000000,0.47437,0.49204,0.47,0.47,91388.292593,1559217599999
1559217600000,0.46904,0.47747,0.43044,0.44701,96769.649513,1559239199999
1559239200000,0.44899,0.456,0.41776,0.42485,75404.357342,1559260799999
1559260800000,0.42934,0.43119,0.41156,0.41484,6450.98448,1559282399999
1559282400000,0.41828,0.43236,0.41752,0.42041,54852.929773,1559303999999
1559304000000,0.42138,0.44093,0.42138,0.43913,24378.747756,1559325599999
1559325600000,0.44099,0.45907,0.44,0.45272,71438.897877,1559347199999
1559347200000,0.4555,0.45798,0.43984,0.43984,3740.846408,1559368799999
1559368800000,0.43659,0.44425,0.43431,0.43888,20813.176611,1559390399999
1559390400000,0.43901,0.44014,0.42446,0.4317,11199.089003,1559411999999
1559412000000,0.42958,0.43669,0.42526,0.42757,14807.160335,1559433599999
1559433600000,0.42963,0.43452,0.4279,0.43078,734.042065,1559455199999
1559455200000,0.43193,0.44509,0.42995,0.44223,17328.122114,1559476799999
1559476800000,0.44763,0.44866,0.43655,0.44241,6752.274941,1559498399999
1559498400000,0.44123,0.44123,0.43192,0.43956,11249.007,1559519999999
1559520000000,0.4371,0.44035,0.43526,0.43526,1596.56338,1559541599999
1559541600000,0.43432,0.43432,0.41775,0.42375,10521.149537,1559563199999
1559563200000,0.42353,0.4236,0.41224,0.42104,14064.396661,1559584799999
1559584800000,0.42006,0.42364,0.39804,0.39822,15843.569234,1559606399999
1559606400000,0.39082,0.39442,0.38,0.38648,14305.797685,1559627999999
1559628000000,0.38352,0.3963,0.3771,0.39415,10920.430652,1559649599999
1559649600000,0.38811,0.39685,0.37172,0.37481,12800.78981,1559671199999
1559671200000,0.37985,0.38353,0.36345,0.37467,54021.604698,1559692799999
1559692800000,0.38057,0.38091,0.37728,0.37904,3802.290529,1559714399999
1559714400000,0.37751,0.38525,0.375,0.38183,16562.965413,1559735999999
1559736000000,0.38247,0.38449,0.36944,0.38449,6549.737843,1559757599999
1559757600000,0.38327,0.38865,0.37668,0.3818,4105.125983,1559779199999
1559779200000,0.38627,0.38627,0.38044,0.38077,1703.426528,1559800799999
1559800800000,0.38169,0.38179,0.37851,0.37873,1015.043211,1559822399999
1559822400000,0.37682,0.37682,0.36676,0.36676,15359.490911,1559843999999
1559844000000,0.36563,0.37328,0.35653,0.37328,17052.443299,1559865599999
1559865600000,0.37674,0.37726,0.37307,0.37522,8562.230334,1559887199999
1559887200000,0.37759,0.39,0.37669,0.3825,79528.071964,1559908799999
1559908800000,0.38606,0.40438,0.381,0.40205,94103.963123,1559930399999
1559930400000,0.39681,0.40146,0.38801,0.39493,22247.355156,1559951999999
1559952000000,0.39531,0.39546,0.38449,0.38592,2135.183579,1559973599999
1559973600000,0.38233,0.38572,0.37812,0.38291,10653.675099,1559995199999
1559995200000,0.38039,0.38039,0.37139,0.37232,11973.687512,1560016799999
1560016800000,0.37513,0.38167,0.37449,0.38032,15465.949115,1560038399999
1560038400000,0.37674,0.37674,0.37674,0.37674,534.576919,1560059999999
1560060000000,0.37471,0.3781,0.37471,0.37494,1752.185649,1560081599999
1560081600000,0.37464,0.37464,0.3534,0.35576,7251.903999,1560103199999
1560103200000,0.35622,0.36561,0.35226,0.35706,3239.110214,1560124799999
1560124800000,0.35748,0.36161,0.35748,0.36161,3001.179981,1560146399999
1560146400000,0.36821,0.38067,0.36821,0.38011,18519.81797,1560167999999
1560168000000,0.38316,0.38316,0.37513,0.37513,7816.54383,1560189599999
1560189600000,0.37623,0.38081,0.37615,0.37683,2976.30454,1560211199999
