openTime,open,high,low,close,volume,closeTime
1721548800000,3498.5,3509.2,3485.8,3508.6,3.77195003,1721577599999
1721577600000,3496.3,3538.3,3416.1,3537.4,27.4970252,1721606399999
1721606400000,3536.1,3548.3,3491.3,3496.7,15.89598302,1721635199999
1721635200000,3493.7,3501.4,3456.8,3456.8,0.3279882,1721663999999
1721664000000,3457.5,3488.0,3430.0,3443.1,18.3806723,1721692799999
1721692800000,3471.3,3489.4,3433.5,3456.1,12.98627422,1721721599999
1721721600000,3474.0,3534.3,3433.8,3450.6,65.22548187,1721750399999
1721750400000,3468.8,3498.0,3400.0,3471.0,63.71875054,1721779199999
1721779200000,3444.1,3446.5,3435.2,3446.5,3.77710666,1721807999999
1721808000000,3457.6,3465.1,3411.6,3411.6,1.20021008,1721836799999
1721836800000,3405.2,3405.2,3296.1,3325.4,44.49071947,1721865599999
1721865600000,3309.0,3309.0,3140.4,3168.2,55.02420124,1721894399999
1721894400000,3160.0,3176.3,3117.2,3162.1,24.30195935,1721923199999
1721923200000,3139.6,3185.6,3095.2,3167.7,14.95720175,1721951999999
1721952000000,3187.8,3258.4,3185.9,3258.2,4.71375747,1721980799999
1721980800000,3255.0,3258.2,3231.6,3256.4,18.89882521,1722009599999
1722009600000,3260.8,3282.0,3260.8,3277.9,47.32859018,1722038399999
1722038400000,3247.7,3272.2,3247.7,3272.2,0.73834547,1722067199999
1722067200000,3275.8,3321.2,3275.8,3282.1,3.61672647,1722095999999
1722096000000,3270.0,3276.6,3200.0,3247.0,6.99524035,1722124799999
1722124800000,3230.8,3230.8,3200.0,3218.7,20.96024193,1722153599999
1722153600000,3250.0,3276.0,3250.0,3276.0,0.39944255,1722182399999
1722182400000,3276.0,3276.0,3260.0,3265.2,17.01401756,1722211199999
1722211200000,3271.8,3381.0,3271.8,3370.0,6.93413415,1722239999999
1722240000000,3381.0,3390.0,3299.0,3299.0,3.5509962,1722268799999
1722268800000,3291.9,3350.0,3268.7,3350.0,12.448363,1722297599999
1722297600000,3315.3,3350.0,3300.0,3350.0,6.44415468,1722326399999
1722326400000,3334.1,3334.1,3300.0,3300.0,0.56692609,1722355199999
1722355200000,3311.5,3311.5,3246.0,3246.0,3.67744997,1722383999999
1722384000000,3302.1,3327.9,3296.4,3327.7,6.24769188,1722412799999
1722412800000,3321.8,3329.1,3297.9,3297.9,7.20487033,1722441599999
1722441600000,3322.0,3322.1,3219.4,3235.6,37.81919871,1722470399999
1722470400000,3210.0,3216.2,3140.4,3178.1,10.91446696,1722499199999
1722499200000,3181.0,3200.0,3108.6,3108.9,13.03011172,1722527999999
1722528000000,3100.0,3210.0,3094.2,3210.0,4.79241725,1722556799999
1722556800000,3184.3,3184.3,3135.0,3150.0,17.4911302,1722585599999
1722585600000,3150.6,3152.4,2981.5,3035.4,44.72136383,1722614399999
1722614400000,3025.8,3026.2,2970.0,2986.2,26.08702865,1722643199999
1722643200000,2986.7,2990.4,2910.9,2962.5,15.78200014,1722671999999
1722672000000,3000.0,3012.4,2950.0,2950.0,2.49485797,1722700799999
1722700800000,2933.4,2944.7,2869.6,2901.5,54.69459813,1722729599999
1722729600000,2928.3,2928.5,2928.3,2928.5,1.434,1722758399999
1722758400000,2914.5,2914.6,2828.9,2828.9,18.80739803,1722787199999
1722787200000,2815.4,2828.5,2629.1,2716.1,100.71679799,1722815999999
1722816000000,2591.0,2591.0,2163.1,2359.2,233.95320327,1722844799999
1722844800000,2353.1,2450.4,2194.6,2450.0,264.02115925,1722873599999
1722873600000,2465.7,2516.1,2375.4,2448.8,46.41542802,1722902399999
1722902400000,2518.5,2534.0,2500.0,2520.0,15.60932498,1722931199999
1722931200000,2516.8,2550.0,2412.5,2550.0,10.64067356,1722959999999
1722960000000,2518.6,2540.0,2461.7,2463.6,41.54913823,1722988799999
1722988800000,2461.2,2531.1,2450.1,2502.5,17.39353053,1723017599999
1723017600000,2516.4,2550.1,2376.0,2404.3,34.70578064,1723046399999
1723046400000,2383.4,2383.7,2317.9,2354.7,35.74273701,1723075199999
1723075200000,2352.8,2436.5,2347.5,2436.5,24.35124952,1723103999999
1723104000000,2434.1,2510.0,2431.9,2490.9,72.05941073,1723132799999
1723132800000,2523.6,2720.0,2523.6,2683.9,48.97290361,1723161599999
1723161600000,2687.0,2700.0,2650.7,2669.9,25.84889918,1723190399999
1723190400000,2660.9,2660.9,2558.6,2558.7,25.65728593,1723219199999
1723219200000,2585.7,2601.9,2585.7,2601.9,3.62325237,1723247999999
1723248000000,2589.5,2604.9,2578.1,2604.5,20.48362111,1723276799999
1723276800000,2632.6,2637.1,2611.1,2611.1,1.67574526,1723305599999
1723305600000,2604.0,2608.8,2604.0,2607.7,0.636,1723334399999
1723334400000,2665.3,2676.8,2645.9,2676.8,4.37590372,1723363199999
1723363200000,2700.0,2717.7,2627.7,2627.7,6.98215878,1723391999999
1723392000000,2638.6,2638.6,2543.5,2576.6,11.99081953,1723420799999
1723420800000,2572.8,2572.8,2513.0,2529.3,31.29441191,1723449599999
1723449600000,2585.9,2710.0,2567.8,2685.0,44.30539586,1723478399999
1723478400000,2680.1,2744.9,2670.4,2744.9,6.0990545,1723507199999
1723507200000,2718.5,2718.5,2652.0,2655.2,42.49494674,1723535999999
1723536000000,2642.3,2667.8,2616.8,2667.8,44.01966833,1723564799999
1723564800000,2677.7,2720.7,2677.7,2710.2,3.42209739,1723593599999
1723593600000,2740.0,2750.0,2740.0,2750.0,0.77105772,1723622399999
1723622400000,2750.0,2780.0,2646.2,2648.6,7.95219234,1723651199999
1723651200000,2660.9,2668.6,2649.0,2668.6,10.37318647,1723679999999
1723680000000,2661.9,2661.9,2620.0,2620.0,1.95359351,1723708799999
1723708800000,2649.3,2670.9,2649.3,2660.1,1.83447975,1723737599999
1723737600000,2625.7,2625.7,2520.0,2577.0,64.95180378,1723766399999
1723766400000,2600.0,2601.3,2600.0,2601.3,1.64516942,1723795199999
1723795200000,2620.4,2620.4,2570.7,2604.1,7.1502353,1723823999999
1723824000000,2593.6,2593.6,2593.6,2593.6,0.36463,1723852799999
1723852800000,2600.0,2600.0,2600.0,2600.0,0.02883504,1723881599999
1723881600000,2599.4,2611.7,2599.4,2602.1,0.10263041,1723910399999
1723910400000,2620.5,2627.6,2620.5,2627.6,1.60540344,1723939199999
1723939200000,2637.9,2638.0,2602.1,2607.0,2.28349836,1723967999999
1723968000000,2621.1,2683.3,2621.1,2672.0,9.40975229,1723996799999
1723996800000,2668.7,2668.8,2650.6,2664.0,6.01219429,1724025599999
1724025600000,2625.1,2646.3,2624.5,2624.5,4.41645555,1724054399999
1724054400000,2618.0,2618.0,2571.4,2583.4,26.57388319,1724083199999
1724083200000,2578.1,2624.5,2578.1,2620.2,7.26120349,1724111999999
1724112000000,2662.2,2691.5,2653.7,2682.1,7.23825418,1724140799999
1724140800000,2665.8,2665.8,2560.0,2566.1,12.33324419,1724169599999
1724169600000,2572.8,2591.3,2570.5,2570.5,5.14146957,1724198399999
1724198400000,2560.0,2594.1,2560.0,2594.1,0.726,1724227199999
1724227200000,2594.1,2597.0,2553.7,2597.0,4.44777153,1724255999999
1724256000000,2597.0,2660.3,2597.0,2628.7,58.66748427,1724284799999
1724284800000,2634.4,2641.0,2601.6,2641.0,4.01303233,1724313599999
1724313600000,2628.3,2640.2,2601.6,2603.0,6.19697742,1724342399999
1724342400000,2606.3,2622.2,2606.3,2622.2,27.58362739,1724371199999
1724371200000,2642.0,2689.8,2642.0,2689.8,10.02064784,1724399999999
1724400000000,2654.3,2690.0,2650.0,2679.9,14.42494802,1724428799999
1724428800000,2669.0,2800.0,2669.0,2761.4,53.76021239,1724457599999
1724457600000,2751.4,2761.3,2747.4,2755.4,1.774,1724486399999
1724486400000,2758.1,2784.2,2756.1,2760.1,7.63241807,1724515199999
1724515200000,2770.0,2821.0,2749.4,2758.6,44.52559658,1724543999999
1724544000000,2770.0,2776.7,2738.0,2738.0,19.50226714,1724572799999
1724572800000,2761.0,2774.0,2761.0,2766.0,1.92382031,1724601599999
1724601600000,2765.0,2790.3,2765.0,2790.3,1.32795696,1724630399999
1724630400000,2755.5,2755.5,2723.9,2740.5,14.19047828,1724659199999
1724659200000,2728.1,2740.7,2719.6,2730.3,4.13648655,1724687999999
1724688000000,2700.0,2700.0,2670.0,2676.6,22.77492101,1724716799999
1724716800000,2687.7,2697.1,2670.2,2694.4,11.34592456,1724745599999
1724745600000,2680.1,2680.1,2563.6,2587.8,37.94261185,1724774399999
1724774400000,2585.3,2588.2,2396.5,2458.8,203.3965707,1724803199999
1724803200000,2445.0,2482.7,2424.9,2443.6,34.12299131,1724831999999
1724832000000,2481.5,2539.6,2471.1,2471.1,59.34295435,1724860799999
1724860800000,2474.5,2538.2,2474.5,2532.2,17.52938325,1724889599999
1724889600000,2541.7,2559.1,2541.7,2559.1,1.32301624,1724918399999
1724918400000,2559.3,2576.1,2559.3,2576.1,1.11829558,1724947199999
1724947200000,2557.6,2559.3,2518.8,2527.2,20.4915654,1724975999999
1724976000000,2527.2,2528.0,2527.2,2528.0,0.536,1725004799999
1725004800000,2523.5,2541.3,2441.4,2449.4,63.97180324,1725033599999
1725033600000,2484.3,2538.1,2484.3,2508.2,76.15500839,1725062399999
1725062400000,2528.5,2528.5,2528.5,2528.5,1.20091029,1725091199999
1725120000000,2515.0,2526.4,2493.4,2526.4,3.66328931,1725148799999
1725148800000,2482.0,2490.1,2478.5,2484.0,17.85954699,1725177599999
1725177600000,2480.2,2491.5,2446.5,2472.4,3.13144208,1725206399999
1725206400000,2483.0,2510.5,2400.0,2428.2,26.67620987,1725235199999
1725235200000,2431.4,2457.2,2431.4,2450.3,5.13961753,1725263999999
1725264000000,2457.5,2534.0,2457.3,2522.7,24.78830995,1725292799999
1725292800000,2522.8,2561.1,2520.7,2542.3,2.8830086,1725321599999
1725321600000,2529.0,2547.5,2517.5,2521.3,26.38296105,1725350399999
1725350400000,2500.3,2514.3,2440.0,2444.9,23.54447185,1725379199999
1725379200000,2439.5,2468.9,2414.5,2422.5,23.75191259,1725407999999
1725408000000,2429.8,2438.3,2312.8,2410.2,50.6229551,1725436799999
1725436800000,2405.2,2456.8,2394.5,2456.8,43.01172593,1725465599999
1725465600000,2458.8,2484.6,2448.5,2462.1,6.3619718,1725494399999
1725494400000,2452.5,2452.5,2382.9,2413.8,9.69305287,1725523199999
1725523200000,2400.9,2410.8,2359.7,2372.0,43.77486102,1725551999999
1725552000000,2369.3,2389.3,2350.0,2364.8,34.96179423,1725580799999
1725580800000,2369.6,2401.5,2322.3,2344.9,38.34747956,1725609599999
1725609600000,2348.1,2401.5,2270.0,2291.9,80.69250701,1725638399999
1725638400000,2281.1,2283.4,2155.4,2222.7,299.93344391,1725667199999
1725667200000,2223.7,2285.0,2223.7,2285.0,24.47725542,1725695999999
1725696000000,2280.0,2300.0,2280.0,2298.8,0.95939957,1725724799999
1725724800000,2301.9,2301.9,2263.8,2270.4,32.00994605,1725753599999
1725753600000,2272.4,2294.8,2272.4,2294.8,8.91621136,1725782399999
1725782400000,2289.4,2309.7,2242.0,2242.0,33.22905844,1725811199999
1725811200000,2245.5,2318.8,2244.2,2314.7,16.09983308,1725839999999
1725840000000,2309.5,2309.5,2296.7,2301.8,4.11772703,1725868799999
1725868800000,2322.8,2333.9,2274.8,2292.4,14.75582825,1725897599999
1725897600000,2312.0,2375.0,2312.0,2358.7,58.79534453,1725926399999
1725926400000,2351.5,2358.0,2343.1,2358.0,6.84737544,1725955199999
1725955200000,2368.6,2370.8,2324.3,2324.3,13.98546603,1725983999999
1725984000000,2348.6,2395.0,2348.6,2389.3,8.57642148,1726012799999
1726012800000,2363.1,2363.5,2328.6,2335.2,36.23670751,1726041599999
1726041600000,2322.6,2345.6,2280.7,2322.5,122.73129736,1726070399999
1726070400000,2338.5,2358.9,2331.0,2343.9,6.98088734,1726099199999
1726099200000,2343.9,2383.3,2343.9,2362.7,73.71513164,1726127999999
1726128000000,2361.1,2365.8,2317.3,2322.4,21.92605013,1726156799999
1726156800000,2354.0,2366.6,2342.8,2360.4,81.13123656,1726185599999
1726185600000,2359.4,2361.5,2339.8,2344.5,2.14576012,1726214399999
1726214400000,2349.3,2410.2,2346.3,2408.5,17.59688564,1726243199999
1726243200000,2406.8,2461.9,2400.6,2444.9,86.97160686,1726271999999
1726272000000,2423.0,2423.0,2423.0,2423.0,0.11232343,1726300799999
1726300800000,2412.9,2420.2,2412.9,2415.2,0.33259052,1726329599999
1726329600000,2411.6,2421.2,2378.1,2421.2,139.41600042,1726358399999
1726387200000,2417.4,2417.4,2399.8,2399.8,1.36937449,1726415999999
1726416000000,2399.2,2399.2,2294.1,2315.3,115.63350402,1726444799999
1726444800000,2279.4,2312.4,2272.1,2312.4,5.15243599,1726473599999
1726473600000,2315.8,2329.7,2283.8,2291.3,15.90119869,1726502399999
1726502400000,2291.8,2309.0,2269.8,2285.8,24.31085376,1726531199999
1726531200000,2293.7,2294.4,2269.1,2294.4,3.12888606,1726559999999
1726560000000,2311.3,2389.1,2303.3,2386.7,33.90307847,1726588799999
1726588800000,2389.1,2389.1,2337.4,2347.1,28.38041146,1726617599999
1726617600000,2314.6,2330.0,2314.6,2330.0,15.94552962,1726646399999
1726646400000,2324.2,2324.2,2283.8,2294.9,8.82237851,1726675199999
1726675200000,2316.3,2361.3,2294.0,2361.3,62.16165038,1726703999999
1726704000000,2388.2,2441.7,2380.3,2436.2,42.66508019,1726732799999
1726732800000,2437.0,2448.4,2426.2,2440.9,11.65574595,1726761599999
1726761600000,2445.0,2495.0,2438.6,2478.0,90.23551325,1726790399999
1726790400000,2454.5,2571.6,2454.5,2571.6,8.82427101,1726819199999
1726819200000,2557.5,2565.9,2522.6,2539.0,56.71313775,1726847999999
1726848000000,2559.2,2560.3,2532.7,2556.1,18.175074,1726876799999
1726876800000,2559.3,2582.0,2535.2,2550.3,29.70983148,1726905599999
1726905600000,2551.8,2574.4,2546.6,2559.3,4.52384382,1726934399999
1726934400000,2567.2,2621.8,2567.2,2620.4,11.74207437,1726963199999
1726963200000,2599.8,2612.6,2580.7,2585.3,14.10823978,1726991999999
1726992000000,2584.6,2584.6,2557.0,2557.0,4.84109808,1727020799999
1727020800000,2569.5,2577.4,2530.6,2530.6,5.22463838,1727049599999
1727049600000,2554.3,2683.0,2554.3,2655.0,49.10264474,1727078399999
1727078400000,2646.1,2677.6,2637.8,2677.6,24.70470595,1727107199999
1727107200000,2686.5,2700.0,2650.2,2652.1,18.42005102,1727135999999
1727136000000,2649.9,2649.9,2612.8,2645.8,24.81719546,1727164799999
1727164800000,2663.9,2663.9,2594.4,2609.3,80.5200895,1727193599999
1727193600000,2624.5,2660.0,2624.5,2653.9,61.99678545,1727222399999
1727222400000,2648.8,2665.7,2616.5,2622.2,25.91741774,1727251199999
1727251200000,2609.7,2613.5,2599.5,2599.5,2.49838,1727279999999
1727280000000,2601.4,2601.7,2570.5,2584.4,8.9742197,1727308799999
1727308800000,2568.2,2618.7,2564.5,2615.8,16.37739474,1727337599999
1727337600000,2618.0,2653.6,2618.0,2653.6,113.07466648,1727366399999
1727366400000,2659.1,2659.9,2628.6,2642.7,27.10938987,1727395199999
1727395200000,2631.2,2662.2,2620.9,2659.1,19.51924757,1727423999999
1727424000000,2670.0,2700.0,2644.8,2695.2,20.16213061,1727452799999
1727452800000,2695.0,2722.0,2678.6,2707.2,37.38865109,1727481599999
1727481600000,2694.9,2699.5,2677.0,2681.6,32.1242681,1727510399999
1727510400000,2673.4,2673.4,2653.6,2661.5,26.1867583,1727539199999
1727539200000,2666.1,2681.8,2664.9,2664.9,3.288139,1727567999999
1727568000000,2657.6,2658.7,2638.3,2639.4,7.38261435,1727596799999
1727596800000,2640.7,2652.2,2640.7,2652.2,1.84269334,1727625599999
1727625600000,2661.8,2669.2,2661.4,2663.4,2.26516094,1727654399999
1727654400000,2640.0,2647.8,2605.0,2640.5,17.34898724,1727683199999
1727683200000,2631.0,2641.4,2598.4,2617.8,52.08204182,1727711999999
1727712000000,2595.8,2611.5,2580.1,2605.9,25.2027225,1727740799999
1727740800000,2617.4,2651.4,2617.4,2651.4,22.37803685,1727769599999
1727769600000,2642.4,2642.4,2482.3,2533.3,33.77815442,1727798399999
1727798400000,2522.9,2527.0,2420.7,2451.5,93.30744035,1727827199999
1727827200000,2478.9,2492.5,2470.0,2479.2,3.83437927,1727855999999
1727856000000,2468.6,2468.6,2423.4,2457.1,16.51784323,1727884799999
1727884800000,2470.1,2477.5,2354.3,2365.5,25.50643784,1727913599999
1727913600000,2359.6,2394.3,2356.0,2394.3,7.87042281,1727942399999
1727942400000,2383.9,2383.9,2309.7,2345.3,33.6380541,1727971199999
1727971200000,2332.8,2354.8,2319.5,2354.8,6.15248912,1727999999999
1728028800000,2390.7,2401.4,2354.8,2401.4,27.35496135,1728057599999
1728057600000,2424.2,2438.6,2416.6,2424.4,5.80281356,1728086399999
1728086400000,2424.7,2426.4,2401.0,2426.4,4.28672466,1728115199999
1728115200000,2419.1,2419.1,2419.1,2419.1,0.0041317,1728143999999
1728144000000,2408.8,2408.8,2395.5,2395.5,3.73451532,1728172799999
1728172800000,2418.0,2419.3,2414.8,2419.3,0.52601017,1728201599999
1728201600000,2444.7,2450.9,2444.7,2450.9,0.84703358,1728230399999
1728230400000,2443.6,2443.6,2419.5,2425.0,3.4189687,1728259199999
1728259200000,2453.5,2510.1,2453.5,2481.1,18.19338825,1728287999999
1728288000000,2469.5,2520.0,2440.4,2487.0,39.2952947,1728316799999
1728316800000,2473.7,2473.7,2405.0,2426.5,83.16717475,1728345599999
1728345600000,2435.8,2443.3,2413.2,2428.9,14.62787708,1728374399999
1728374400000,2439.9,2450.5,2409.9,2417.1,35.32469102,1728403199999
1728403200000,2418.6,2461.5,2411.5,2461.5,7.99882576,1728431999999
1728432000000,2446.1,2451.2,2432.1,2434.5,5.56091718,1728460799999
1728460800000,2429.3,2444.6,2422.7,2444.6,9.15498117,1728489599999
1728489600000,2442.9,2442.9,2371.5,2371.5,9.80898904,1728518399999
1728518400000,2392.2,2402.1,2392.2,2402.1,9.48736741,1728547199999
1728547200000,2367.0,2406.2,2367.0,2378.5,6.89863426,1728575999999
1728576000000,2401.1,2401.1,2334.2,2383.0,42.71826313,1728604799999
1728604800000,2382.3,2410.4,2382.3,2405.4,12.79919338,1728633599999
1728633600000,2405.5,2449.7,2404.0,2444.0,27.82915998,1728662399999
1728662400000,2445.9,2461.0,2438.7,2445.9,147.95902005,1728691199999
1728691200000,2448.2,2450.1,2442.1,2450.1,6.33978501,1728719999999
1728720000000,2457.0,2481.5,2456.5,2466.7,4.43712454,1728748799999
1728748800000,2478.5,2478.5,2478.5,2478.5,0.80694935,1728777599999
1728777600000,2476.2,2476.2,2454.8,2462.8,13.60824589,1728806399999
1728806400000,2448.2,2448.3,2440.2,2440.2,4.59800373,1728835199999
1728835200000,2451.0,2466.6,2448.1,2466.6,1.40833274,1728863999999
1728864000000,2490.0,2540.0,2490.0,2533.5,15.14916977,1728892799999
1728892800000,2541.8,2639.7,2522.0,2635.0,26.38491295,1728921599999
1728921600000,2638.9,2654.5,2619.6,2638.7,361.74828519,1728950399999
1728950400000,2609.2,2614.3,2597.2,2597.2,6.35414661,1728979199999
1728979200000,2613.6,2682.0,2553.0,2575.9,32.11897421,1729007999999
1729008000000,2581.0,2609.0,2564.8,2575.0,16.80248305,1729036799999
1729036800000,2613.9,2628.5,2607.2,2607.2,2.48883526,1729065599999
1729065600000,2608.4,2641.9,2595.6,2615.1,59.24105585,1729094399999
1729094400000,2598.0,2626.5,2598.0,2612.6,6.14693329,1729123199999
1729123200000,2625.9,2625.9,2625.9,2625.9,0.33556205,1729151999999
1729152000000,2624.1,2629.6,2589.1,2629.6,19.13806107,1729180799999
1729180800000,2624.7,2625.2,2581.3,2604.8,35.12463209,1729209599999
1729209600000,2632.5,2642.5,2618.8,2642.5,5.50368057,1729238399999
1729238400000,2643.4,2662.4,2612.5,2656.2,44.59732337,1729267199999
1729267200000,2646.5,2667.2,2632.2,2644.2,8.41405471,1729295999999
1729296000000,2640.5,2661.0,2635.4,2652.6,39.16936072,1729324799999
1729324800000,2637.4,2645.9,2637.4,2645.9,0.45562705,1729353599999
1729382400000,2651.7,2651.7,2642.7,2642.7,3.90168051,1729411199999
1729411200000,2675.8,2713.8,2675.8,2686.6,3.84057537,1729439999999
1729440000000,2703.0,2748.9,2694.0,2748.9,141.71452653,1729468799999
1729468800000,2759.9,2768.0,2726.0,2726.0,50.16035196,1729497599999
1729497600000,2707.6,2708.2,2658.7,2664.2,30.48035334,1729526399999
1729526400000,2657.5,2682.7,2657.5,2682.7,4.69250983,1729555199999
1729555200000,2651.9,2651.9,2623.4,2637.3,10.53037219,1729583999999
1729584000000,2645.1,2647.0,2611.0,2624.7,55.70659772,1729612799999
1729612800000,2625.6,2635.8,2610.2,2631.7,13.4399409,1729641599999
1729641600000,2625.8,2625.9,2605.0,2610.9,1.43677017,1729670399999
1729670400000,2600.0,2607.1,2533.4,2537.9,106.30818517,1729699199999
1729699200000,2539.1,2539.1,2450.0,2504.6,73.22549845,1729727999999
1729728000000,2542.3,2554.6,2539.1,2544.2,3.19609985,1729756799999
1729756800000,2542.7,2542.7,2511.4,2522.5,38.2355985,1729785599999
1729785600000,2511.5,2552.6,2511.3,2535.0,53.28153545,1729814399999
1729814400000,2530.9,2530.9,2463.0,2479.6,33.13533114,1729843199999
1729843200000,2483.8,2558.7,2479.3,2517.8,45.90000265,1729871999999
1729872000000,2523.5,2532.1,2392.3,2426.6,109.07988574,1729900799999
1729900800000,2429.2,2469.0,2429.2,2469.0,3.36994459,1729929599999
1729929600000,2465.0,2470.1,2465.0,2468.9,4.3258191,1729958399999
1729958400000,2470.4,2501.9,2469.4,2484.5,12.31428955,1729987199999
1729987200000,2470.4,2470.4,2470.4,2470.4,0.36075386,1730015999999
1730016000000,2470.4,2488.8,2470.4,2488.8,0.18574784,1730044799999
1730044800000,2492.7,2514.7,2487.6,2514.7,22.26300152,1730073599999
1730073600000,2500.4,2510.3,2471.7,2510.3,7.47067895,1730102399999
1730102400000,2511.4,2538.5,2502.0,2502.0,35.3395946,1730131199999
1730131200000,2494.7,2586.1,2487.5,2566.2,155.89525696,1730159999999
1730160000000,2566.0,2622.5,2561.9,2620.7,23.76961458,1730188799999
1730188800000,2614.0,2643.2,2614.0,2642.0,22.26356712,1730217599999
1730217600000,2647.3,2679.0,2613.1,2630.0,27.69195672,1730246399999
1730246400000,2615.7,2672.3,2615.7,2670.9,6.96880877,1730275199999
1730275200000,2671.9,2720.4,2659.6,2690.9,29.97198724,1730303999999
1730304000000,2678.2,2691.1,2634.9,2665.7,40.66555562,1730332799999
1730332800000,2656.6,2662.7,2634.8,2645.7,18.24026743,1730361599999
1730361600000,2632.4,2641.8,2543.0,2560.6,45.63345389,1730390399999
1730390400000,2553.4,2558.7,2505.0,2517.2,41.78355147,1730419199999
1730419200000,2500.0,2515.5,2471.0,2485.5,29.07425834,1730447999999
1730448000000,2500.6,2574.9,2485.0,2500.0,23.61980296,1730476799999
1730476800000,2500.5,2535.7,2498.4,2510.5,35.02217676,1730505599999
1730505600000,2512.9,2518.4,2504.0,2507.0,3.41598778,1730534399999
1730534400000,2494.4,2502.0,2471.0,2478.4,11.67703541,1730563199999
1730563200000,2491.0,2495.9,2488.0,2488.0,22.00044512,1730591999999
1730592000000,2482.6,2482.6,2423.9,2452.9,19.94431579,1730620799999
1730620800000,2446.1,2462.5,2415.3,2415.7,86.02362621,1730649599999
1730649600000,2454.2,2471.7,2411.1,2452.4,26.60813978,1730678399999
1730678400000,2459.6,2474.5,2459.6,2474.5,0.84546206,1730707199999
1730707200000,2454.1,2482.0,2437.0,2437.0,40.56058308,1730735999999
1730736000000,2437.3,2443.8,2357.6,2396.6,303.96820933,1730764799999
1730764800000,2401.0,2441.8,2383.7,2438.7,192.94294982,1730793599999
1730793600000,2442.0,2478.6,2427.8,2437.9,258.4800142,1730822399999
1730822400000,2447.1,2471.6,2404.0,2423.5,305.03623821,1730851199999
1730851200000,2424.5,2637.8,2424.3,2594.9,915.22361775,1730879999999
1730880000000,2598.7,2666.6,2575.6,2635.6,430.86777007,1730908799999
1730908800000,2646.7,2745.1,2641.0,2719.7,387.02924004,1730937599999
1730937600000,2716.5,2880.2,2716.3,2823.3,296.5658912,1730966399999
1730966400000,2821.5,2849.4,2777.6,2849.4,221.65281328,1730995199999
1730995200000,2841.6,2916.8,2829.6,2897.0,341.54695153,1731023999999
1731024000000,2905.6,2955.9,2892.9,2920.4,101.26533336,1731052799999
1731052800000,2912.1,2953.5,2901.1,2935.9,227.8206233,1731081599999
1731081600000,2941.1,2979.1,2896.9,2957.7,511.69759506,1731110399999
1731110400000,2960.4,3056.7,2957.9,3028.7,445.66624647,1731139199999
