openTime,open,high,low,close,volume,closeTime
1781344800000,0.0014248,0.0014281,0.00142,0.00142,396669.2975,1781348399999
1781348400000,0.0014299,0.0014299,0.0014266,0.0014266,174776.6614,1781351999999
1781352000000,0.0014268,0.00143,0.0014257,0.0014273,322328.9095,1781355599999
1781355600000,0.0014171,0.0014275,0.001417,0.001419,1136451.0075,1781359199999
1781359200000,0.0014233,0.0014233,0.0014198,0.0014198,9147.5939,1781362799999
1781362800000,0.001427,0.0014354,0.0014261,0.0014349,1290609.4063,1781366399999
1781366400000,0.001428,0.001428,0.001419,0.0014263,1516140.9739,1781369999999
1781370000000,0.0014395,0.0014395,0.001437,0.001437,124551.0662,1781373599999
1781373600000,0.0014205,0.0014214,0.0014205,0.0014214,50000.0,1781377199999
1781377200000,0.0014159,0.0014244,0.0014159,0.0014243,334296.3553,1781380799999
1781380800000,0.0014214,0.0014214,0.0014137,0.0014137,389361.1226,1781384399999
1781384400000,0.0014081,0.0014099,0.0014037,0.0014088,349867.8012,1781387999999
1781388000000,0.0014163,0.0014175,0.0014163,0.0014175,357825.7393,1781391599999
1781391600000,0.0014118,0.0014317,0.0014118,0.0014179,1734510.8537,1781395199999
1781395200000,0.0014174,0.0014215,0.0014174,0.0014215,808750.135,1781398799999
1781398800000,0.0014166,0.0014288,0.0014166,0.001423,698618.978,1781402399999
1781402400000,0.0014106,0.0014106,0.0014106,0.0014106,323357.0744,1781405999999
1781409600000,0.0014124,0.0014136,0.001409,0.0014096,823884.8282,1781413199999
1781413200000,0.001403,0.0014252,0.0013933,0.0014229,2614088.8619,1781416799999
1781416800000,0.001418,0.0014225,0.001402,0.001402,1385431.639,1781420399999
1781420400000,0.0013975,0.0014053,0.0013784,0.0013934,3751371.4217,1781423999999
1781424000000,0.0013887,0.0013975,0.0013887,0.0013975,111009.716,1781427599999
1781427600000,0.0013936,0.0014022,0.0013888,0.0014022,231176.8902,1781431199999
1781431200000,0.0013991,0.0014033,0.0013925,0.0013925,3543660.2353,1781434799999
1781434800000,0.00139,0.0013917,0.0013888,0.0013914,1440694.9803,1781438399999
1781438400000,0.0014039,0.0014039,0.0013992,0.0013992,611159.489,1781441999999
1781442000000,0.0013806,0.0013836,0.0013745,0.0013745,809512.0,1781445599999
1781445600000,0.0013916,0.0013959,0.0013683,0.0013756,389952.5464,1781449199999
1781449200000,0.0013769,0.0013769,0.0013768,0.0013768,18172.5666,1781452799999
1781456400000,0.0013795,0.0013795,0.0013656,0.0013658,618953.8649,1781459999999
1781460000000,0.0013639,0.0013778,0.0013639,0.0013731,400740.9423,1781463599999
1781467200000,0.0013843,0.0013843,0.0013843,0.0013843,7223.8676,1781470799999
1781470800000,0.0013865,0.0014376,0.0013865,0.0014376,1147718.4691,1781474399999
1781474400000,0.001445,0.001445,0.0014356,0.0014415,1074508.2275,1781477999999
1781478000000,0.0014437,0.0014536,0.0014388,0.0014506,1388351.3074,1781481599999
1781481600000,0.0014453,0.0014685,0.0014453,0.0014685,235525.6841,1781485199999
1781485200000,0.0014746,0.0014795,0.0014746,0.0014781,710500.8379,1781488799999
1781488800000,0.0014836,0.0014842,0.0014774,0.001479,440326.6404,1781492399999
1781492400000,0.0014704,0.0014704,0.0014704,0.0014704,344722.4048,1781495999999
1781499600000,0.0014767,0.0015354,0.0014767,0.0015007,8300865.5422,1781503199999
1781503200000,0.0014984,0.0015025,0.0014669,0.0014709,2348796.2578,1781506799999
1781506800000,0.0014707,0.0014791,0.0014698,0.0014775,1627195.9429,1781510399999
1781510400000,0.0015006,0.0015364,0.0014995,0.0015102,8941014.3801,1781513999999
1781514000000,0.0015097,0.0015101,0.0014949,0.0014949,4123949.5322,1781517599999
1781517600000,0.0014983,0.0015496,0.0014896,0.0015111,1.05863579788E7,1781521199999
1781521200000,0.0015071,0.0015218,0.0015071,0.0015216,252509.7681,1781524799999
1781524800000,0.0015201,0.0015207,0.0015085,0.001516,406683.882,1781528399999
1781528400000,0.0015179,0.0015305,0.0015104,0.001517,1922634.1113,1781531999999
1781532000000,0.0015148,0.0015693,0.0015089,0.0015215,9589432.9634,1781535599999
1781535600000,0.0015177,0.0015535,0.0015101,0.0015265,1.29899412483E7,1781539199999
1781539200000,0.0015217,0.0015217,0.0015161,0.0015161,632801.8377,1781542799999
1781542800000,0.0015107,0.0015113,0.0015025,0.0015025,576170.1803,1781546399999
1781546400000,0.001501,0.0015046,0.0014882,0.0014882,266837.868,1781549999999
1781550000000,0.0014883,0.0014926,0.0014735,0.0014735,144466.6729,1781553599999
1781553600000,0.0014741,0.0014741,0.0014741,0.0014741,7117.3615,1781557199999
1781557200000,0.0014711,0.0014721,0.0014643,0.0014687,1564636.1937,1781560799999
1781560800000,0.0014803,0.0015195,0.0014555,0.0014602,1.84517427477E7,1781564399999
1781564400000,0.0014505,0.0014605,0.0014505,0.0014605,588766.3528,1781567999999
1781568000000,0.0014614,0.0014621,0.0014525,0.0014525,815963.4663,1781571599999
1781571600000,0.0014586,0.0014587,0.0014468,0.0014468,790638.7154,1781575199999
1781575200000,0.0014331,0.0014331,0.0014203,0.0014289,2042086.9686,1781578799999
1781578800000,0.0014237,0.0014237,0.0014237,0.0014237,7023.9516,1781582399999
1781582400000,0.0014318,0.001435,0.0014309,0.0014325,461036.1133,1781585999999
1781586000000,0.0014385,0.0014385,0.001435,0.001435,12178.1665,1781589599999
1781589600000,0.001435,0.001435,0.001435,0.001435,12493.0,1781593199999
1781593200000,0.0014383,0.0014813,0.0014383,0.0014441,6356748.8497,1781596799999
1781596800000,0.0014452,0.0014534,0.0014445,0.0014478,2018627.5478,1781600399999
1781600400000,0.0014536,0.0014564,0.0014512,0.0014512,132271.1461,1781603999999
1781604000000,0.0014484,0.0014487,0.0014447,0.0014487,113402.552,1781607599999
1781607600000,0.0014458,0.0014579,0.0014456,0.0014579,1087815.1511,1781611199999
1781611200000,0.0014642,0.0014644,0.001461,0.0014644,68569.4724,1781614799999
1781614800000,0.0014497,0.0014502,0.0014396,0.0014429,262543.3699,1781618399999
1781618400000,0.001448,0.0014487,0.0014114,0.0014232,2198083.8723,1781621999999
1781622000000,0.001433,0.0014386,0.0014321,0.0014372,111000.5321,1781625599999
1781625600000,0.0014353,0.0014355,0.0014216,0.0014277,606653.3992,1781629199999
1781629200000,0.0014392,0.0014392,0.0014392,0.0014392,104430.2921,1781632799999
1781632800000,0.0014628,0.0014628,0.0014497,0.0014544,1440526.1828,1781636399999
1781636400000,0.0014497,0.0014497,0.0014497,0.0014497,7104.9183,1781639999999
1781643600000,0.001447,0.001447,0.0014468,0.0014468,24188.9303,1781647199999
1781647200000,0.0014491,0.0014564,0.0014487,0.0014487,20891.5459,1781650799999
1781650800000,0.0014406,0.0014406,0.0014372,0.0014374,444215.0339,1781654399999
1781654400000,0.0014381,0.0014437,0.0014375,0.0014437,1267902.1316,1781657999999
1781661600000,0.0014551,0.0014551,0.0014551,0.0014551,6872.3799,1781665199999
1781665200000,0.0014508,0.0014508,0.0014468,0.0014468,378445.1475,1781668799999
1781672400000,0.0014505,0.0014514,0.0014418,0.0014465,5028660.5991,1781675999999
1781676000000,0.0014464,0.0014491,0.0014441,0.0014441,82623.158,1781679599999
1781679600000,0.0014363,0.0014448,0.0014363,0.0014448,475263.4302,1781683199999
1781683200000,0.0014474,0.0014474,0.0014221,0.0014303,1062303.408,1781686799999
1781686800000,0.0014341,0.0014399,0.0014339,0.0014356,310785.4291,1781690399999
1781690400000,0.0014422,0.001452,0.0014411,0.0014411,2877763.5916,1781693999999
1781694000000,0.0014404,0.0014404,0.0014404,0.0014404,6942.5159,1781697599999
1781701200000,0.0014705,0.0014705,0.0014654,0.0014654,45315.8741,1781704799999
1781704800000,0.0014558,0.0014562,0.0014443,0.0014562,41269.6326,1781708399999
1781708400000,0.0014616,0.0014798,0.0014616,0.0014798,425016.538,1781711999999
1781712000000,0.0014729,0.0014813,0.0014729,0.0014765,41454.3427,1781715599999
1781715600000,0.0014717,0.0014718,0.0014649,0.0014649,345922.2727,1781719199999
1781719200000,0.0014595,0.0014688,0.001436,0.0014686,379608.3619,1781722799999
1781722800000,0.0014648,0.001466,0.0014336,0.0014362,3768301.318,1781726399999
1781726400000,0.0014396,0.0014396,0.0014396,0.0014396,6946.3739,1781729999999
1781730000000,0.0014467,0.0014522,0.0014382,0.0014406,1366884.5661,1781733599999
1781733600000,0.0014243,0.0014493,0.0014243,0.0014493,1747015.1962,1781737199999
1781737200000,0.0014494,0.0014494,0.0014494,0.0014494,105688.1876,1781740799999
1781740800000,0.0014713,0.0014749,0.0014713,0.0014736,407802.0,1781744399999
1781744400000,0.0014784,0.001481,0.0014732,0.0014749,366530.1538,1781747999999
1781748000000,0.0014814,0.0014814,0.0014814,0.0014814,6750.3712,1781751599999
1781751600000,0.0014751,0.0014848,0.0014751,0.0014847,480890.0843,1781755199999
1781758800000,0.0014712,0.001518,0.0014712,0.0014932,9235605.2445,1781762399999
1781762400000,0.0014894,0.0015006,0.0014805,0.0014905,3875888.1109,1781765999999
1781766000000,0.0014891,0.0014915,0.001476,0.001476,582489.9565,1781769599999
1781769600000,0.0014726,0.0014833,0.0014697,0.0014789,1851680.3159,1781773199999
1781773200000,0.001476,0.0014815,0.0014672,0.0014672,1081394.7719,1781776799999
1781776800000,0.0014714,0.001477,0.0014643,0.0014676,338476.781,1781780399999
1781780400000,0.001468,0.001468,0.0014523,0.0014523,164261.1718,1781783999999
1781784000000,0.001448,0.001448,0.0014397,0.0014457,205062.2593,1781787599999
1781787600000,0.0014468,0.0014468,0.0014166,0.0014196,1929272.092,1781791199999
1781791200000,0.0014166,0.0014166,0.0014025,0.0014076,1957491.8354,1781794799999
1781794800000,0.0014014,0.0014014,0.0013531,0.0013531,2828191.4926,1781798399999
1781798400000,0.0013629,0.001363,0.0013629,0.001363,146501.3936,1781801999999
1781802000000,0.0013601,0.0013682,0.0013601,0.0013682,346231.1048,1781805599999
1781805600000,0.0013664,0.0013664,0.0013664,0.0013664,3644.6135,1781809199999
1781809200000,0.0013762,0.0013838,0.0013762,0.0013838,726087.6109,1781812799999
1781812800000,0.001384,0.001384,0.0013816,0.0013816,563097.8484,1781816399999
1781816400000,0.0013789,0.0013789,0.0013789,0.0013789,4340.4163,1781819999999
1781820000000,0.0013535,0.0013638,0.0013505,0.0013638,3550138.235,1781823599999
1781823600000,0.0013664,0.0013665,0.0013649,0.001365,875150.1042,1781827199999
1781834400000,0.0013764,0.0013767,0.0013691,0.0013767,43694.884,1781837999999
1781838000000,0.0013751,0.0013751,0.0013607,0.0013715,274200.9466,1781841599999
1781841600000,0.0013742,0.0013877,0.0013655,0.0013655,72444.316,1781845199999
1781845200000,0.0013671,0.0013736,0.0013671,0.0013694,40118.5568,1781848799999
1781848800000,0.0013789,0.0013861,0.0013789,0.0013861,35626.0037,1781852399999
1781852400000,0.0013739,0.0013806,0.0013724,0.0013749,709676.7645,1781855999999
1781856000000,0.0013783,0.0013783,0.0013642,0.0013685,825718.8612,1781859599999
1781859600000,0.0013594,0.0013639,0.0013594,0.0013639,16858.3494,1781863199999
1781863200000,0.0013573,0.001373,0.001352,0.001373,3169765.3282,1781866799999
1781866800000,0.0013576,0.0013576,0.00135,0.00135,373121.8364,1781870399999
1781870400000,0.0013698,0.0013698,0.0013658,0.0013658,21943.7682,1781873999999
1781874000000,0.001381,0.0014022,0.0013739,0.001402,2223140.6952,1781877599999
1781877600000,0.0014122,0.001413,0.0014122,0.001413,63140.4346,1781881199999
1781881200000,0.0014053,0.0014062,0.0014012,0.0014039,1737369.6271,1781884799999
1781884800000,0.0014066,0.0014066,0.0013808,0.0013808,68004.801,1781888399999
1781888400000,0.0013907,0.0014043,0.001385,0.001385,6461733.3978,1781891999999
1781892000000,0.001385,0.0013863,0.001385,0.0013863,166310.8862,1781895599999
1781895600000,0.0013831,0.0013855,0.0013831,0.0013846,124488.3746,1781899199999
1781902800000,0.0013787,0.0013787,0.0013702,0.0013709,108892.6699,1781906399999
1781906400000,0.0013768,0.0013768,0.0013768,0.0013768,7263.219,1781909999999
1781910000000,0.0013849,0.0013849,0.0013849,0.0013849,7220.7379,1781913599999
1781924400000,0.0013683,0.0013693,0.0013683,0.0013693,141183.112,1781927999999
1781928000000,0.001362,0.0013662,0.001362,0.0013662,399375.7443,1781931599999
1781931600000,0.0013741,0.0013741,0.0013658,0.0013707,248157.3604,1781935199999
1781935200000,0.001377,0.0013775,0.001377,0.0013775,109552.2805,1781938799999
1781938800000,0.0013807,0.001381,0.0013807,0.001381,555670.0795,1781942399999
1781946000000,0.0013743,0.0013799,0.0013738,0.0013798,1832469.0194,1781949599999
1781949600000,0.0013765,0.0013769,0.0013713,0.0013713,29083.0628,1781953199999
1781953200000,0.0013713,0.0013772,0.0013703,0.0013705,91652.0749,1781956799999
1781956800000,0.0013669,0.0013669,0.0013669,0.0013669,150000.0,1781960399999
1781960400000,0.0013655,0.0013687,0.0013615,0.0013643,1168488.4119,1781963999999
1781964000000,0.0013585,0.0013769,0.0013523,0.0013769,771938.4742,1781967599999
1781967600000,0.001377,0.0013808,0.001377,0.0013808,16676.9961,1781971199999
1781971200000,0.0013735,0.0013779,0.0013735,0.0013779,14538.0905,1781974799999
1781974800000,0.0013828,0.0013848,0.001372,0.001378,461708.6413,1781978399999
1781978400000,0.0013853,0.0014025,0.0013853,0.0013935,52478.1173,1781981999999
1781989200000,0.0013928,0.001393,0.0013853,0.0013853,1778026.6658,1781992799999
1781992800000,0.0013854,0.0013914,0.0013834,0.0013914,3807002.8556,1781996399999
1782000000000,0.0014062,0.0014062,0.0014062,0.0014062,88701.5597,1782003599999
1782003600000,0.0013968,0.0013968,0.0013968,0.0013968,35893.7545,1782007199999
1782007200000,0.0013875,0.0013875,0.0013875,0.0013875,7176.175,1782010799999
1782010800000,0.0013861,0.0013861,0.0013861,0.0013861,35893.7545,1782014399999
1782014400000,0.0013822,0.0013822,0.0013821,0.0013821,346815.4631,1782017999999
1782021600000,0.0013819,0.0013819,0.0013818,0.0013818,14473.3509,1782025199999
1782028800000,0.0013862,0.0013863,0.0013862,0.0013863,14427.412,1782032399999
1782032400000,0.0014015,0.001403,0.0013927,0.001398,2913485.3329,1782035999999
1782036000000,0.0013941,0.0014085,0.001394,0.0014085,376436.3217,1782039599999
1782039600000,0.0013945,0.0013945,0.0013945,0.0013945,200000.0,1782043199999
1782046800000,0.0013915,0.0013917,0.0013915,0.0013917,71530.7582,1782050399999
1782050400000,0.0013893,0.0013893,0.0013893,0.0013893,100000.0,1782053999999
1782057600000,0.0014006,0.0014006,0.0014006,0.0014006,17831.2933,1782061199999
1782061200000,0.001425,0.0014678,0.001425,0.0014457,2864519.1554,1782064799999
1782064800000,0.001428,0.001428,0.0014117,0.0014221,1542432.1886,1782068399999
1782068400000,0.0014223,0.0014223,0.0014213,0.0014213,1038195.0851,1782071999999
1782072000000,0.0014158,0.0014158,0.0014158,0.0014158,109916.6548,1782075599999
1782075600000,0.0014101,0.0014153,0.0013937,0.0014153,32732.7307,1782079199999
1782079200000,0.0013988,0.0013988,0.001398,0.001398,961855.9995,1782082799999
1782082800000,0.0014028,0.0014028,0.0013844,0.0013844,53758.0623,1782086399999
1782086400000,0.0013858,0.0013885,0.0013853,0.0013884,33759.1414,1782089999999
1782090000000,0.0014075,0.0014206,0.0014075,0.0014203,127286.8185,1782093599999
1782093600000,0.001409,0.001409,0.0014087,0.0014087,1000000.0,1782097199999
1782097200000,0.0014057,0.0014201,0.0014042,0.0014201,121713.3132,1782100799999
1782100800000,0.0014102,0.0014133,0.0014101,0.0014133,23225.3717,1782104399999
1782104400000,0.00141,0.0014114,0.00141,0.0014114,207085.1636,1782107999999
1782108000000,0.0014022,0.0014022,0.0014022,0.0014022,7131.6502,1782111599999
1782111600000,0.0014171,0.0014172,0.0014171,0.0014172,965879.0037,1782115199999
1782115200000,0.0014313,0.0015081,0.0014313,0.0014865,5032738.9175,1782118799999
1782118800000,0.0014866,0.0015047,0.001467,0.0014974,4817230.487,1782122399999
1782122400000,0.0014904,0.0014927,0.0014546,0.0014552,5546109.0833,1782125999999
1782126000000,0.0014644,0.0014681,0.0014529,0.0014672,733856.0965,1782129599999
1782129600000,0.0014665,0.0015014,0.0014664,0.0014915,4246677.9836,1782133199999
1782133200000,0.0014978,0.0015693,0.0014892,0.0015693,5749314.608,1782136799999
1782136800000,0.0015627,0.0016091,0.0015268,0.0015636,3.43609910935E7,1782140399999
1782140400000,0.0015442,0.0015665,0.0015318,0.001561,6198274.2805,1782143999999
1782144000000,0.0015472,0.001585,0.0015463,0.0015577,762139.6363,1782147599999
1782147600000,0.0015589,0.001559,0.0015005,0.0015095,5299260.61,1782151199999
1782151200000,0.0015083,0.0015096,0.0014947,0.0015013,807006.0836,1782154799999
1782154800000,0.0014898,0.001493,0.0014793,0.0014812,421218.7364,1782158399999
1782158400000,0.0014782,0.0014807,0.0014703,0.0014703,466102.8176,1782161999999
1782162000000,0.0014714,0.0014714,0.0014591,0.0014591,845866.9433,1782165599999
1782165600000,0.0014646,0.0014646,0.00144,0.00144,19975.5906,1782169199999
1782169200000,0.0014633,0.0014635,0.0014633,0.0014635,1535381.9397,1782172799999
1782176400000,0.0014686,0.001469,0.0014557,0.0014609,101650.3352,1782179999999
1782183600000,0.0014602,0.0014602,0.0014602,0.0014602,695484.4182,1782187199999
1782190800000,0.0014483,0.0014483,0.0014325,0.0014325,196327.6058,1782194399999
1782194400000,0.0014276,0.0014276,0.0013797,0.0014,3871833.7573,1782197999999
1782198000000,0.0013935,0.0013935,0.0013859,0.0013874,431109.4196,1782201599999
1782201600000,0.001374,0.001374,0.0013501,0.0013501,1288658.2896,1782205199999
1782205200000,0.0013571,0.0013586,0.0013571,0.0013586,25696.9411,1782208799999
1782208800000,0.0013497,0.0013529,0.0013363,0.0013476,1326439.039,1782212399999
1782212400000,0.0013436,0.0013436,0.0013424,0.0013424,63492.0635,1782215999999
1782216000000,0.0013739,0.0013739,0.0013624,0.0013624,85574.4532,1782219599999
1782219600000,0.0013602,0.0013723,0.0013542,0.0013654,1663798.2392,1782223199999
1782223200000,0.0013683,0.0013879,0.0013665,0.0013665,7893737.7517,1782226799999
1782226800000,0.0013645,0.0013728,0.001362,0.0013728,314503.9943,1782230399999
1782230400000,0.0013724,0.001382,0.0013676,0.0013676,274307.0984,1782233999999
1782234000000,0.0013646,0.0013854,0.0013646,0.0013749,1562242.4079,1782237599999
1782237600000,0.0013717,0.0013798,0.0013655,0.0013798,599802.7157,1782241199999
1782241200000,0.0013849,0.0013875,0.0013697,0.0013697,57764.8499,1782244799999
1782244800000,0.0013808,0.0013808,0.0013684,0.0013684,439316.6087,1782248399999
1782248400000,0.0013626,0.0013626,0.0013626,0.0013626,7338.4366,1782251999999
1782252000000,0.0013737,0.0013738,0.0013737,0.0013738,746142.8171,1782255599999
1782255600000,0.0013614,0.0013614,0.0013532,0.0013574,1462711.1478,1782259199999
1782259200000,0.0013585,0.0013642,0.0013585,0.0013642,169617.27,1782262799999
1782262800000,0.0013626,0.0013727,0.0013577,0.0013672,508470.2307,1782266399999
1782270000000,0.0013552,0.0013552,0.0013552,0.0013552,14757.9692,1782273599999
1782273600000,0.0013517,0.0013517,0.0013492,0.0013493,811940.5193,1782277199999
