openTime,open,high,low,close,volume,closeTime
1754956800000,0.010251,0.010326,0.010248,0.010248,73486.0,1754978399999
1754978400000,0.010236,0.010247,0.010084,0.010084,169761.85182906,1754999999999
1755000000000,0.010356,0.010698,0.010251,0.010698,109575.63487344,1755021599999
1755021600000,0.010729,0.01082,0.010729,0.010788,51681.0,1755043199999
1755043200000,0.010833,0.010989,0.010831,0.010989,330665.73651203,1755064799999
1755064800000,0.010952,0.011289,0.010948,0.011186,607583.42055052,1755086399999
1755086400000,0.011147,0.011194,0.011147,0.011194,9480.58357506,1755107999999
1755108000000,0.011192,0.011217,0.011102,0.011192,5793.12218438,1755129599999
1755129600000,0.011248,0.011248,0.011248,0.011248,33487.26804763,1755151199999
1755151200000,0.011063,0.011063,0.011063,0.011063,2253.45747084,1755172799999
1755172800000,0.010822,0.010822,0.010367,0.010367,2456860.409778,1755194399999
1755194400000,0.010324,0.010397,0.010202,0.010202,57997.06766785,1755215999999
1755216000000,0.010348,0.010391,0.010348,0.010391,37720.05904738,1755237599999
1755259200000,0.010037,0.010059,0.0099249,0.010005,31940.26573982,1755280799999
1755280800000,0.0099685,0.010269,0.0099685,0.010269,6948.80681459,1755302399999
1755302400000,0.010219,0.010336,0.010219,0.010277,37791.19134052,1755323999999
1755324000000,0.010266,0.010266,0.010266,0.010266,5963.0,1755345599999
1755345600000,0.010318,0.010483,0.010318,0.010451,58281.23411931,1755367199999
1755367200000,0.010508,0.010516,0.010466,0.010469,46636.0,1755388799999
1755410400000,0.010528,0.010574,0.010528,0.010572,26759.97801317,1755431999999
1755432000000,0.010612,0.010612,0.010612,0.010612,5785.0,1755453599999
1755453600000,0.01036,0.010365,0.01036,0.010363,14589.00629507,1755475199999
1755475200000,0.0099279,0.0099869,0.0099279,0.0099869,335610.63069444,1755496799999
1755496800000,0.0099549,0.0099549,0.0097984,0.0098869,468464.03850622,1755518399999
1755518400000,0.0098846,0.010042,0.0098495,0.010042,627583.63594461,1755539999999
1755540000000,0.0099782,0.010125,0.0099537,0.010125,1495925.48258935,1755561599999
1755561600000,0.010171,0.010171,0.0098297,0.0098297,338728.247948,1755583199999
1755583200000,0.0099847,0.010066,0.0099847,0.010066,2371.62859174,1755604799999
1755604800000,0.0097453,0.0097453,0.009716,0.009716,318820.71939666,1755626399999
1755626400000,0.009677,0.009677,0.0096579,0.0096579,54148.83654738,1755647999999
1755648000000,0.00979,0.00979,0.00979,0.00979,316649.64249233,1755669599999
1755669600000,0.0098222,0.0098789,0.0097894,0.0098321,538746.21034517,1755691199999
1755691200000,0.0097946,0.0097946,0.0097946,0.0097946,508.44342801,1755712799999
1755712800000,0.010041,0.010041,0.010033,0.010033,318701.29836354,1755734399999
1755734400000,0.010008,0.010027,0.010008,0.010027,4580.0,1755755999999
1755756000000,0.0098602,0.0098602,0.0098284,0.0098284,32272.0250156,1755777599999
1755777600000,0.0097783,0.0098095,0.009703,0.009703,12255.21034517,1755799199999
1755799200000,0.0097686,0.0097933,0.0097686,0.0097933,637514.72625729,1755820799999
1755842400000,0.0098203,0.0098641,0.009711,0.009711,17573.79513563,1755863999999
1755864000000,0.0095845,0.010311,0.0094712,0.010311,145697.96513663,1755885599999
1755885600000,0.01036,0.01036,0.010249,0.010347,17252.12973831,1755907199999
1755907200000,0.010366,0.010388,0.010365,0.010377,33961.2190623,1755928799999
1755928800000,0.010408,0.010408,0.010252,0.010252,604386.05600406,1755950399999
1755950400000,0.010254,0.010275,0.01019,0.010236,110165.39674626,1755971999999
1756015200000,0.010016,0.010016,0.0099104,0.0099104,31047.18561938,1756036799999
1756036800000,0.009942,0.0099893,0.0099166,0.0099784,87793.35314656,1756058399999
1756080000000,0.010078,0.010133,0.010078,0.010121,681698.55990562,1756101599999
1756101600000,0.0099968,0.010243,0.0097321,0.0097749,54533.28931711,1756123199999
1756123200000,0.009784,0.0099293,0.009784,0.0098002,508853.50258258,1756144799999
1756144800000,0.009851,0.009851,0.009531,0.009531,11092.61538513,1756166399999
1756166400000,0.0095824,0.0095824,0.0095824,0.0095824,3115.0,1756187999999
1756188000000,0.0098152,0.0098152,0.0097853,0.0098007,33862.91335312,1756209599999
1756209600000,0.0098645,0.0098702,0.0098645,0.0098702,10109.69237485,1756231199999
1756231200000,0.009974,0.010116,0.009974,0.010116,9653.10137471,1756252799999
1756252800000,0.010096,0.010096,0.010096,0.010096,2403.0,1756274399999
1756274400000,0.0099309,0.0099309,0.0099096,0.0099287,5162.0,1756295999999
1756296000000,0.0099907,0.010099,0.0099849,0.010099,317348.33898626,1756317599999
1756317600000,0.010202,0.010202,0.010177,0.010183,14554.66486281,1756339199999
1756339200000,0.010161,0.010161,0.010161,0.010161,329656.0,1756360799999
1756360800000,0.010168,0.010208,0.010126,0.010183,132097.41362928,1756382399999
1756382400000,0.010184,0.010386,0.010184,0.01034,374092.91743579,1756403999999
1756425600000,0.010479,0.010479,0.010479,0.010479,60702.0,1756447199999
1756447200000,0.0099426,0.010002,0.0098097,0.009961,863154.85204024,1756468799999
1756468800000,0.0099744,0.010178,0.0097582,0.0097582,183209.270008,1756490399999
1756490400000,0.009716,0.0098854,0.009716,0.0098785,28727.19806033,1756511999999
1756512000000,0.0098677,0.0099918,0.0098318,0.0099914,51798.0,1756533599999
1756533600000,0.010004,0.010053,0.0099814,0.010007,18349.34297297,1756555199999
1756555200000,0.010018,0.010018,0.0098867,0.0099574,41414.09822116,1756576799999
1756576800000,0.0099294,0.0099294,0.0098932,0.00991,20659.6458001,1756598399999
1756598400000,0.010139,0.010376,0.010139,0.010197,35226.31403646,1756619999999
1756620000000,0.01022,0.01022,0.010089,0.010092,18957.0,1756641599999
1756641600000,0.010162,0.010176,0.01007,0.010108,30446.4,1756663199999
1756663200000,0.010138,0.010138,0.0098848,0.0098848,13290.61929426,1756684799999
1756684800000,0.009716,0.009716,0.009603,0.0096093,408838.16662703,1756706399999
1756706400000,0.0099661,0.0099661,0.0098669,0.0098669,32679.0,1756727999999
1756749600000,0.00962,0.00962,0.009438,0.0095765,26778.63083777,1756771199999
1756771200000,0.0096562,0.0098108,0.00964,0.0097494,80846.83943671,1756792799999
1756792800000,0.0097181,0.0097773,0.0096576,0.0097773,377425.6488965,1756814399999
1756814400000,0.0096913,0.0097563,0.0096913,0.0097563,15752.84076955,1756835999999
1756836000000,0.0098443,0.0098467,0.0098443,0.0098467,232632.28707242,1756857599999
1756857600000,0.009841,0.0098858,0.0097687,0.0098627,46510.51100498,1756879199999
1756879200000,0.0097314,0.0097314,0.0097314,0.0097314,4717.0,1756900799999
1756900800000,0.0098407,0.0099267,0.0098407,0.0099176,77277.51656115,1756922399999
1756922400000,0.0098963,0.0098963,0.0098031,0.0098031,837368.37522039,1756943999999
1756944000000,0.0097065,0.0097065,0.0097065,0.0097065,1513.0,1756965599999
1756965600000,0.0094531,0.0094531,0.0094531,0.0094531,4290.87356629,1756987199999
1756987200000,0.0094784,0.0094784,0.0093798,0.0093798,23753.54416095,1757008799999
1757008800000,0.0093339,0.0095121,0.0093339,0.0095121,8938.89937001,1757030399999
1757030400000,0.0095567,0.0095662,0.0095331,0.0095331,11151.68795766,1757051999999
1757052000000,0.0096724,0.0096724,0.0096588,0.0096588,5606.97780491,1757073599999
1757073600000,0.0096313,0.0096545,0.0094686,0.0094686,4166.1918968,1757095199999
1757116800000,0.0095625,0.0095625,0.0094509,0.0094509,232298.87986056,1757138399999
1757138400000,0.0094748,0.0094748,0.0094547,0.0094547,4664.75501283,1757159999999
1757181600000,0.0094612,0.0094612,0.0094604,0.0094604,9612.0,1757203199999
1757203200000,0.0095375,0.00957,0.0095375,0.00957,10440.44919724,1757224799999
1757224800000,0.0095382,0.0095382,0.0095382,0.0095382,523.15950598,1757246399999
1757246400000,0.00959,0.00959,0.00959,0.00959,4361.0,1757267999999
1757311200000,0.0095923,0.0095923,0.0095923,0.0095923,3355.70469799,1757332799999
1757332800000,0.0097244,0.0098552,0.0097178,0.0098538,327100.60350457,1757354399999
1757354400000,0.00984,0.0098917,0.00984,0.0098917,1752.4852351,1757375999999
1757376000000,0.009954,0.009954,0.009954,0.009954,1424.0,1757397599999
1757397600000,0.01,0.010154,0.01,0.010116,36472.26780105,1757419199999
1757419200000,0.010129,0.010129,0.009928,0.009928,6052.0,1757440799999
1757440800000,0.0098818,0.0098878,0.009871,0.0098878,3141.46470729,1757462399999
1757462400000,0.010045,0.010045,0.010023,0.010023,9078.0,1757483999999
1757484000000,0.010106,0.010106,0.010076,0.010076,7120.0,1757505599999
1757505600000,0.010202,0.010202,0.010058,0.010058,40128.29569023,1757527199999
1757548800000,0.010099,0.010099,0.010002,0.010002,56904.07926133,1757570399999
1757570400000,0.010038,0.010084,0.010014,0.010084,509024.02791684,1757591999999
1757592000000,0.0098975,0.0098975,0.0098345,0.0098345,13824.9183814,1757613599999
1757613600000,0.0098809,0.0098809,0.0098809,0.0098809,1009.0173972,1757635199999
1757635200000,0.010119,0.01025,0.010119,0.01025,402892.63670983,1757656799999
1757656800000,0.010077,0.010207,0.010077,0.010207,611862.41940441,1757678399999
1757678400000,0.0099718,0.010168,0.0099551,0.010168,33285.98214235,1757699999999
1757700000000,0.010161,0.010189,0.010161,0.010189,612862.41940441,1757721599999
1757721600000,0.010226,0.010258,0.010206,0.010206,41848.1711895,1757743199999
1757743200000,0.010262,0.010309,0.010074,0.010254,1889158.31087276,1757764799999
1757764800000,0.010288,0.010288,0.010075,0.010075,119516.86399706,1757786399999
1757786400000,0.010339,0.010513,0.010339,0.010513,547909.58998203,1757807999999
1757808000000,0.010518,0.010518,0.010191,0.010213,273851.33408571,1757829599999
1757829600000,0.010217,0.010217,0.010134,0.010154,71084.75836813,1757851199999
1757851200000,0.010024,0.010024,0.0098072,0.0099045,356558.42614239,1757872799999
1757872800000,0.0099048,0.0099349,0.0099048,0.0099349,10122.84593482,1757894399999
1757894400000,0.010032,0.010094,0.010027,0.010094,11350.93771,1757915999999
1757916000000,0.010059,0.010059,0.0096539,0.0096539,73092.73644861,1757937599999
1757937600000,0.0096158,0.0096221,0.0093705,0.0094104,29060.09829292,1757959199999
1757959200000,0.0094796,0.0095338,0.0094705,0.0095338,478629.70593047,1757980799999
1757980800000,0.009551,0.009551,0.0093637,0.0093637,18733.33917358,1758002399999
1758002400000,0.0095581,0.0095581,0.0095581,0.0095581,2968.95553982,1758023999999
1758024000000,0.0095036,0.009602,0.0094143,0.0095188,1189886.82533144,1758045599999
1758045600000,0.0095654,0.0096204,0.0095614,0.009615,11748.20539137,1758067199999
1758067200000,0.0095532,0.0095532,0.0093566,0.0093566,109242.5358079,1758088799999
1758088800000,0.009471,0.009482,0.0093025,0.0093334,39094.9,1758110399999
1758110400000,0.0093249,0.0094238,0.009253,0.0094238,308421.9577664,1758131999999
1758132000000,0.0095865,0.0097523,0.0095664,0.0097469,422373.74533416,1758153599999
1758153600000,0.009733,0.0097568,0.0096462,0.0097568,421254.36970875,1758175199999
1758175200000,0.0097311,0.0097322,0.0097311,0.0097322,36429.59167,1758196799999
1758196800000,0.0097602,0.0098671,0.0097393,0.0098671,244278.93282427,1758218399999
1758240000000,0.0097568,0.0097568,0.0097444,0.0097444,10680.0,1758261599999
1758261600000,0.0097624,0.0097624,0.0094856,0.0095043,210405.63337594,1758283199999
1758283200000,0.0095135,0.0095725,0.009483,0.0094888,189527.63548492,1758304799999
1758304800000,0.0094742,0.0094883,0.0094146,0.0094463,151464.84903696,1758326399999
1758326400000,0.0093845,0.0093845,0.0093609,0.0093609,104751.60610388,1758347999999
1758348000000,0.0094807,0.0095168,0.009336,0.0095168,1101958.19223267,1758369599999
1758369600000,0.0096197,0.0096197,0.0095532,0.0095825,1418570.10416558,1758391199999
1758391200000,0.0095306,0.0095558,0.0095118,0.0095506,19046.0,1758412799999
1758434400000,0.0093893,0.0095353,0.0093893,0.0095353,1055032.1346773,1758455999999
1758456000000,0.0094854,0.0094854,0.0094262,0.0094262,1159.57785522,1758477599999
1758499200000,0.009253,0.009253,0.009,0.009,28445.06153522,1758520799999
1758520800000,0.008812,0.0088154,0.0085561,0.008746,168802.29978435,1758542399999
1758542400000,0.0086754,0.0087464,0.0086738,0.0087113,74442.75309052,1758563999999
1758564000000,0.0086497,0.0086588,0.0085516,0.0085783,1861.84964373,1758585599999
1758607200000,0.0087465,0.0087675,0.00864,0.00864,113968.97918448,1758628799999
1758628800000,0.0087117,0.0087117,0.0086609,0.0086609,3546.24027161,1758650399999
1758672000000,0.0087181,0.0087181,0.0087181,0.0087181,1958.0,1758693599999
1758715200000,0.0089283,0.0089283,0.0089283,0.0089283,526.06104281,1758736799999
1758736800000,0.008831,0.0088489,0.0087691,0.0087691,115059.12246718,1758758399999
1758780000000,0.0085661,0.0085844,0.0085661,0.0085844,13513.0870135,1758801599999
1758801600000,0.0086802,0.0086802,0.008393,0.008393,27053.1987276,1758823199999
1758823200000,0.0084508,0.0085524,0.008446,0.008499,1013012.0291132,1758844799999
1758844800000,0.0084522,0.0085141,0.0083976,0.0083992,884639.10152579,1758866399999
1758866400000,0.0084011,0.0084362,0.0082919,0.0082919,131778.1666432,1758887999999
1758888000000,0.0082696,0.0085217,0.0082464,0.0085077,400888.046029,1758909599999
1758909600000,0.0085276,0.0085386,0.0085202,0.0085386,38003.0,1758931199999
1758931200000,0.0085463,0.0085602,0.0085325,0.0085465,48950.0,1758952799999
1758952800000,0.0085604,0.0085604,0.0084477,0.008511,84105.0,1758974399999
1758974400000,0.0085098,0.0085596,0.0084917,0.0084979,90958.0,1758995999999
1758996000000,0.0085037,0.008631,0.0085037,0.0085675,118087.33024188,1759017599999
1759017600000,0.0085274,0.0085274,0.0085241,0.0085241,4628.0,1759039199999
1759039200000,0.0084511,0.0084511,0.0084251,0.0084251,23051.0,1759060799999
1759060800000,0.0083773,0.0083889,0.0083773,0.0083889,374252.93438949,1759082399999
1759104000000,0.0086049,0.0086197,0.0085408,0.0085408,11577.1977679,1759125599999
1759125600000,0.0085628,0.008812,0.0085246,0.0085246,35863.97088882,1759147199999
1759147200000,0.0085099,0.0085099,0.0084291,0.0084787,33553.0,1759168799999
1759168800000,0.0084805,0.0086656,0.0084805,0.0086656,39353.02019678,1759190399999
1759190400000,0.0085098,0.0085098,0.0083663,0.0084032,703483.30580725,1759211999999
1759212000000,0.0084594,0.0084594,0.008434,0.008434,72949.0,1759233599999
1759233600000,0.0083,0.0083017,0.0081766,0.0082553,1520253.98676485,1759255199999
1759255200000,0.0084202,0.0084557,0.0083499,0.0083499,25218.19671005,1759276799999
1759320000000,0.0086392,0.008667,0.0086326,0.0086522,26121.81150396,1759341599999
1759341600000,0.0086112,0.008812,0.0086112,0.008812,84253.59192011,1759363199999
1759384800000,0.0088631,0.0088631,0.0088413,0.0088413,1577.03830258,1759406399999
1759428000000,0.0089215,0.0089215,0.0088663,0.0088799,63662.48514314,1759449599999
1759471200000,0.0088706,0.0088706,0.0088689,0.0088689,8433.85827005,1759492799999
1759492800000,0.0090111,0.0090201,0.0090111,0.0090201,1664.2429944,1759514399999
1759514400000,0.0089283,0.0089596,0.0088979,0.0089596,12168.65466536,1759535999999
1759557600000,0.00878,0.00878,0.0087398,0.0087451,362153.17084282,1759579199999
1759579200000,0.0087477,0.0087662,0.0087477,0.0087546,17240.47659806,1759600799999
1759622400000,0.008682,0.0087473,0.008682,0.008746,553758.99232642,1759643999999
1759644000000,0.0088569,0.0088569,0.0088415,0.008845,14240.0,1759665599999
1759665600000,0.0087862,0.0087862,0.008685,0.008685,367884.24812895,1759687199999
1759687200000,0.0086606,0.0086721,0.0086606,0.0086659,17978.0,1759708799999
1759708800000,0.0087584,0.0087584,0.0087584,0.0087584,1958.0,1759730399999
1759730400000,0.0089284,0.0089308,0.0089219,0.0089284,18868.0,1759751999999
1759752000000,0.0089914,0.0089914,0.0089914,0.0089914,0.00703982,1759773599999
1759773600000,0.0090313,0.009062,0.009,0.009,89774.3147367,1759795199999
1759795200000,0.0089972,0.0090284,0.008934,0.0090284,64943.01327618,1759816799999
1759816800000,0.0089587,0.0089645,0.008892,0.0089603,49461.33450802,1759838399999
1759838400000,0.008728,0.008728,0.0086038,0.0086038,11822.8,1759859999999
1759903200000,0.0084768,0.0086087,0.0084768,0.0084927,84473.08811703,1759924799999
1759924800000,0.0084377,0.0086608,0.008393,0.0086608,109722.023669,1759946399999
1759946400000,0.0086483,0.0086539,0.0086017,0.0086191,70961.74844205,1759967999999
1759968000000,0.008376,0.0084962,0.0083483,0.008478,18522.0,1759989599999
1759989600000,0.0083602,0.0083602,0.0083602,0.0083602,595.67952919,1760011199999
1760011200000,0.0083602,0.0083805,0.0083182,0.0083182,950607.55065676,1760032799999
1760032800000,0.0083669,0.0084046,0.0083669,0.0084046,35616.18082318,1760054399999
1760054400000,0.0083941,0.0083941,0.0083941,0.0083941,791.02768127,1760075999999
1760076000000,0.0083599,0.0083599,0.008324,0.008324,3031.16199297,1760097599999
1760097600000,0.0083897,0.0083897,0.0079251,0.0079251,736299.80193587,1760119199999
1760119200000,0.0079241,0.0079535,0.0050616,0.0050616,872742.42133685,1760140799999
1760140800000,0.0064612,0.0066048,0.0064612,0.0066048,14616.90529578,1760162399999
1760162400000,0.0065359,0.0065773,0.006396,0.0065644,3022744.0,1760183999999
1760184000000,0.0065644,0.0066608,0.0065092,0.0066608,172592.38,1760205599999
1760205600000,0.0066345,0.0066345,0.0066345,0.0066345,9515.12,1760227199999
1760227200000,0.0066345,0.0066345,0.00639,0.0064723,235891.24875947,1760248799999
1760248800000,0.0065806,0.0066013,0.0065555,0.0065555,627551.29112432,1760270399999
1760270400000,0.0065153,0.006905,0.0065153,0.006905,10871.14510712,1760291999999
1760335200000,0.0069576,0.006971,0.0067823,0.006939,658890.33785526,1760356799999
1760356800000,0.0069789,0.0071544,0.0069444,0.0071488,9494.49004622,1760378399999
1760378400000,0.0071435,0.0071944,0.0071435,0.0071867,30540.45189435,1760399999999
1760400000000,0.0071461,0.0071526,0.0068552,0.0068621,34799.53227386,1760421599999
1760421600000,0.0067978,0.0068159,0.0065563,0.0067398,546898.0282802,1760443199999
1760443200000,0.0066625,0.0069218,0.0065956,0.0069218,407837.95877267,1760464799999
1760464800000,0.0069283,0.0069519,0.0069209,0.006947,10940.31508083,1760486399999
1760486400000,0.006942,0.0069708,0.0069309,0.0069309,18440.84416277,1760507999999
1760508000000,0.0069778,0.0070969,0.0069403,0.0069403,33498.22876806,1760529599999
1760529600000,0.0067175,0.006772,0.0066825,0.0066891,16236.99166511,1760551199999
1760551200000,0.0067083,0.006724,0.006576,0.006621,52463.99536358,1760572799999
1760572800000,0.006627,0.0067125,0.006627,0.0067125,8633.0,1760594399999
1760594400000,0.0065808,0.0067929,0.0065808,0.0067929,12193.0,1760615999999
1760616000000,0.0068371,0.0068371,0.006499,0.0066268,75977.29581084,1760637599999
1760637600000,0.00653,0.0065695,0.0063973,0.006464,79494.8645656,1760659199999
1760680800000,0.0063438,0.0063438,0.006,0.0062932,135824.69825576,1760702399999
1760702400000,0.0062849,0.0064199,0.0062849,0.00637,64118.775394,1760723999999
1760724000000,0.0063714,0.0064081,0.0063714,0.0064081,3276.75688232,1760745599999
1760745600000,0.0063652,0.0064221,0.0063503,0.0064064,151995.0,1760767199999
1760767200000,0.0064339,0.0064859,0.00641,0.0064397,109572.69947872,1760788799999
1760788800000,0.0064442,0.0064456,0.006322,0.0063533,199439.32736253,1760810399999
1760810400000,0.0063745,0.0064149,0.0063745,0.0064149,330000.0,1760831999999
1760832000000,0.0064085,0.0064157,0.0063675,0.0064026,66661.339888,1760853599999
1760853600000,0.006339,0.006485,0.006308,0.0064758,26691.27766937,1760875199999
1760875200000,0.0064582,0.006576,0.0064266,0.0065616,361578.38442447,1760896799999
1760896800000,0.0065574,0.0065579,0.0064743,0.0064743,69153.0,1760918399999
1760918400000,0.0064552,0.0065701,0.00641,0.0065699,95675.0,1760939999999
1760940000000,0.0065831,0.0066258,0.0065831,0.0065986,42987.0,1760961599999
1760961600000,0.0064923,0.0064923,0.0064923,0.0064923,0.01652734,1760983199999
1761004800000,0.006263,0.006263,0.006263,0.006263,801.13204535,1761026399999
1761026400000,0.0062861,0.0063818,0.0062806,0.0063592,14854.0,1761047999999
1761048000000,0.006435,0.0068013,0.006435,0.0066948,168729.98659609,1761069599999
1761069600000,0.0066831,0.0067013,0.0065729,0.0065888,167429.53330286,1761091199999
1761112800000,0.0063361,0.0063436,0.0063051,0.0063051,243596.13108108,1761134399999
1761134400000,0.0064034,0.0064389,0.0062912,0.006312,176792.0,1761155999999
1761156000000,0.0063095,0.0063095,0.0060855,0.0060855,14214.0,1761177599999
1761177600000,0.0062742,0.0062742,0.0062742,0.0062742,5073.0,1761199199999
1761199200000,0.0063268,0.0063443,0.0063268,0.0063443,19520.83689295,1761220799999
1761220800000,0.0062796,0.0064232,0.0062785,0.0064232,33051.81185593,1761242399999
1761242400000,0.0063759,0.0063759,0.006331,0.006331,500156.08308324,1761263999999
1761285600000,0.0063312,0.0063312,0.0063312,0.0063312,2800.41698256,1761307199999
1761307200000,0.0063113,0.0063363,0.0061742,0.0061813,55449.40154751,1761328799999
1761328800000,0.0062412,0.0062595,0.0062412,0.0062595,3316.127422,1761350399999
1761372000000,0.0062112,0.0062386,0.0061909,0.0062029,51851.09493785,1761393599999
1761393600000,0.0062248,0.0062248,0.006224,0.006224,3203.31576918,1761415199999
1761458400000,0.0063651,0.0063651,0.0062375,0.0062375,9654.01575,1761479999999
1761480000000,0.0062798,0.0062939,0.0062798,0.0062939,250672.4806664,1761501599999
1761501600000,0.006277,0.0063929,0.0062683,0.0063669,576197.47915034,1761523199999
1761544800000,0.0064465,0.0065086,0.0063407,0.0063407,299714.75658233,1761566399999
1761588000000,0.0065066,0.0067,0.0063865,0.0063865,5453821.1520312,1761609599999
1761609600000,0.0063489,0.0063489,0.006344,0.006344,150750.0,1761631199999
1761631200000,0.0063626,0.0063626,0.0063323,0.0063408,13439.0,1761652799999
1761652800000,0.0064558,0.0064558,0.0064496,0.0064496,9701.0,1761674399999
1761674400000,0.006263,0.006263,0.0061714,0.0062153,41919.13204535,1761695999999
1761696000000,0.0062329,0.0062329,0.0062329,0.0062329,3204.0,1761717599999
1761717600000,0.0061729,0.0062094,0.0061729,0.0062094,4450.0,1761739199999
1761739200000,0.0062438,0.0062438,0.0062437,0.0062437,4183.0,1761760799999
1761760800000,0.0062536,0.0063202,0.0062536,0.0062927,34532.0,1761782399999
1761782400000,0.005965,0.005965,0.005965,0.005965,1005.36462699,1761803999999
1761804000000,0.0060714,0.0060714,0.0059426,0.005948,578489.17845806,1761825599999
1761825600000,0.0058954,0.0058954,0.0056375,0.0056375,101366.80345296,1761847199999
1761847200000,0.0056308,0.0056308,0.0056156,0.0056156,1867.15704028,1761868799999
1761912000000,0.005965,0.005965,0.005965,0.005965,1006.37049455,1761933599999
1761933600000,0.0058673,0.0058673,0.0058673,0.0058673,8520.98685,1761955199999
1761976800000,0.0059003,0.005927,0.0058988,0.005927,51620.0,1761998399999
1762063200000,0.0060711,0.0061004,0.0060574,0.0060574,39233.27539413,1762084799999
1762084800000,0.0059862,0.0059862,0.0059862,0.0059862,1665.49731048,1762106399999
1762149600000,0.005681,0.005681,0.005681,0.005681,883.20542158,1762171199999
1762171200000,0.0055642,0.0055642,0.0054002,0.0055338,989288.52306732,1762192799999
1762192800000,0.0055517,0.0055517,0.005318,0.005318,478997.5223061,1762214399999
1762214400000,0.0054163,0.0054166,0.0053996,0.0054166,21713.93697156,1762235999999
1762236000000,0.005189,0.0053661,0.0051798,0.0053661,665000.95183825,1762257599999
1762257600000,0.0053743,0.0053951,0.0052872,0.0053951,65580.14675787,1762279199999
1762279200000,0.0052589,0.005302,0.00507,0.005167,3809007.08204433,1762300799999
1762300800000,0.0051297,0.0052129,0.0050865,0.0052035,135992.0,1762322399999
1762322400000,0.0052027,0.0052382,0.0051838,0.005219,275993.61850888,1762343999999
1762344000000,0.0052358,0.0054818,0.0052358,0.0054788,2157031.51270694,1762365599999
1762365600000,0.0055015,0.0055681,0.0054937,0.0055675,635417.53837423,1762387199999
1762387200000,0.0055074,0.0055074,0.0054903,0.0055039,159283.26557382,1762408799999
1762408800000,0.0055076,0.0055281,0.0055076,0.0055281,118543.38246415,1762430399999
1762430400000,0.0054827,0.0055473,0.0054153,0.0055117,340506.88148719,1762451999999
1762452000000,0.0054968,0.0055201,0.0054257,0.0054816,1084317.65223,1762473599999
1762473600000,0.0055252,0.0055939,0.0055129,0.0055939,130830.0,1762495199999
1762495200000,0.0056497,0.005681,0.0056497,0.005681,52229.79352227,1762516799999
1762516800000,0.0054735,0.0058203,0.0054735,0.0057978,257300.56654103,1762538399999
1762538400000,0.005965,0.0060336,0.005965,0.0060292,658214.79089059,1762559999999
1762560000000,0.0060564,0.0060564,0.0059407,0.0059645,207627.94703765,1762581599999
1762581600000,0.0059358,0.0059358,0.0059237,0.0059237,690050.60947212,1762603199999
1762624800000,0.005948,0.0059481,0.0059356,0.0059481,2004.71539702,1762646399999
1762646400000,0.0059128,0.005921,0.0057469,0.0057469,56633.44435061,1762667999999
1762668000000,0.0058103,0.0058438,0.0058103,0.0058438,127970.31141444,1762689599999
1762689600000,0.0059101,0.0059101,0.0059101,0.0059101,88769.13925385,1762711199999
