openTime,open,high,low,close,volume,closeTime
1745798400000,0.1155,0.126,0.10729,0.11,7667186.12427287,1746403199999
1746403200000,0.11079,0.152,0.10058,0.14549,1.155001550359245E7,1747007999999
1747008000000,0.14389,0.17723,0.11342,0.12674,1.346602721386571E7,1747612799999
1747612800000,0.12666,0.12676,0.096,0.10413,1.410170577406593E7,1748217599999
1748217600000,0.10256,0.11274,0.089771,0.095979,1.240512894026046E7,1748822399999
1748822400000,0.094863,0.0972,0.075906,0.0812,1.222233123294762E7,1749427199999
1749427200000,0.081943,0.0903,0.064501,0.068565,1.1942131298928E7,1750031999999
1750032000000,0.069669,0.076999,0.052353,0.055954,1.219250467120538E7,1750636799999
1750636800000,0.0552,0.07108,0.054228,0.067878,1.08925522882992E7,1751241599999
1751241600000,0.067549,0.084,0.062,0.067533,1.706903087424849E7,1751846399999
1751846400000,0.066431,0.073926,0.061215,0.063746,1.300171944560082E7,1752451199999
1752451200000,0.063427,0.074007,0.06,0.072488,1.320094036912676E7,1753055999999
1753056000000,0.072493,0.073926,0.061843,0.066004,2.149087318085479E7,1753660799999
1753660800000,0.066035,0.066176,0.0498,0.054453,1.656364547894638E7,1754265599999
1754265600000,0.054355,0.064163,0.050609,0.061757,1.329051941691517E7,1754870399999
1754870400000,0.062153,0.062254,0.052412,0.055658,9048223.88548918,1755475199999
1755475200000,0.056243,0.066546,0.0502,0.061789,2.869534041848314E7,1756079999999
1756080000000,0.061735,0.063411,0.052412,0.052412,1.742949605210685E7,1756684799999
1756684800000,0.052626,0.061324,0.05,0.056554,1.375594674827954E7,1757289599999
1757289600000,0.056517,0.112,0.054725,0.093824,8.14933849062325E7,1757894399999
1757894400000,0.093414,0.11951,0.073,0.11159,9.217260185358581E7,1758499199999
1758499200000,0.11177,0.11177,0.0782,0.089815,5.222041800879061E7,1759103999999
1759104000000,0.089682,0.119174,0.079117,0.11466,5.935345222400526E7,1759708799999
1759708800000,0.114605,0.126777,0.064999,0.080656,4.488304864988402E7,1760313599999
1760313600000,0.079794,0.084414,0.060003,0.071707,2.144449842766338E7,1760918399999
1760918400000,0.071614,0.082387,0.063259,0.077698,2.541251644619225E7,1761523199999
1761523200000,0.077407,0.087,0.066032,0.069204,2.826554169427512E7,1762127999999
1762128000000,0.069188,0.069579,0.051,0.065737,3.261681665860596E7,1762732799999
1762732800000,0.0661,0.068452,0.047,0.050007,1.88649799112913E7,1763337599999
1763337600000,0.049729,0.05078,0.034636,0.035429,2.605549806755683E7,1763942399999
1763942400000,0.035483,0.039316,0.033465,0.034079,1.778890724782055E7,1764547199999
1764547200000,0.033815,0.042599,0.028334,0.033507,3.339512059223343E7,1765151999999
1765152000000,0.033864,0.036504,0.029106,0.029258,1.207150999646987E7,1765756799999
1765756800000,0.029368,0.031023,0.023443,0.025974,1.998920097952068E7,1766361599999
1766361600000,0.025952,0.02906,0.025246,0.027857,1.193435630209848E7,1766966399999
1766966400000,0.02823,0.0361,0.025814,0.0328,1.720701221760605E7,1767571199999
1767571200000,0.032779,0.033999,0.028314,0.02886,1.324845353372931E7,1768175999999
1768176000000,0.02851,0.031123,0.026598,0.027012,1.556886351289529E7,1768780799999
1768780800000,0.026899,0.027556,0.021099,0.021419,1.697908127467407E7,1769385599999
1769385600000,0.021412,0.02352,0.015428,0.01618,1.802302406512349E7,1769990399999
1769990400000,0.016128,0.019998,0.012674,0.016491,4.038145971411572E7,1770595199999
1770595200000,0.016759,0.01679,0.0144,0.015138,1.234118738686592E7,1771199999999
1771200000000,0.01531,0.015627,0.013378,0.013433,8987419.59438708,1771804799999
1771804800000,0.0135,0.014311,0.01259,0.013044,1.45435857260287E7,1772409599999
1772409600000,0.013031,0.016,0.0115,0.011895,1.437916398632625E7,1773014399999
1773014400000,0.011768,0.01246,0.010653,0.010839,2.008339791705247E7,1773619199999
1773619200000,0.010741,0.018137,0.010698,0.012443,1.024877725837124E8,1774223999999
1774224000000,0.01227,0.0178,0.01136,0.012773,5.811287445748457E7,1774828799999
1774828800000,0.0127,0.013174,0.011077,0.012025,3.10446337809778E7,1775433599999
1775433600000,0.012423,0.012423,0.011001,0.011214,1.511902776586902E7,1776038399999
1776038400000,0.011287,0.016448,0.010882,0.01315,5.212012998581556E7,1776643199999
1776643200000,0.013168,0.018557,0.012762,0.016715,4.361030608919846E7,1777247999999
1777248000000,0.01675,0.017722,0.0138,0.015467,3.056717786414347E7,1777852799999
1777852800000,0.015399,0.015888,0.014268,0.015264,1.89078527242007E7,1778457599999
1778457600000,0.015328,0.027223,0.014657,0.022415,2.1307304365327007E8,1779062399999
1779062400000,0.022308,0.03449,0.021479,0.02594,1.5798771444735345E8,1779667199999
1779667200000,0.026114,0.031429,0.022946,0.02647,1.1911415599864551E8,1780271999999
1780272000000,0.026413,0.028,0.018637,0.020053,1.3391186267747337E8,1780876799999
1780876800000,0.020102,0.023332,0.018174,0.01931,6.787231678069678E7,1781481599999
1781481600000,0.019232,0.023543,0.01823,0.020282,2.546165168406709E7,1782086399999
1782086400000,0.020551,0.020768,0.017463,0.018372,1.272056717232566E7,1782691199999
1782691200000,0.018419,0.020586,0.017518,0.01919,1.306306207431751E7,1783295999999
1783296000000,0.019306,0.019378,0.0152,0.015592,1.580720189348328E7,1783900799999
1783900800000,0.015648,0.016597,0.01479,0.015165,1.42722622698395E7,1784505599999
1784505600000,0.014999,0.017922,0.014999,0.01677,2.008856027987757E7,1785110399999
1785110400000,0.016771,0.016974,0.014767,0.014975,8569908.74322433,1785715199999
1785715200000,0.014971,0.016314,0.014429,0.01529,1.400147105338391E7,1786319999999
1786320000000,0.015313,0.015689,0.013901,0.013909,1.453672042580376E7,1786924799999
