openTime,open,high,low,close,volume,closeTime
1748217600000,0.055758,0.057945,0.0457,0.048206,1672246.46765383,1748822399999
1748822400000,0.048206,0.057361,0.045,0.048042,5517953.28328632,1749427199999
1749427200000,0.048666,0.051995,0.04152,0.04343,2310733.18179877,1750031999999
1750032000000,0.043797,0.045928,0.032,0.03407,2774561.83951668,1750636799999
1750636800000,0.03501,0.044799,0.033778,0.043299,4257998.72978688,1751241599999
1751241600000,0.042987,0.04372,0.03684,0.039139,2573219.21683162,1751846399999
1751846400000,0.038986,0.052953,0.038249,0.046544,5956516.32220456,1752451199999
1752451200000,0.050076,0.055676,0.045446,0.053288,8750958.59070049,1753055999999
1753056000000,0.052858,0.056191,0.044019,0.052421,4329786.00764794,1753660799999
1753660800000,0.052259,0.053533,0.041168,0.044409,2681367.20743187,1754265599999
1754265600000,0.044617,0.05269,0.043797,0.050118,4620058.05390208,1754870399999
1754870400000,0.051896,0.066551,0.047764,0.05805,1.753833302267446E7,1755475199999
1755475200000,0.057,0.061621,0.049831,0.057947,4.047154970855258E7,1756079999999
1756080000000,0.057858,0.059338,0.05012,0.05012,3.262415834639377E7,1756684799999
1756684800000,0.049767,0.05081,0.045315,0.04879,4.289987937503175E7,1757289599999
1757289600000,0.048872,0.055112,0.048631,0.050977,2.858789975525998E7,1757894399999
1757894400000,0.051288,0.052252,0.046471,0.047735,2.147592495990332E7,1758499199999
1758499200000,0.047,0.047,0.039869,0.043333,2.375716505371713E7,1759103999999
1759104000000,0.042811,0.049405,0.041276,0.045867,2.314057714106942E7,1759708799999
1759708800000,0.046211,0.0534,0.01,0.0352,2.566285316106855E7,1760313599999
1760313600000,0.034018,0.03746,0.028704,0.031968,1.921589145314114E7,1760918399999
1760918400000,0.0314,0.033227,0.027319,0.029092,7080922.22789488,1761523199999
1761523200000,0.029453,0.065,0.024302,0.052887,2.7985548406325376E8,1762127999999
1762128000000,0.052725,0.074159,0.039445,0.048527,4.5623547765742505E8,1762732799999
1762732800000,0.048174,0.058469,0.038596,0.04455,1.8285518494950256E8,1763337599999
1763337600000,0.044192,0.048045,0.031929,0.032682,1.160208593759992E8,1763942399999
1763942400000,0.032389,0.038,0.031717,0.031828,4.28816735177307E7,1764547199999
1764547200000,0.031398,0.033556,0.027168,0.027403,2.833465787331367E7,1765151999999
1765152000000,0.027443,0.031123,0.024911,0.024992,5.11537048166247E7,1765756799999
1765756800000,0.02547,0.028599,0.021283,0.02315,5.608648820522923E7,1766361599999
1766361600000,0.023334,0.028451,0.02299,0.025325,5.35993808018097E7,1766966399999
1766966400000,0.02543,0.028913,0.023953,0.028114,2.620182494542225E7,1767571199999
1767571200000,0.027892,0.037418,0.0271,0.028889,7.570580165165994E7,1768175999999
1768176000000,0.029185,0.032705,0.028054,0.028642,1.3756904740331358E8,1768780799999
1768780800000,0.0287,0.0287,0.0225,0.022936,4.490406110258338E7,1769385599999
1769385600000,0.022906,0.031842,0.015764,0.02588,1.256897301703787E8,1769990399999
1769990400000,0.026384,0.027295,0.01613,0.018042,2.909866873218454E8,1770595199999
1770595200000,0.018148,0.019915,0.0168,0.018429,3.655842821116601E7,1771199999999
1771200000000,0.018341,0.018791,0.01611,0.016135,8599450.98434418,1771804799999
1771804800000,0.016074,0.017874,0.015,0.015599,3.405883414388093E7,1772409599999
1772409600000,0.015993,0.017007,0.015545,0.015791,1.53989188599416E7,1773014399999
1773014400000,0.015592,0.017556,0.015592,0.017255,2.242363940669959E7,1773619199999
1773619200000,0.01712,0.018695,0.015048,0.01518,4.062181384614627E7,1774223999999
1774224000000,0.015216,0.016808,0.014631,0.014704,1.839133165885326E7,1774828799999
1774828800000,0.015106,0.015568,0.012176,0.01315,5.33078641210288E7,1775433599999
1775433600000,0.013168,0.014115,0.012736,0.012999,2.042436094783895E7,1776038399999
1776038400000,0.013154,0.015112,0.012808,0.013135,3.095716948770537E7,1776643199999
1776643200000,0.013388,0.014612,0.01321,0.013666,2.70561085034763E7,1777247999999
1777248000000,0.013674,0.015482,0.012667,0.0147,4.925885692462166E7,1777852799999
1777852800000,0.014721,0.017,0.014414,0.016379,1.4017606509201422E8,1778457599999
1778457600000,0.016273,0.016714,0.012844,0.012955,2.861899631074406E7,1779062399999
1779062400000,0.013062,0.013586,0.0122,0.012463,2.841145504747694E7,1779667199999
1779667200000,0.012632,0.01326,0.011134,0.012484,4.459663424662609E7,1780271999999
1780272000000,0.012604,0.01271,0.008315,0.009078,6.482237004067341E7,1780876799999
1780876800000,0.009084,0.01051,0.008566,0.010125,3.947963222738865E7,1781481599999
1781481600000,0.010256,0.010789,0.009593,0.010117,3.786698170310767E7,1782086399999
1782086400000,0.010065,0.010904,0.008646,0.0087,4.635734818737877E7,1782691199999
1782691200000,0.008824,0.009672,0.00839,0.009326,4.950343150850408E7,1783295999999
1783296000000,0.009324,0.010059,0.008903,0.009017,3.114893475955309E7,1783900799999
1783900800000,0.00923,0.009325,0.008,0.008239,9450136.40055158,1784505599999
1784505600000,0.008061,0.008731,0.007996,0.008213,6106812.40078851,1785110399999
1785110400000,0.008179,0.008238,0.006708,0.006974,2.531506078883347E7,1785715199999
1785715200000,0.007087,0.007103,0.006719,0.00689,2.521037146365581E7,1786319999999
1786320000000,0.006908,0.007198,0.006167,0.006477,4.735535036507224E7,1786924799999
