openTime,open,high,low,close,volume,closeTime
1782295200000,0.071771,0.071771,0.071771,0.071771,1398.0,1782298799999
1782302400000,0.071818,0.071872,0.071632,0.071632,97982.16257535,1782305999999
1782306000000,0.070875,0.070875,0.070527,0.070595,48844.39236881,1782309599999
1782309600000,0.070623,0.071102,0.070623,0.071045,9736.83960998,1782313199999
1782313200000,0.069937,0.069937,0.069733,0.069733,5671.33459819,1782316799999
1782316800000,0.069809,0.070094,0.068292,0.068292,63786.99630187,1782320399999
1782324000000,0.068493,0.068493,0.068332,0.068482,17041.87967235,1782327599999
1782327600000,0.068204,0.068419,0.068204,0.068418,58482.60282987,1782331199999
1782331200000,0.069052,0.069878,0.069052,0.069878,3082.15025845,1782334799999
1782334800000,0.069594,0.069594,0.069594,0.069594,141.09347442,1782338399999
1782338400000,0.069999,0.070114,0.069844,0.069844,5690.11862706,1782341999999
1782345600000,0.069367,0.069367,0.069367,0.069367,1398.0,1782349199999
1782360000000,0.068831,0.068831,0.068831,0.068831,0.00495243,1782363599999
1782367200000,0.069863,0.069863,0.069863,0.069863,1398.0,1782370799999
1782370800000,0.069632,0.069632,0.069632,0.069632,388.52250849,1782374399999
1782378000000,0.069341,0.069341,0.069341,0.069341,1398.0,1782381599999
1782381600000,0.069361,0.069361,0.069361,0.069361,722.74044492,1782385199999
1782385200000,0.069029,0.069029,0.069024,0.069024,5313.17013643,1782388799999
1782388800000,0.068854,0.068854,0.068854,0.068854,24932.87303413,1782392399999
1782392400000,0.069028,0.069028,0.064697,0.064697,80963.46073772,1782395999999
1782396000000,0.065732,0.06721,0.065732,0.06721,83898.28212573,1782399599999
1782399600000,0.066515,0.066628,0.066515,0.066628,26112.43540744,1782403199999
1782410400000,0.067052,0.067052,0.067052,0.067052,149.13798246,1782413999999
1782417600000,0.066768,0.066768,0.06667,0.06667,299.7648464,1782421199999
1782421200000,0.066503,0.066969,0.066503,0.066969,5370.74532406,1782424799999
1782424800000,0.067468,0.067628,0.067244,0.067244,37136.03512801,1782428399999
1782428400000,0.066932,0.066932,0.066932,0.066932,1493.98670351,1782431999999
1782432000000,0.067126,0.067126,0.067126,0.067126,1489.63048125,1782435599999
1782439200000,0.065489,0.065489,0.065489,0.065489,152.69739956,1782442799999
1782442800000,0.065653,0.065872,0.065653,0.065872,151.82712844,1782446399999
1782450000000,0.06657,0.06657,0.06657,0.06657,1501.99765688,1782453599999
1782453600000,0.067776,0.067853,0.067776,0.067853,8838.71375616,1782457199999
1782468000000,0.066749,0.066749,0.066692,0.066692,2058.33691391,1782471599999
1782475200000,0.066756,0.066756,0.066174,0.066493,1799.50121315,1782478799999
1782478800000,0.066073,0.066922,0.065921,0.066886,3135.7010368,1782482399999
1782482400000,0.067121,0.067121,0.067121,0.067121,642.27291012,1782485999999
1782486000000,0.067289,0.067295,0.067289,0.067295,2970.41982861,1782489599999
1782489600000,0.067963,0.067963,0.067963,0.067963,147.13888439,1782493199999
1782496800000,0.068728,0.068728,0.068442,0.068442,2915.46756809,1782500399999
1782500400000,0.068697,0.068698,0.068697,0.068698,23080.48200741,1782503999999
1782511200000,0.068369,0.068369,0.068369,0.068369,159.99427974,1782514799999
1782518400000,0.069483,0.071342,0.069428,0.070701,194100.6579172,1782521999999
1782522000000,0.070653,0.070653,0.070314,0.070442,86431.24312203,1782525599999
1782525600000,0.070723,0.07171,0.070723,0.07156,100644.77432772,1782529199999
1782529200000,0.072069,0.072372,0.072069,0.072265,9651.43375854,1782532799999
1782532800000,0.072328,0.072363,0.072328,0.072363,468.0,1782536399999
1782536400000,0.070534,0.0713,0.070358,0.0713,10313.14963557,1782539999999
1782540000000,0.07117,0.07117,0.07117,0.07117,1404.48772767,1782543599999
1782547200000,0.070501,0.071203,0.070501,0.071203,25431.22540965,1782550799999
1782550800000,0.070716,0.070716,0.070716,0.070716,264.26829007,1782554399999
1782554400000,0.070747,0.071114,0.070602,0.070979,61684.68213139,1782557999999
1782558000000,0.070888,0.070888,0.070684,0.070684,26913.73440675,1782561599999
1782561600000,0.070463,0.070489,0.070463,0.070489,2809.9480672,1782565199999
1782565200000,0.070493,0.070892,0.070477,0.070892,4103.80143234,1782568799999
1782568800000,0.070833,0.071149,0.070833,0.071149,7433.9322359,1782572399999
1782572400000,0.071816,0.07183,0.071539,0.07176,40559.97545292,1782575999999
1782576000000,0.071254,0.071254,0.071254,0.071254,138.7963,1782579599999
1782583200000,0.070495,0.070495,0.070375,0.070375,9571.46468563,1782586799999
1782590400000,0.07009,0.07009,0.070069,0.070086,16376.99510337,1782593999999
1782594000000,0.070062,0.07031,0.070062,0.07031,44831.6895909,1782597599999
1782601200000,0.070226,0.070366,0.070226,0.070366,71877.98801005,1782604799999
1782604800000,0.070305,0.071125,0.070305,0.071124,27371.81688479,1782608399999
1782608400000,0.071026,0.071026,0.071026,0.071026,486.14179802,1782611999999
1782612000000,0.071425,0.071425,0.071425,0.071425,1045.16105662,1782615599999
1782626400000,0.071205,0.071206,0.071205,0.071206,2803.71604071,1782629999999
1782630000000,0.071971,0.071971,0.071971,0.071971,1386.94752052,1782633599999
1782633600000,0.071792,0.071792,0.071792,0.071792,1390.40561622,1782637199999
1782651600000,0.070712,0.070712,0.070712,0.070712,1277.8624195,1782655199999
1782658800000,0.071935,0.071935,0.071521,0.071925,56909.72105144,1782662399999
1782662400000,0.071507,0.071507,0.071265,0.071265,2666.68871948,1782665999999
1782669600000,0.071206,0.071206,0.071206,0.071206,1268.22423349,1782673199999
1782673200000,0.070805,0.070805,0.070805,0.070805,1412.32963773,1782676799999
1782676800000,0.070624,0.070624,0.070624,0.070624,140.99625912,1782680399999
1782687600000,0.070062,0.070062,0.070062,0.070062,548.20483842,1782691199999
1782691200000,0.070778,0.070778,0.070274,0.070274,1518.68565899,1782694799999
1782698400000,0.071107,0.071284,0.071107,0.071284,1425.68191811,1782701999999
1782705600000,0.072905,0.072905,0.072905,0.072905,1371.64803511,1782709199999
1782712800000,0.072129,0.072129,0.072129,0.072129,1386.40491341,1782716399999
1782716400000,0.071781,0.071823,0.071475,0.071475,3025.40224615,1782719999999
1782723600000,0.071203,0.071203,0.071203,0.071203,1404.43520638,1782727199999
1782734400000,0.070635,0.071563,0.070426,0.071563,423.12995254,1782737999999
1782738000000,0.070269,0.070269,0.070269,0.070269,24315.73040713,1782741599999
1782745200000,0.070129,0.070129,0.069929,0.069929,3353.01196444,1782748799999
1782748800000,0.070565,0.070565,0.070565,0.070565,1415.70920148,1782752399999
1782756000000,0.07082,0.070876,0.07082,0.070876,1498.46072817,1782759599999
1782759600000,0.070723,0.070723,0.070634,0.070634,12341.25184948,1782763199999
1782766800000,0.070085,0.070091,0.070085,0.070091,8545.97071474,1782770399999
1782770400000,0.070276,0.070276,0.070276,0.070276,1419.40349479,1782773999999
1782774000000,0.069676,0.069799,0.069676,0.069799,2867.79504734,1782777599999
1782777600000,0.069542,0.069542,0.069542,0.069542,1313.45086416,1782781199999
1782781200000,0.069289,0.069289,0.069099,0.069099,49107.53079281,1782784799999
1782788400000,0.069232,0.069232,0.069132,0.069132,23546.11524746,1782791999999
1782792000000,0.068869,0.068907,0.068816,0.068907,7032.30054726,1782795599999
1782795600000,0.069157,0.069157,0.069157,0.069157,1444.98229896,1782799199999
1782802800000,0.068838,0.068928,0.068838,0.068928,26245.75394419,1782806399999
1782806400000,0.06879,0.06879,0.068379,0.06853,57986.7203645,1782809999999
1782810000000,0.068559,0.0686,0.068378,0.068378,27945.20312799,1782813599999
1782820800000,0.067871,0.067871,0.067871,0.067871,25213.34367726,1782824399999
1782824400000,0.067734,0.067734,0.067734,0.067734,0.09452934,1782827999999
1782828000000,0.068444,0.068481,0.068444,0.068481,76387.00048958,1782831599999
1782835200000,0.068229,0.068229,0.068229,0.068229,5251.0,1782838799999
1782842400000,0.068561,0.068561,0.068561,0.068561,1458.5551552,1782845999999
1782846000000,0.068302,0.068302,0.068302,0.068302,1464.08597112,1782849599999
1782853200000,0.067764,0.067764,0.067764,0.067764,19.91818443,1782856799999
1782856800000,0.067841,0.067842,0.067584,0.06759,8697.98254095,1782860399999
1782864000000,0.067797,0.067797,0.067797,0.067797,1474.99151879,1782867599999
1782867600000,0.066849,0.068314,0.066849,0.068314,29273.49720185,1782871199999
1782874800000,0.069161,0.069161,0.069161,0.069161,7216.49484536,1782878399999
1782882000000,0.069263,0.069263,0.069263,0.069263,1443.77228823,1782885599999
1782885600000,0.068288,0.068288,0.068196,0.068196,7216.49484536,1782889199999
1782892800000,0.06831,0.068502,0.06831,0.068502,2923.72589975,1782896399999
1782896400000,0.069133,0.069133,0.06908,0.06908,2894.08419481,1782899999999
1782900000000,0.069018,0.069018,0.069018,0.069018,63.96279712,1782903599999
1782910800000,0.069003,0.070297,0.068974,0.070297,65847.54070973,1782914399999
1782914400000,0.071103,0.071103,0.070463,0.070463,27296.96565918,1782917999999
1782918000000,0.071574,0.071574,0.071574,0.071574,22354.48626596,1782921599999
1782925200000,0.072056,0.072062,0.072056,0.072062,8318.79563687,1782928799999
1782936000000,0.071248,0.071745,0.071248,0.071677,72269.97315055,1782939599999
1782939600000,0.072436,0.072436,0.072436,0.072436,139.56406397,1782943199999
1782943200000,0.073123,0.073202,0.072529,0.072617,4852.44903539,1782946799999
1782946800000,0.07167,0.07167,0.07167,0.07167,139.52839402,1782950399999
1782957600000,0.071555,0.071555,0.071555,0.071555,1397.52637831,1782961199999
1782961200000,0.071908,0.072063,0.071908,0.072063,282.18620847,1782964799999
1782972000000,0.071457,0.071458,0.071457,0.071458,12841.62724188,1782975599999
1782975600000,0.071161,0.071161,0.071161,0.071161,1405.26411939,1782979199999
1782979200000,0.071708,0.07171,0.071708,0.07171,2792.0,1782982799999
1782982800000,0.072091,0.073471,0.072091,0.073471,13877.7707316,1782986399999
1782986400000,0.073423,0.073423,0.072629,0.072629,14097.68604827,1782989999999
1782990000000,0.072524,0.072876,0.072524,0.072657,14041.90358693,1782993599999
1782993600000,0.072768,0.072768,0.072768,0.072768,23454.41424103,1782997199999
1782997200000,0.073424,0.073426,0.073424,0.073426,2473.2687934,1783000799999
1783000800000,0.072933,0.072933,0.072701,0.072701,3824.73413621,1783004399999
1783004400000,0.072555,0.072555,0.072555,0.072555,1378.26476466,1783007999999
1783008000000,0.072493,0.072493,0.071894,0.072287,9948.5841613,1783011599999
1783015200000,0.072251,0.072251,0.071997,0.071997,3385.89163193,1783018799999
1783026000000,0.071834,0.071834,0.071834,0.071834,139.20984492,1783029599999
1783036800000,0.072064,0.072185,0.072064,0.072185,372.5329362,1783040399999
1783047600000,0.071908,0.071908,0.071908,0.071908,1396.0,1783051199999
1783051200000,0.07197,0.07197,0.07197,0.07197,1940.64429475,1783054799999
1783054800000,0.072378,0.072378,0.072378,0.072378,1377.21655591,1783058399999
1783072800000,0.072981,0.072981,0.072981,0.072981,1370.2196462,1783076399999
1783098000000,0.074506,0.074506,0.074506,0.074506,210.65597691,1783101599999
1783101600000,0.074294,0.074294,0.074294,0.074294,72.99270072,1783105199999
1783105200000,0.07473,0.074811,0.07473,0.074811,1704.67823619,1783108799999
1783108800000,0.075478,0.075478,0.075478,0.075478,132.22395929,1783112399999
1783112400000,0.074869,0.074869,0.074869,0.074869,234.0,1783115999999
1783116000000,0.074898,0.074898,0.074898,0.074898,1335.14913615,1783119599999
1783123200000,0.075102,0.075103,0.075102,0.075103,4188.0,1783126799999
1783126800000,0.074192,0.074192,0.074192,0.074192,134.7854216,1783130399999
1783144800000,0.074494,0.074494,0.074494,0.074494,69.0,1783148399999
1783148400000,0.074278,0.074278,0.074278,0.074278,1.5727E-4,1783151999999
1783152000000,0.074849,0.074849,0.074848,0.074848,2132.69496345,1783155599999
1783155600000,0.075645,0.075645,0.075587,0.075587,22759.08377981,1783159199999
1783159200000,0.075678,0.075678,0.075607,0.075607,2644.01684305,1783162799999
1783162800000,0.076513,0.076513,0.076424,0.076424,1439.19140273,1783166399999
1783166400000,0.078494,0.079523,0.078494,0.079346,25727.98389786,1783169999999
1783170000000,0.078905,0.078905,0.078905,0.078905,1265.44578924,1783173599999
1783173600000,0.079681,0.080614,0.079389,0.079389,143079.49798231,1783177199999
1783177200000,0.080818,0.081906,0.080477,0.080477,45927.67710146,1783180799999
1783180800000,0.080152,0.080486,0.080012,0.080433,73534.51345747,1783184399999
1783184400000,0.080518,0.080642,0.080456,0.080642,1751.75219309,1783187999999
1783188000000,0.080798,0.082053,0.080798,0.082053,5234.57491467,1783191599999
1783191600000,0.082036,0.082678,0.080569,0.080569,112312.1134664,1783195199999
1783195200000,0.080299,0.080671,0.079761,0.080671,20036.11490702,1783198799999
1783198800000,0.080209,0.080219,0.080209,0.080219,7588.8307212,1783202399999
1783202400000,0.07978,0.07978,0.079566,0.079566,1755.94262027,1783205999999
1783206000000,0.079912,0.080646,0.079317,0.080377,30083.18140554,1783209599999
1783209600000,0.080538,0.082285,0.080538,0.081845,144918.87494811,1783213199999
1783213200000,0.082009,0.082009,0.080533,0.080552,89793.49161636,1783216799999
1783216800000,0.080772,0.080772,0.080111,0.080369,26057.46774559,1783220399999
1783220400000,0.08019,0.082213,0.080166,0.082213,13997.1069262,1783223999999
1783224000000,0.081751,0.082496,0.081751,0.082496,23545.1158505,1783227599999
1783227600000,0.081156,0.081157,0.080382,0.081148,5260.01719303,1783231199999
1783234800000,0.079621,0.079621,0.079025,0.079071,68806.99507019,1783238399999
1783238400000,0.079288,0.079715,0.079288,0.079501,150015.77905712,1783241999999
1783242000000,0.079622,0.079859,0.079243,0.079243,866.60186507,1783245599999
1783245600000,0.07854,0.078769,0.07854,0.078769,7197.67970764,1783249199999
1783249200000,0.078482,0.078903,0.078482,0.078844,97133.89668098,1783252799999
1783260000000,0.078383,0.078383,0.078383,0.078383,127.57868415,1783263599999
1783263600000,0.078301,0.078301,0.078301,0.078301,120.79523357,1783267199999
1783270800000,0.078,0.078003,0.078,0.078003,384.61045383,1783274399999
