openTime,open,high,low,close,volume,closeTime
1768953600000,0.043055,0.045641,0.043055,0.045634,524525.77749683,1768967999999
1768968000000,0.045334,0.045334,0.045082,0.045113,188861.37332007,1768982399999
1768982400000,0.044526,0.044526,0.044113,0.044175,185324.62058982,1768996799999
1768996800000,0.043651,0.043651,0.043651,0.043651,1116.77125862,1769011199999
1769025600000,0.045152,0.045152,0.045152,0.045152,310.94968108,1769039999999
1769040000000,0.045653,0.046125,0.045653,0.045752,182754.14819782,1769054399999
1769068800000,0.045471,0.045918,0.045471,0.045493,285584.05097064,1769083199999
1769083200000,0.045094,0.045094,0.044328,0.044419,332432.11160617,1769097599999
1769112000000,0.044175,0.044382,0.044175,0.044382,49168.07486342,1769126399999
1769126400000,0.049183,0.049978,0.049183,0.049978,228295.8477688,1769140799999
1769140800000,0.049393,0.050186,0.048032,0.04926,1336870.4522391,1769155199999
1769155200000,0.04916,0.051403,0.04916,0.050617,635983.38888883,1769169599999
1769169600000,0.050872,0.0605,0.050112,0.060115,2733452.18071992,1769183999999
1769184000000,0.058812,0.059417,0.054934,0.056476,5994132.62216686,1769198399999
1769198400000,0.056743,0.061999,0.055916,0.061033,4217731.08497842,1769212799999
1769212800000,0.06125,0.070644,0.059316,0.070079,5029668.86001745,1769227199999
1769227200000,0.070109,0.072999,0.065777,0.068428,4521081.81074972,1769241599999
1769241600000,0.06819,0.073653,0.065129,0.070984,8558645.97728467,1769255999999
1769256000000,0.07057,0.0769,0.068735,0.075013,6945038.74247694,1769270399999
1769270400000,0.074588,0.079923,0.073645,0.077414,6167937.18218741,1769284799999
1769284800000,0.076838,0.081812,0.070806,0.080899,7887033.41027894,1769299199999
1769299200000,0.080145,0.081517,0.073482,0.0736,4530088.16593115,1769313599999
1769313600000,0.073062,0.073073,0.06454,0.064931,6931472.12985946,1769327999999
1769328000000,0.065043,0.065369,0.062258,0.063037,7906252.23139207,1769342399999
1769342400000,0.063177,0.063177,0.060406,0.060769,3206287.78014968,1769356799999
1769356800000,0.060613,0.061015,0.058538,0.058723,2551044.24943128,1769371199999
1769371200000,0.058712,0.067813,0.056752,0.065563,7705281.60349799,1769385599999
1769385600000,0.064885,0.065599,0.058122,0.064354,1.356126659095526E7,1769399999999
1769400000000,0.064334,0.064876,0.061055,0.062416,6118721.67121414,1769414399999
1769414400000,0.062665,0.064423,0.06192,0.063629,3873462.1540353,1769428799999
1769428800000,0.063888,0.067237,0.062492,0.063679,6432674.1849262,1769443199999
1769443200000,0.063508,0.063508,0.061533,0.062322,1613900.62893718,1769457599999
1769457600000,0.062276,0.062852,0.060933,0.060949,386575.82249314,1769471999999
1769472000000,0.060616,0.063991,0.059785,0.063471,1198894.20168058,1769486399999
1769486400000,0.063054,0.063054,0.061488,0.061688,858392.99701639,1769500799999
1769500800000,0.061409,0.061917,0.060069,0.060504,693714.45009221,1769515199999
1769515200000,0.060421,0.060421,0.05872,0.059603,948960.55937838,1769529599999
1769529600000,0.059931,0.060316,0.058841,0.05999,681516.29855009,1769543999999
1769544000000,0.060032,0.061756,0.059845,0.061756,553551.74053348,1769558399999
1769558400000,0.061299,0.06243,0.059909,0.060259,657074.91034724,1769572799999
1769572800000,0.060112,0.060112,0.056312,0.057255,3168779.17469496,1769587199999
1769587200000,0.057067,0.058693,0.05691,0.058183,447996.49506694,1769601599999
1769601600000,0.057881,0.058038,0.056305,0.05644,795498.9200126,1769615999999
1769616000000,0.056255,0.05674,0.055489,0.055895,214722.79733195,1769630399999
1769630400000,0.055768,0.056676,0.054905,0.055203,472350.19853639,1769644799999
1769644800000,0.054592,0.054834,0.052306,0.052903,1365304.44693603,1769659199999
1769659200000,0.052467,0.052652,0.051789,0.051835,455753.00212811,1769673599999
1769673600000,0.051895,0.05235,0.051298,0.051372,309926.23781134,1769687999999
1769688000000,0.051783,0.052227,0.048,0.048816,824917.06306739,1769702399999
1769702400000,0.048513,0.04911,0.047559,0.048249,593309.8731665,1769716799999
1769716800000,0.048074,0.049003,0.048051,0.048562,255237.49848444,1769731199999
1769731200000,0.048384,0.048384,0.046732,0.048072,1165420.50914556,1769745599999
1769745600000,0.047796,0.048572,0.047514,0.047948,852559.09688548,1769759999999
1769760000000,0.0478,0.049365,0.047434,0.049315,1629404.82444044,1769774399999
1769774400000,0.049438,0.04992,0.048578,0.049462,1019419.03393525,1769788799999
1769788800000,0.048378,0.049818,0.047734,0.049791,309501.60396054,1769803199999
1769803200000,0.049509,0.049509,0.048283,0.04893,443978.41910809,1769817599999
1769817600000,0.048446,0.048487,0.048163,0.048392,77985.79558284,1769831999999
1769832000000,0.047868,0.048147,0.047643,0.048147,140887.89638111,1769846399999
1769846400000,0.047118,0.047721,0.046457,0.046999,242193.75000848,1769860799999
1769860800000,0.047394,0.049393,0.045445,0.045559,1717815.99822521,1769875199999
1769875200000,0.045536,0.046755,0.04419,0.045653,911989.174934,1769889599999
1769889600000,0.04548,0.046455,0.044984,0.046455,453423.20889822,1769903999999
1769904000000,0.046659,0.048034,0.045676,0.045676,1018227.31430678,1769918399999
1769918400000,0.04573,0.046187,0.045314,0.046187,426088.1317672,1769932799999
1769932800000,0.046079,0.046921,0.046043,0.046116,315249.61587767,1769947199999
1769947200000,0.046174,0.046742,0.045202,0.04572,1077765.36030989,1769961599999
1769961600000,0.045745,0.046422,0.045423,0.045423,523026.12223368,1769975999999
1769976000000,0.045605,0.046293,0.045317,0.045855,280270.08983476,1769990399999
1769990400000,0.045693,0.047074,0.045693,0.046307,239942.39100314,1770004799999
1770004800000,0.04589,0.046775,0.045323,0.045827,1043188.65573273,1770019199999
1770019200000,0.045763,0.047126,0.045763,0.047126,607140.07728806,1770033599999
1770033600000,0.047042,0.04868,0.046999,0.048439,671884.01198698,1770047999999
1770048000000,0.049505,0.051417,0.049317,0.049317,339703.8637012,1770062399999
1770062400000,0.04916,0.054308,0.049104,0.053022,1361670.02980964,1770076799999
1770076800000,0.054044,0.054044,0.05082,0.052203,1600838.29092891,1770091199999
1770091200000,0.052306,0.052306,0.050758,0.052004,281111.64644344,1770105599999
1770105600000,0.051603,0.051738,0.050278,0.051154,418948.12450257,1770119999999
1770120000000,0.051055,0.051287,0.050338,0.051287,236504.51134161,1770134399999
1770134400000,0.051232,0.051232,0.048151,0.049931,874820.13328232,1770148799999
1770148800000,0.050009,0.051586,0.049959,0.049979,486554.09207118,1770163199999
1770163200000,0.050184,0.051096,0.049727,0.050965,251858.91842303,1770177599999
1770177600000,0.051205,0.052561,0.051071,0.052561,286142.72832729,1770191999999
1770192000000,0.052005,0.052706,0.050232,0.05082,194451.24153338,1770206399999
1770206400000,0.05063,0.05063,0.049344,0.049344,525557.23725527,1770220799999
1770220800000,0.049679,0.050362,0.049147,0.050362,778637.54159434,1770235199999
1770235200000,0.050247,0.05034,0.048985,0.049252,389999.17266025,1770249599999
1770249600000,0.048994,0.04958,0.047826,0.047826,780547.7670299,1770263999999
1770264000000,0.047961,0.048398,0.046962,0.047379,445142.07180992,1770278399999
1770278400000,0.047868,0.047924,0.045309,0.045309,436317.06106183,1770292799999
1770292800000,0.045806,0.046447,0.043916,0.044622,603811.97106889,1770307199999
1770307200000,0.043808,0.044826,0.043009,0.043065,538830.56756383,1770321599999
1770321600000,0.042408,0.043437,0.040945,0.042438,453344.2048248,1770335999999
1770336000000,0.042589,0.044117,0.039802,0.043223,648929.17174985,1770350399999
1770350400000,0.043466,0.045338,0.043466,0.044956,604849.9573282,1770364799999
1770364800000,0.04504,0.04581,0.044357,0.045612,720992.36815059,1770379199999
1770379200000,0.045462,0.047143,0.045312,0.047088,847894.21961683,1770393599999
1770393600000,0.047609,0.048975,0.047609,0.048001,218219.81257087,1770407999999
1770408000000,0.047954,0.049056,0.047705,0.048405,617145.09590009,1770422399999
1770422400000,0.048671,0.04951,0.048004,0.048076,517990.19945289,1770436799999
1770436800000,0.048294,0.048294,0.045573,0.046736,154043.63884709,1770451199999
1770451200000,0.046472,0.046472,0.045615,0.045615,172122.65478543,1770465599999
1770465600000,0.046942,0.047478,0.046311,0.046311,99346.1740934,1770479999999
1770480000000,0.046884,0.047494,0.046753,0.046753,161864.72416611,1770494399999
1770494400000,0.046728,0.046728,0.046617,0.046687,13016.94887769,1770508799999
1770508800000,0.046685,0.046685,0.046685,0.046685,1234.10435718,1770523199999
1770523200000,0.046648,0.046798,0.046648,0.046798,7756.7854966,1770537599999
1770537600000,0.047684,0.048357,0.047684,0.048243,262651.18794939,1770551999999
1770552000000,0.047868,0.047868,0.046701,0.046701,210139.64113056,1770566399999
1770566400000,0.046576,0.046984,0.046521,0.046984,69190.36952816,1770580799999
1770580800000,0.047762,0.047886,0.047083,0.047083,47582.43099865,1770595199999
1770595200000,0.047118,0.048047,0.046955,0.047791,228783.66606145,1770609599999
1770609600000,0.047607,0.047804,0.047353,0.047353,86966.48336316,1770623999999
1770624000000,0.047127,0.047127,0.044486,0.045121,211529.34201565,1770638399999
1770638400000,0.045476,0.045814,0.044807,0.045814,592399.71058736,1770652799999
1770652800000,0.045793,0.046634,0.045721,0.046429,226984.80458857,1770667199999
1770667200000,0.046975,0.046981,0.04622,0.04622,194169.73573544,1770681599999
1770681600000,0.046444,0.046444,0.045682,0.045976,210532.2877421,1770695999999
1770696000000,0.045949,0.04595,0.045434,0.045453,174544.44686047,1770710399999
1770710400000,0.045407,0.045753,0.045226,0.045345,325433.32144139,1770724799999
1770724800000,0.04554,0.045677,0.045048,0.045348,302870.5201131,1770739199999
1770739200000,0.045692,0.045704,0.04553,0.04553,148892.20677306,1770753599999
1770753600000,0.045566,0.045705,0.045449,0.045705,56245.6452812,1770767999999
1770768000000,0.045521,0.046095,0.045464,0.045875,257617.91355474,1770782399999
1770782400000,0.045635,0.045635,0.04431,0.044369,209550.0786418,1770796799999
1770796800000,0.044529,0.045164,0.044529,0.045164,188999.28385052,1770811199999
1770811200000,0.046289,0.046568,0.04582,0.04582,132621.57324614,1770825599999
1770825600000,0.046049,0.046745,0.045979,0.046567,257880.33403765,1770839999999
1770840000000,0.046572,0.04727,0.046543,0.046556,456540.6007366,1770854399999
1770854400000,0.047484,0.048246,0.047484,0.047741,150166.49985739,1770868799999
1770868800000,0.047468,0.047872,0.047238,0.047575,166847.26432358,1770883199999
1770883200000,0.047529,0.048532,0.047489,0.048526,83002.56334304,1770897599999
1770897600000,0.048289,0.048289,0.047226,0.047254,248610.99476194,1770911999999
1770912000000,0.046981,0.046991,0.046459,0.046805,88781.55173481,1770926399999
1770926400000,0.046606,0.047368,0.046483,0.047368,37645.97876571,1770940799999
1770940800000,0.047474,0.047474,0.047067,0.047067,38495.3836133,1770955199999
1770955200000,0.047232,0.049052,0.047232,0.048298,717492.21090051,1770969599999
1770969600000,0.048212,0.048773,0.047934,0.047941,51797.28125759,1770983999999
1770984000000,0.047932,0.048741,0.047739,0.048698,36412.67896303,1770998399999
1770998400000,0.049,0.04922,0.048625,0.048799,10559.80621486,1771012799999
1771012800000,0.048945,0.048945,0.048339,0.048339,134362.35637022,1771027199999
1771027200000,0.048503,0.049029,0.048456,0.048875,95950.7368601,1771041599999
1771041600000,0.049285,0.049285,0.048705,0.048705,27320.93898492,1771055999999
1771056000000,0.049679,0.04978,0.049127,0.049598,151299.52439512,1771070399999
1771070400000,0.049434,0.049434,0.049294,0.049294,72909.57710297,1771084799999
1771084800000,0.049814,0.049838,0.049814,0.049838,27216.83593724,1771099199999
1771099200000,0.050047,0.051129,0.050028,0.051129,55777.48748358,1771113599999
1771113600000,0.050987,0.05108,0.050801,0.050801,28628.92287493,1771127999999
1771128000000,0.051008,0.051008,0.050998,0.050998,3921.33799819,1771142399999
1771142400000,0.051511,0.051511,0.050457,0.050457,80945.1751699,1771156799999
1771156800000,0.05011,0.05011,0.04844,0.048854,91943.87473018,1771171199999
1771171200000,0.048497,0.048497,0.048335,0.048335,1882.11228383,1771185599999
1771185600000,0.047885,0.047885,0.047819,0.047819,208.42115623,1771199999999
1771200000000,0.0482,0.0482,0.0482,0.0482,2459.16379259,1771214399999
1771214400000,0.047951,0.047951,0.047951,0.047951,376.4259348,1771228799999
1771228800000,0.047761,0.047824,0.04734,0.047695,89207.02062626,1771243199999
1771243200000,0.048441,0.048498,0.047573,0.047979,112769.74708794,1771257599999
1771257600000,0.047688,0.048177,0.047688,0.048133,36109.00903296,1771271999999
1771272000000,0.048761,0.04927,0.048761,0.04908,53175.82104948,1771286399999
1771286400000,0.048988,0.049372,0.048767,0.048767,130945.25277043,1771300799999
1771300800000,0.0488,0.04912,0.048451,0.048964,42864.70578435,1771315199999
1771315200000,0.0488,0.0488,0.048146,0.048449,369315.18728004,1771329599999
1771329600000,0.048795,0.048983,0.048014,0.048014,63281.31615502,1771343999999
1771344000000,0.048747,0.048873,0.048243,0.048314,95947.96642117,1771358399999
1771358400000,0.048606,0.048725,0.0484,0.0484,6949.37649231,1771372799999
1771372800000,0.048791,0.048791,0.048791,0.048791,25802.94858656,1771387199999
1771387200000,0.048583,0.048583,0.048543,0.048543,8440.0052423,1771401599999
1771401600000,0.047976,0.047976,0.047976,0.047976,26178.21120788,1771415999999
1771416000000,0.048083,0.04904,0.047793,0.048722,228802.16661523,1771430399999
1771430400000,0.048454,0.048627,0.04771,0.047759,161284.83106695,1771444799999
1771444800000,0.0483,0.0483,0.047763,0.047763,52455.53569052,1771459199999
1771459200000,0.047866,0.048431,0.047743,0.048252,279942.27472638,1771473599999
1771473600000,0.047882,0.048077,0.047882,0.048077,28555.94378212,1771487999999
1771488000000,0.047315,0.047327,0.04723,0.04723,33022.03877558,1771502399999
1771502400000,0.046473,0.046668,0.046473,0.046668,2768.29487434,1771516799999
1771531200000,0.047163,0.047371,0.047154,0.047154,19853.42000847,1771545599999
1771545600000,0.047565,0.048766,0.047523,0.048388,121799.26115506,1771559999999
1771560000000,0.048386,0.048581,0.047929,0.048104,299860.17963904,1771574399999
1771574400000,0.048132,0.048132,0.047185,0.047185,2622.0008644,1771588799999
1771588800000,0.047151,0.048414,0.046529,0.048372,726348.54896149,1771603199999
1771603200000,0.048408,0.048408,0.047499,0.047751,313342.70353481,1771617599999
1771617600000,0.047782,0.047916,0.047753,0.047914,30733.95212983,1771631999999
1771632000000,0.047793,0.048026,0.047491,0.047491,34747.51548786,1771646399999
1771660800000,0.047899,0.047966,0.047658,0.047658,40718.49537124,1771675199999
