openTime,open,high,low,close,volume,closeTime
1781614800000,0.062386,0.062386,0.062386,0.062386,24524.7331,1781618399999
1781618400000,0.061584,0.061667,0.061484,0.061484,4683.8372,1781621999999
1781643600000,0.063182,0.063182,0.063182,0.063182,1582.7292,1781647199999
1781647200000,0.063074,0.063074,0.063074,0.063074,1585.4393,1781650799999
1781661600000,0.063703,0.064011,0.063703,0.063935,54445.7065,1781665199999
1781668800000,0.064061,0.064061,0.064061,0.064061,26178.0104,1781672399999
1781672400000,0.065059,0.065566,0.063953,0.063953,124715.1674,1781675999999
1781676000000,0.063816,0.063816,0.062858,0.062974,138200.9535,1781679599999
1781679600000,0.062955,0.063348,0.062912,0.063348,10724.228,1781683199999
1781683200000,0.06319,0.06319,0.062844,0.062844,28178.8635,1781686799999
1781686800000,0.06293,0.06293,0.06293,0.06293,158.9067,1781690399999
1781690400000,0.062998,0.063096,0.062998,0.063077,4704.1965,1781693999999
1781694000000,0.06247,0.06247,0.06247,0.06247,160.0768,1781697599999
1781697600000,0.063002,0.063002,0.062908,0.062908,26838.5595,1781701199999
1781701200000,0.063829,0.06438,0.06373,0.06391,142781.3776,1781704799999
1781704800000,0.063857,0.064023,0.063443,0.063443,64757.0076,1781708399999
1781708400000,0.063857,0.064457,0.063669,0.064438,56423.3312,1781711999999
1781712000000,0.064366,0.064908,0.064305,0.064908,41776.2293,1781715599999
1781715600000,0.064005,0.064963,0.064005,0.064963,92490.0397,1781719199999
1781719200000,0.0645,0.0645,0.063421,0.064422,110932.4501,1781722799999
1781722800000,0.06354,0.063778,0.063426,0.063778,60277.3691,1781726399999
1781726400000,0.063328,0.064031,0.063328,0.064031,79950.9493,1781729999999
1781730000000,0.064068,0.064068,0.063173,0.063214,27159.6965,1781733599999
1781733600000,0.062687,0.063482,0.062687,0.063482,31897.7942,1781737199999
1781740800000,0.063933,0.063933,0.063792,0.063792,15193.2516,1781744399999
1781751600000,0.062285,0.062373,0.062273,0.062373,18261.9237,1781755199999
1781755200000,0.062068,0.062068,0.06161,0.061815,45585.3833,1781758799999
1781758800000,0.061741,0.0625,0.061658,0.0625,54339.7184,1781762399999
1781762400000,0.062653,0.062653,0.062653,0.062653,20011.7088,1781765999999
1781769600000,0.062312,0.062872,0.062312,0.062872,34153.0627,1781773199999
1781773200000,0.06275,0.062946,0.062618,0.062736,126920.6815,1781776799999
1781776800000,0.062982,0.062982,0.062982,0.062982,396.9388,1781780399999
1781784000000,0.061851,0.062011,0.061841,0.061895,56485.6064,1781787599999
1781787600000,0.061968,0.062126,0.060604,0.06066,5452.9862,1781791199999
1781791200000,0.061569,0.061569,0.061392,0.061392,1950.2235,1781794799999
1781794800000,0.061758,0.061758,0.058915,0.058915,54880.2256,1781798399999
1781798400000,0.059305,0.059547,0.058943,0.059547,23509.7333,1781801999999
1781805600000,0.059144,0.059219,0.059144,0.059219,330.8282,1781809199999
1781809200000,0.059733,0.060542,0.059246,0.060202,114050.8318,1781812799999
1781812800000,0.060459,0.060459,0.060459,0.060459,1649.7775,1781816399999
1781816400000,0.060383,0.060383,0.060383,0.060383,1656.0952,1781819999999
1781823600000,0.060727,0.060872,0.060727,0.060872,57373.9367,1781827199999
1781827200000,0.059535,0.059535,0.059535,0.059535,419.601,1781830799999
1781838000000,0.058841,0.058841,0.058179,0.058179,61737.3904,1781841599999
1781856000000,0.058002,0.058002,0.058002,0.058002,29326.6157,1781859599999
1781859600000,0.057517,0.057895,0.057264,0.057309,197837.5979,1781863199999
1781863200000,0.05716,0.057544,0.05716,0.057544,1833.9637,1781866799999
1781866800000,0.057622,0.057816,0.057552,0.057816,42002.8434,1781870399999
1781870400000,0.057456,0.057828,0.057252,0.057828,65492.4078,1781873999999
1781874000000,0.058019,0.058115,0.05797,0.05797,6892.012,1781877599999
1781881200000,0.057886,0.057886,0.057886,0.057886,12197.48,1781884799999
1781884800000,0.057934,0.057934,0.057872,0.057872,2227.7621,1781888399999
1781888400000,0.057858,0.057858,0.057858,0.057858,1728.3694,1781891999999
1781892000000,0.058419,0.058419,0.058419,0.058419,264.9822,1781895599999
1781899200000,0.05735,0.05735,0.05735,0.05735,0.0058,1781902799999
1781902800000,0.0573,0.0573,0.0573,0.0573,1713.4654,1781906399999
1781906400000,0.057321,0.057461,0.057318,0.057459,62930.88,1781909999999
1781913600000,0.058021,0.058021,0.057793,0.057793,55712.197,1781917199999
1781917200000,0.057627,0.057744,0.057563,0.057583,74183.7551,1781920799999
1781924400000,0.057797,0.057797,0.057797,0.057797,1730.1936,1781927999999
1781931600000,0.058193,0.058208,0.058193,0.058208,9303.655,1781935199999
1781935200000,0.057806,0.057806,0.057754,0.057754,3461.406,1781938799999
1781938800000,0.057713,0.057713,0.057713,0.057713,12938.34,1781942399999
1781946000000,0.058052,0.05809,0.057986,0.057986,64025.4742,1781949599999
1781949600000,0.058102,0.058172,0.058075,0.058172,6125.5165,1781953199999
1781953200000,0.058183,0.058832,0.058106,0.058832,126948.6392,1781956799999
1781956800000,0.059045,0.059045,0.059045,0.059045,1693.6235,1781960399999
1781960400000,0.058394,0.058415,0.057501,0.057501,119375.0586,1781963999999
1781964000000,0.057062,0.057474,0.056233,0.057222,212997.1246,1781967599999
1781967600000,0.05719,0.057824,0.05719,0.057736,33014.8223,1781971199999
1781971200000,0.057703,0.057739,0.057369,0.057614,151934.718,1781974799999
1781989200000,0.057447,0.057695,0.057409,0.057695,47352.0499,1781992799999
1781996400000,0.057695,0.057695,0.057632,0.057632,3468.3995,1781999999999
1782007200000,0.057265,0.057265,0.057265,0.057265,1714.2311,1782010799999
1782014400000,0.057216,0.057216,0.057046,0.057046,2259.4812,1782017999999
1782018000000,0.056941,0.056941,0.056941,0.056941,13656.35,1782021599999
1782021600000,0.056916,0.057033,0.056888,0.056888,108198.1517,1782025199999
1782025200000,0.056815,0.056815,0.056733,0.056733,9182.79,1782028799999
1782028800000,0.056914,0.056914,0.056914,0.056914,26882.665,1782032399999
1782032400000,0.057016,0.057016,0.057016,0.057016,59742.647,1782035999999
1782039600000,0.056508,0.05666,0.056508,0.056545,37363.554,1782043199999
1782043200000,0.056662,0.056662,0.056662,0.056662,15608.27,1782046799999
1782054000000,0.056693,0.056693,0.056693,0.056693,1763.8861,1782057599999
1782057600000,0.056596,0.056596,0.056559,0.056559,2281.9252,1782061199999
1782061200000,0.056606,0.056606,0.056606,0.056606,2923.87,1782064799999
1782072000000,0.055614,0.056082,0.055614,0.056082,12060.8748,1782075599999
1782075600000,0.055522,0.056232,0.055522,0.056232,48537.793,1782079199999
1782079200000,0.05613,0.05613,0.05613,0.05613,13894.9,1782082799999
1782082800000,0.055852,0.055852,0.055852,0.055852,11209.26,1782086399999
1782086400000,0.05655,0.057145,0.05655,0.057145,7050.3211,1782089999999
1782093600000,0.057412,0.057412,0.057412,0.057412,11558.41,1782097199999
1782104400000,0.057141,0.057141,0.057141,0.057141,508.06,1782107999999
1782115200000,0.056844,0.056844,0.056844,0.056844,1910.0882,1782118799999
1782126000000,0.057872,0.057872,0.057872,0.057872,1727.9513,1782129599999
1782129600000,0.058107,0.058107,0.058107,0.058107,1720.963,1782133199999
1782136800000,0.058434,0.058434,0.057252,0.057547,29326.2862,1782140399999
1782140400000,0.058229,0.058229,0.058229,0.058229,1716.856,1782143999999
1782144000000,0.058084,0.059127,0.058082,0.059127,124588.4,1782147599999
1782147600000,0.058663,0.058815,0.05784,0.057975,11122.968,1782151199999
1782151200000,0.057812,0.057812,0.057363,0.057363,4704.2613,1782154799999
1782154800000,0.057252,0.057252,0.057252,0.057252,172.9744,1782158399999
1782158400000,0.057337,0.057525,0.057337,0.057525,4633.9445,1782161999999
1782176400000,0.056016,0.056016,0.056016,0.056016,27313.6246,1782179999999
1782187200000,0.056646,0.056646,0.056646,0.056646,1321.3642,1782190799999
1782194400000,0.055257,0.055257,0.054802,0.054802,8119.6311,1782197999999
1782198000000,0.055502,0.055778,0.055502,0.055544,38885.1288,1782201599999
1782201600000,0.054631,0.054673,0.054,0.054673,76775.2365,1782205199999
1782205200000,0.054888,0.055464,0.054857,0.055464,68519.9166,1782208799999
1782208800000,0.055446,0.055446,0.055306,0.055402,31489.78,1782212399999
1782212400000,0.055472,0.056048,0.055472,0.055727,86374.1557,1782215999999
1782216000000,0.055635,0.055635,0.055454,0.055454,6456.7755,1782219599999
1782223200000,0.056506,0.056506,0.056506,0.056506,1769.7235,1782226799999
1782234000000,0.056367,0.056367,0.056258,0.056258,5326.7079,1782237599999
1782237600000,0.056323,0.056323,0.056323,0.056323,1775.4736,1782241199999
1782244800000,0.057835,0.057835,0.057835,0.057835,1321.3642,1782248399999
1782270000000,0.056106,0.056106,0.056106,0.056106,1782.3405,1782273599999
1782273600000,0.055652,0.055652,0.055652,0.055652,525.92,1782277199999
1782277200000,0.055835,0.056206,0.055835,0.056026,53552.7722,1782280799999
1782280800000,0.055927,0.055927,0.055919,0.055919,5973.97,1782284399999
1782295200000,0.055483,0.055483,0.055159,0.055298,6595.66,1782298799999
1782298800000,0.05525,0.055827,0.05525,0.055721,30825.4812,1782302399999
1782302400000,0.055651,0.055651,0.055651,0.055651,1796.1968,1782305999999
1782306000000,0.054491,0.054969,0.054139,0.054969,35619.3485,1782309599999
1782309600000,0.055175,0.055265,0.055025,0.055174,116827.2756,1782313199999
1782313200000,0.054414,0.054414,0.053642,0.053901,14356.1445,1782316799999
1782316800000,0.05388,0.05427,0.052817,0.053102,37873.847,1782320399999
1782320400000,0.05253,0.052947,0.052436,0.0528,113977.7061,1782323999999
1782324000000,0.052254,0.052885,0.052254,0.052885,2464.6374,1782327599999
1782327600000,0.053454,0.053618,0.053454,0.053618,4111.7069,1782331199999
1782331200000,0.054517,0.054517,0.054517,0.054517,1833.5503,1782334799999
1782334800000,0.054069,0.054652,0.054067,0.054652,44632.6706,1782338399999
1782338400000,0.054873,0.054873,0.053911,0.054252,196885.5742,1782341999999
1782342000000,0.054263,0.054415,0.054263,0.054415,5615.0367,1782345599999
1782356400000,0.054691,0.054691,0.054691,0.054691,1828.4544,1782359999999
1782360000000,0.054682,0.054951,0.054316,0.054951,10411.3778,1782363599999
1782374400000,0.055066,0.055219,0.055044,0.055044,47047.8963,1782377999999
1782378000000,0.055246,0.055246,0.054995,0.054995,32475.474,1782381599999
1782388800000,0.054242,0.054603,0.054241,0.054529,1468.3739,1782392399999
1782392400000,0.054525,0.054525,0.05132,0.05132,52467.2731,1782395999999
1782396000000,0.051777,0.053556,0.051777,0.052824,144833.8719,1782399599999
1782403200000,0.052787,0.052787,0.052787,0.052787,2.5973,1782406799999
1782406800000,0.053016,0.053016,0.053016,0.053016,188.6223,1782410399999
1782410400000,0.053038,0.053038,0.053038,0.053038,188.9368,1782413999999
1782421200000,0.053004,0.053004,0.052951,0.052971,34556.191,1782424799999
1782428400000,0.052864,0.052864,0.052864,0.052864,28942.1912,1782431999999
1782435600000,0.052905,0.052905,0.052905,0.052905,28919.7618,1782439199999
1782439200000,0.05191,0.05191,0.05178,0.05178,29859.2747,1782442799999
1782442800000,0.052113,0.052961,0.052113,0.052961,563.6013,1782446399999
1782450000000,0.052838,0.052838,0.052838,0.052838,1890.3949,1782453599999
1782453600000,0.053966,0.053966,0.05369,0.05369,3715.5627,1782457199999
1782457200000,0.053806,0.054101,0.053806,0.054101,33835.8199,1782460799999
1782475200000,0.052385,0.052385,0.052104,0.052104,2301.027,1782478799999
1782478800000,0.052214,0.052518,0.052097,0.052448,66489.8768,1782482399999
1782482400000,0.053693,0.053983,0.053693,0.05392,63734.6069,1782485999999
1782486000000,0.053711,0.053711,0.053654,0.053654,1924.0909,1782489599999
1782489600000,0.054159,0.054334,0.054159,0.05428,2210.3666,1782493199999
1782493200000,0.054563,0.054563,0.054544,0.054544,7067.0716,1782496799999
1782496800000,0.054207,0.054207,0.054156,0.054156,183.74,1782500399999
1782504000000,0.054334,0.054334,0.054334,0.054334,1839.0128,1782507599999
1782514800000,0.053873,0.053873,0.053873,0.053873,31967.8725,1782518399999
1782536400000,0.053732,0.054011,0.053732,0.054011,751.0409,1782539999999
1782543600000,0.053842,0.053842,0.0538,0.0538,194.6434,1782547199999
1782547200000,0.053771,0.053771,0.053614,0.053614,388.7972,1782550799999
1782561600000,0.053784,0.054003,0.053784,0.054003,64068.1859,1782565199999
1782572400000,0.054413,0.054413,0.054413,0.054413,63132.335,1782575999999
1782594000000,0.053399,0.053399,0.052776,0.052776,19173.1304,1782597599999
1782630000000,0.052843,0.052843,0.052843,0.052843,0.0087,1782633599999
1782633600000,0.052878,0.052878,0.052878,0.052878,32429.7355,1782637199999
1782640800000,0.05286,0.052879,0.05286,0.052879,3781.2143,1782644399999
1782669600000,0.052682,0.052682,0.052682,0.052682,0.0066,1782673199999
1782684000000,0.051628,0.051999,0.051628,0.051999,386.0046,1782687599999
1782698400000,0.053105,0.053105,0.053105,0.053105,189.0428,1782701999999
1782702000000,0.0533,0.053407,0.053122,0.053381,271774.3688,1782705599999
1782705600000,0.053345,0.053367,0.052852,0.052852,44194.4527,1782709199999
1782709200000,0.052611,0.052785,0.052611,0.052785,10056.394,1782712799999
1782712800000,0.053005,0.053005,0.052949,0.052949,5300.0995,1782716399999
1782716400000,0.053,0.053251,0.052956,0.052956,25872.7859,1782719999999
1782720000000,0.05337,0.053654,0.05337,0.05362,94647.6997,1782723599999
1782723600000,0.053751,0.053933,0.053751,0.053908,65533.9002,1782727199999
1782727200000,0.05531,0.05531,0.054436,0.054436,5560.2964,1782730799999
1782730800000,0.054425,0.054846,0.054425,0.054846,2973.6344,1782734399999
1782734400000,0.055147,0.055147,0.055147,0.055147,27744.0295,1782737999999
1782738000000,0.055566,0.055849,0.055103,0.055148,7881.231,1782741599999
1782741600000,0.054953,0.054953,0.054072,0.054749,44393.9875,1782745199999
1782745200000,0.054419,0.054419,0.054419,0.054419,183.7593,1782748799999
1782752400000,0.055416,0.055416,0.05541,0.05541,30920.5808,1782755999999
1782763200000,0.053789,0.053789,0.053789,0.053789,1720.2401,1782766799999
1782766800000,0.053763,0.054332,0.053763,0.054332,31725.9925,1782770399999
1782770400000,0.053949,0.053949,0.053949,0.053949,1538.49,1782773999999
1782774000000,0.053807,0.053807,0.053807,0.053807,185.8494,1782777599999
1782777600000,0.053268,0.05379,0.05321,0.05379,125167.2339,1782781199999
1782781200000,0.053563,0.053563,0.053563,0.053563,186.696,1782784799999
1782784800000,0.053643,0.053823,0.053643,0.053823,745.166,1782788399999
1782792000000,0.053685,0.053711,0.05361,0.05371,64307.2057,1782795599999
1782806400000,0.053621,0.053621,0.053598,0.053598,33774.6119,1782809999999
1782813600000,0.053552,0.053625,0.053495,0.053495,16757.91,1782817199999
1782817200000,0.053657,0.053657,0.05314,0.053196,7458.8957,1782820799999
1782820800000,0.052605,0.054518,0.05244,0.054518,68288.8362,1782824399999
1782824400000,0.054419,0.055247,0.052941,0.055247,510690.0826,1782827999999
1782828000000,0.055548,0.055548,0.054829,0.054829,39125.1252,1782831599999
1782831600000,0.054632,0.055486,0.054632,0.055215,134658.7452,1782835199999
1782835200000,0.055251,0.055251,0.054687,0.054687,4540.5677,1782838799999
1782838800000,0.054346,0.054346,0.054173,0.054173,1840.0688,1782842399999
1782842400000,0.053913,0.053913,0.053913,0.053913,0.0671,1782845999999
1782846000000,0.054685,0.054685,0.054612,0.054612,3029.8461,1782849599999
1782849600000,0.054378,0.054378,0.054328,0.054328,2092.9058,1782853199999
1782853200000,0.054516,0.054516,0.054516,0.054516,27.0862,1782856799999
1782856800000,0.055144,0.055144,0.055144,0.055144,1811.0473,1782860399999
1782860400000,0.055133,0.055133,0.055133,0.055133,31008.9846,1782863999999
1782867600000,0.054349,0.055554,0.053824,0.055554,65865.7541,1782871199999
1782871200000,0.05478,0.054988,0.05428,0.054984,10317.221,1782874799999
1782882000000,0.056216,0.05693,0.056001,0.056172,28480.659,1782885599999
1782885600000,0.055304,0.055304,0.055203,0.055203,361.9682,1782889199999
1782892800000,0.055314,0.055772,0.055314,0.055734,610.8411,1782896399999
1782900000000,0.056149,0.056329,0.056149,0.056276,30774.4464,1782903599999
1782910800000,0.055257,0.055884,0.054925,0.055884,2274.7366,1782914399999
1782918000000,0.056722,0.056722,0.056722,0.056722,136.5498,1782921599999
1782936000000,0.056281,0.056494,0.05617,0.056494,1626.612,1782939599999
1782939600000,0.056742,0.056742,0.056742,0.056742,1477.2301,1782943199999
1782943200000,0.057032,0.057032,0.057032,0.057032,26827.0444,1782946799999
1782954000000,0.05621,0.05621,0.05621,0.05621,606.0,1782957599999
1782961200000,0.056514,0.056663,0.056514,0.056663,491.4712,1782964799999
1782964800000,0.056849,0.056865,0.056549,0.056715,264420.1696,1782968399999
1782968400000,0.056638,0.056724,0.056322,0.056322,8505.9343,1782971999999
1782972000000,0.056246,0.056371,0.056211,0.056371,30312.1808,1782975599999
1782982800000,0.056351,0.056351,0.056351,0.056351,1774.7488,1782986399999
1782990000000,0.056674,0.056674,0.056674,0.056674,4074.4346,1782993599999
