openTime,open,high,low,close,volume,closeTime
1765324800000,0.017893,0.018125,0.017642,0.017729,1199016.79766988,1765331999999
1765332000000,0.017734,0.01813,0.017734,0.017983,352771.81529503,1765339199999
1765339200000,0.017875,0.018458,0.017842,0.018031,1621187.81223697,1765346399999
1765346400000,0.017962,0.017962,0.017342,0.017405,1205904.48131424,1765353599999
1765353600000,0.017461,0.017473,0.016771,0.016918,568836.82119437,1765360799999
1765360800000,0.01673,0.01691,0.016596,0.016883,310680.76151905,1765367999999
1765368000000,0.016842,0.016957,0.016838,0.016957,18815.6343764,1765375199999
1765375200000,0.017093,0.017129,0.017006,0.017051,1034467.96328926,1765382399999
1765382400000,0.017084,0.017235,0.017082,0.017135,624216.72013097,1765389599999
1765389600000,0.017188,0.017468,0.017123,0.017405,150604.73397857,1765396799999
1765396800000,0.017267,0.017267,0.017,0.017033,169488.19075255,1765403999999
1765404000000,0.016593,0.016836,0.016549,0.016645,28880.70243454,1765411199999
1765411200000,0.016527,0.016527,0.016151,0.016233,411682.05998695,1765418399999
1765418400000,0.016074,0.016074,0.015972,0.015998,53290.58796979,1765425599999
1765425600000,0.015777,0.016141,0.015718,0.016141,22392.58585201,1765432799999
1765432800000,0.016201,0.016201,0.016126,0.016126,16636.89744982,1765439999999
1765440000000,0.016108,0.016401,0.016093,0.016401,449080.16755851,1765447199999
1765447200000,0.016194,0.016194,0.016178,0.016178,105379.58686946,1765454399999
1765454400000,0.0163,0.016494,0.0163,0.016494,107874.54176223,1765461599999
1765461600000,0.016495,0.016515,0.016495,0.016515,13627.23729252,1765468799999
1765468800000,0.016506,0.016506,0.016384,0.016384,20731.12059034,1765475999999
1765476000000,0.016556,0.016704,0.016555,0.016619,53409.41826906,1765483199999
1765483200000,0.016479,0.017832,0.016479,0.01718,1520944.29944051,1765490399999
1765490400000,0.017202,0.017202,0.016851,0.016904,1071078.66811393,1765497599999
1765497600000,0.016921,0.016921,0.016602,0.016602,376412.91351772,1765504799999
1765504800000,0.016854,0.016856,0.016754,0.016767,386961.46022247,1765511999999
1765512000000,0.016787,0.016828,0.016518,0.016518,186880.68029816,1765519199999
1765519200000,0.016814,0.016814,0.016668,0.016668,350336.32745389,1765526399999
1765526400000,0.016613,0.016696,0.016562,0.016696,266506.75387635,1765533599999
1765533600000,0.016836,0.016836,0.016754,0.016754,1190.84642233,1765540799999
1765540800000,0.016746,0.016803,0.016729,0.016796,33203.14870067,1765547999999
1765548000000,0.016438,0.016438,0.016264,0.016264,484922.11296511,1765555199999
1765555200000,0.016074,0.016578,0.016017,0.016533,459899.28349467,1765562399999
1765562400000,0.016565,0.016691,0.016565,0.016615,50888.0170156,1765569599999
1765569600000,0.016745,0.017568,0.016745,0.017433,1065594.28848825,1765576799999
1765576800000,0.017415,0.018006,0.017265,0.017697,3385094.84261032,1765583999999
1765584000000,0.017885,0.017885,0.017539,0.017634,168798.77643061,1765591199999
1765591200000,0.017887,0.017943,0.017725,0.017863,229055.86877038,1765598399999
1765598400000,0.017776,0.017776,0.017656,0.017662,46349.73029549,1765605599999
1765605600000,0.017517,0.018353,0.017393,0.018197,1510225.45889318,1765612799999
1765612800000,0.018204,0.018557,0.017999,0.018094,2957797.21233745,1765619999999
1765620000000,0.01806,0.018073,0.017702,0.017702,601652.47472214,1765627199999
1765627200000,0.017833,0.018077,0.017833,0.018011,362657.60088034,1765634399999
1765634400000,0.018083,0.018741,0.018083,0.018386,2361132.82966166,1765641599999
1765641600000,0.0183,0.018554,0.018252,0.018341,382737.47606948,1765648799999
1765648800000,0.018337,0.018425,0.018199,0.018298,120213.4317404,1765655999999
1765656000000,0.018457,0.018457,0.018068,0.018146,521106.86377351,1765663199999
1765663200000,0.018129,0.019366,0.018129,0.01904,1727393.93875032,1765670399999
1765670400000,0.019176,0.019176,0.018683,0.019006,209667.997018,1765677599999
1765677600000,0.018986,0.018986,0.01888,0.018925,129734.06457882,1765684799999
1765684800000,0.018661,0.018661,0.018661,0.018661,273429.12288226,1765691999999
1765692000000,0.018326,0.018485,0.018326,0.018484,70367.80033468,1765699199999
1765699200000,0.01854,0.019054,0.018539,0.018751,1054307.25022497,1765706399999
1765706400000,0.018456,0.018491,0.017894,0.017994,1225545.7294222,1765713599999
1765713600000,0.018031,0.01841,0.01796,0.01796,1125531.34052745,1765720799999
1765720800000,0.018025,0.018025,0.017898,0.017898,119714.09257613,1765727999999
1765728000000,0.017824,0.017941,0.017668,0.017796,453363.696785,1765735199999
1765735200000,0.017796,0.01804,0.017796,0.017987,1083890.30048996,1765742399999
1765742400000,0.017963,0.017963,0.017822,0.017927,77209.55866937,1765749599999
1765749600000,0.017993,0.018172,0.017993,0.018109,73263.90310482,1765756799999
1765756800000,0.018453,0.019008,0.018453,0.019008,26163.00630173,1765763999999
1765764000000,0.01881,0.018873,0.01881,0.018873,30506.45310036,1765771199999
1765771200000,0.018865,0.018865,0.018864,0.018864,52132.70062214,1765778399999
1765778400000,0.018799,0.018821,0.018733,0.018821,19983.75743541,1765785599999
1765785600000,0.018537,0.018537,0.018184,0.018305,27741.30155957,1765792799999
1765792800000,0.018219,0.018735,0.018219,0.018379,706277.20490402,1765799999999
1765800000000,0.018346,0.018346,0.017942,0.017958,355714.69786761,1765807199999
1765807200000,0.018056,0.018137,0.017239,0.017401,246419.06916245,1765814399999
1765814400000,0.017343,0.017343,0.016997,0.017017,793048.38195915,1765821599999
1765821600000,0.017035,0.017792,0.016878,0.017592,689141.21143748,1765828799999
1765828800000,0.017606,0.01862,0.017606,0.018259,1731307.54174209,1765835999999
1765836000000,0.018436,0.019438,0.018436,0.019126,1353967.97541457,1765843199999
1765843200000,0.019016,0.019069,0.018707,0.018831,342060.02612658,1765850399999
1765850400000,0.018899,0.019152,0.018899,0.018939,279447.2504632,1765857599999
1765857600000,0.018975,0.019573,0.018975,0.019494,183592.64232452,1765864799999
1765864800000,0.019755,0.024361,0.019584,0.021064,6700564.67025837,1765871999999
1765872000000,0.020808,0.020964,0.019174,0.020118,4726296.53007729,1765879199999
1765879200000,0.020017,0.020586,0.019473,0.019569,4429746.48930089,1765886399999
1765886400000,0.019538,0.019701,0.01925,0.019655,1829346.31687413,1765893599999
1765893600000,0.019841,0.020371,0.019374,0.019426,2234947.44175322,1765900799999
1765900800000,0.01953,0.019904,0.019389,0.019459,1534726.91234623,1765907999999
1765908000000,0.019463,0.019574,0.019122,0.019323,972170.49178967,1765915199999
1765915200000,0.019288,0.019349,0.019,0.01903,642884.78995129,1765922399999
1765922400000,0.019093,0.019105,0.018832,0.018887,117131.80614561,1765929599999
1765929600000,0.018962,0.019315,0.018933,0.019068,493066.10917413,1765936799999
1765936800000,0.01944,0.019676,0.01944,0.019599,162304.68741987,1765943999999
1765944000000,0.019106,0.01937,0.019106,0.019154,80748.40328478,1765951199999
1765951200000,0.019265,0.019677,0.019264,0.019656,100135.58491278,1765958399999
1765958400000,0.019591,0.019694,0.019278,0.019278,237891.32185265,1765965599999
1765965600000,0.01954,0.019983,0.01954,0.019821,179731.70889815,1765972799999
1765972800000,0.019693,0.019812,0.019564,0.019625,201357.56889318,1765979999999
1765980000000,0.019713,0.019734,0.019115,0.019232,196461.51453858,1765987199999
1765987200000,0.01912,0.019916,0.018686,0.019669,2133343.14417515,1765994399999
1765994400000,0.019526,0.020149,0.019398,0.020024,2168774.38683347,1766001599999
1766001600000,0.0202,0.02059,0.019744,0.020336,3787273.85121597,1766008799999
1766008800000,0.020319,0.020321,0.019867,0.019981,1119601.18437151,1766015999999
1766016000000,0.020211,0.020459,0.019892,0.02014,2334403.67088282,1766023199999
1766023200000,0.020225,0.021052,0.020224,0.020801,860312.78176315,1766030399999
1766030400000,0.020771,0.020772,0.020022,0.020109,990866.45388398,1766037599999
1766037600000,0.020022,0.02016,0.019614,0.019622,1054726.61916246,1766044799999
1766044800000,0.019589,0.019809,0.019545,0.019688,310672.84180509,1766051999999
1766052000000,0.019837,0.020381,0.019676,0.019703,1068381.20258278,1766059199999
1766059200000,0.019663,0.01973,0.019253,0.019339,176185.27941842,1766066399999
1766066400000,0.019434,0.019483,0.019239,0.019483,998046.95179083,1766073599999
1766073600000,0.019418,0.019481,0.018608,0.018707,252841.94124041,1766080799999
1766080800000,0.018743,0.018922,0.017988,0.018133,2293811.31925202,1766087999999
1766088000000,0.018167,0.018749,0.018051,0.018749,3758988.11286889,1766095199999
1766095200000,0.018619,0.018657,0.0184,0.0184,113030.78031331,1766102399999
1766102400000,0.018649,0.018649,0.018279,0.018279,36130.57559539,1766109599999
1766109600000,0.018308,0.018917,0.018308,0.018915,1062780.39456293,1766116799999
1766116800000,0.018837,0.018843,0.01871,0.01871,41229.16823788,1766123999999
1766124000000,0.018737,0.018964,0.018625,0.018925,625953.46164171,1766131199999
1766131200000,0.018958,0.01911,0.018835,0.01911,355709.74024101,1766138399999
1766138400000,0.019026,0.01923,0.018984,0.018994,869589.13864512,1766145599999
1766145600000,0.019102,0.019817,0.019102,0.019364,1958423.09735446,1766152799999
1766152800000,0.019403,0.019534,0.019305,0.019361,737592.98895724,1766159999999
1766160000000,0.019359,0.019519,0.018928,0.019132,3346231.62700149,1766167199999
1766167200000,0.019094,0.019809,0.019094,0.019667,504815.58638879,1766174399999
1766174400000,0.019654,0.019667,0.019615,0.019667,41156.99332186,1766181599999
1766181600000,0.019717,0.019731,0.019686,0.0197,87129.28812876,1766188799999
1766188800000,0.019678,0.020272,0.01959,0.020184,254706.66645339,1766195999999
1766196000000,0.0202,0.020515,0.019938,0.020515,341184.73489848,1766203199999
1766203200000,0.020094,0.020163,0.019921,0.019944,192795.99636472,1766210399999
1766210400000,0.01992,0.01992,0.019856,0.019856,113624.69770139,1766217599999
1766217600000,0.019638,0.019638,0.019638,0.019638,34422.64565894,1766224799999
1766224800000,0.01959,0.01959,0.019587,0.019587,2291.12075539,1766231999999
1766232000000,0.019777,0.019777,0.019714,0.019741,7978.41338962,1766239199999
1766239200000,0.019356,0.019356,0.019356,0.019356,769.27051043,1766246399999
1766246400000,0.01944,0.019619,0.019318,0.019318,1177990.87565857,1766253599999
1766253600000,0.019303,0.019348,0.019227,0.019294,216048.49785564,1766260799999
1766260800000,0.019231,0.019231,0.019171,0.019201,144285.57267174,1766267999999
1766282400000,0.019048,0.019081,0.019048,0.019081,92442.09604083,1766289599999
1766289600000,0.019025,0.019075,0.019004,0.019004,4988.32020783,1766296799999
1766296800000,0.018914,0.018914,0.018914,0.018914,269670.05076142,1766303999999
1766304000000,0.018877,0.01902,0.018874,0.018934,64570.34079492,1766311199999
1766311200000,0.018956,0.018959,0.018872,0.018872,102868.62875006,1766318399999
1766318400000,0.018862,0.018928,0.017919,0.017949,1050258.01394736,1766325599999
1766325600000,0.018015,0.01812,0.017933,0.017933,118102.45144669,1766332799999
1766332800000,0.01794,0.017982,0.017568,0.017568,190285.82350751,1766339999999
1766340000000,0.017528,0.017893,0.017474,0.01787,810697.7954501,1766347199999
1766347200000,0.017889,0.017889,0.017522,0.017522,684704.56160929,1766354399999
1766354400000,0.017548,0.017754,0.017548,0.017754,24422.46901521,1766361599999
1766361600000,0.017723,0.017914,0.017674,0.017737,878862.45103173,1766368799999
1766368800000,0.017666,0.018174,0.01745,0.018083,281618.93945038,1766375999999
1766376000000,0.017885,0.018064,0.017885,0.018023,322216.19858704,1766383199999
1766383200000,0.018022,0.018022,0.018022,0.018022,3410.33683755,1766390399999
1766390400000,0.018129,0.018129,0.017931,0.018059,72764.43682428,1766397599999
1766397600000,0.018011,0.019648,0.018011,0.019073,2982791.32743308,1766404799999
1766404800000,0.019249,0.019249,0.018608,0.018608,935821.63307768,1766411999999
1766412000000,0.018813,0.019742,0.018813,0.019742,1251479.05281927,1766419199999
1766419200000,0.019711,0.021541,0.019649,0.020117,5254351.99190368,1766426399999
1766426400000,0.02016,0.020771,0.020116,0.020536,1537058.17836191,1766433599999
1766433600000,0.020425,0.02236,0.020339,0.021166,3831491.7458349,1766440799999
1766440800000,0.0214,0.021653,0.021004,0.021435,1329493.68067982,1766447999999
1766448000000,0.021435,0.021442,0.020854,0.021032,172018.14303743,1766455199999
1766455200000,0.021297,0.021874,0.021005,0.02185,818302.99172075,1766462399999
1766462400000,0.022178,0.022802,0.021068,0.021304,1571731.95228156,1766469599999
1766469600000,0.021175,0.021202,0.020739,0.020771,1125860.64964365,1766476799999
1766476800000,0.020878,0.02099,0.020446,0.020639,533555.80037106,1766483999999
1766484000000,0.020767,0.020767,0.02,0.020048,898699.74450467,1766491199999
1766491200000,0.02003,0.020202,0.019758,0.01985,639406.549116,1766498399999
1766498400000,0.01985,0.01985,0.01964,0.019767,321419.7593452,1766505599999
1766505600000,0.019779,0.020115,0.019757,0.019935,200474.84091097,1766512799999
1766512800000,0.019812,0.020168,0.019783,0.020048,394941.16067502,1766519999999
1766520000000,0.020021,0.020021,0.0198,0.0198,281850.88909479,1766527199999
1766527200000,0.019827,0.020139,0.019726,0.020044,51707.02878632,1766534399999
1766534400000,0.019919,0.019919,0.019919,0.019919,3809.66242536,1766541599999
1766541600000,0.019924,0.019924,0.019787,0.019812,88693.92380386,1766548799999
1766548800000,0.019935,0.019935,0.019086,0.019086,40704.13836996,1766555999999
1766556000000,0.019068,0.019384,0.019068,0.019187,134656.3950124,1766563199999
1766563200000,0.019025,0.019101,0.018975,0.019101,155276.93480748,1766570399999
1766570400000,0.0191,0.019396,0.0191,0.019291,51015.93586502,1766577599999
1766577600000,0.019218,0.019455,0.019212,0.019381,30601.47649699,1766584799999
1766584800000,0.019435,0.019435,0.01936,0.01936,11026.49858502,1766591999999
1766592000000,0.019376,0.019376,0.019356,0.019356,1340.19786742,1766599199999
1766599200000,0.019246,0.01936,0.019226,0.01936,24157.54132231,1766606399999
1766606400000,0.019405,0.019422,0.019168,0.019168,68387.73623706,1766613599999
1766620800000,0.019184,0.019184,0.019119,0.019119,42124.16037635,1766627999999
1766635200000,0.019283,0.019283,0.0192,0.0192,11725.33741054,1766642399999
1766642400000,0.019258,0.019433,0.019258,0.019433,10884.0446872,1766649599999
1766649600000,0.019695,0.019695,0.019618,0.019618,213274.89748232,1766656799999
1766656800000,0.019396,0.019703,0.019245,0.019703,30933.02999928,1766663999999
1766664000000,0.019559,0.019559,0.019401,0.019401,40737.12883062,1766671199999
1766671200000,0.019406,0.019406,0.019406,0.019406,376.17231784,1766678399999
1766678400000,0.019289,0.019393,0.019289,0.019393,5000.0000132,1766685599999
1766685600000,0.019427,0.019677,0.019426,0.019677,371227.95088744,1766692799999
1766692800000,0.020027,0.020027,0.019555,0.019722,227469.4263357,1766699999999
1766700000000,0.019631,0.019989,0.019305,0.019793,694194.32502418,1766707199999
1766707200000,0.019656,0.019787,0.019116,0.019207,757645.41772572,1766714399999
1766714400000,0.019197,0.019418,0.018966,0.018974,377764.27714467,1766721599999
1766721600000,0.01911,0.01911,0.01911,0.01911,5266.0,1766728799999
1766728800000,0.019079,0.019122,0.019001,0.019001,104809.78956505,1766735999999
1766736000000,0.019095,0.01925,0.019054,0.019192,32943.83838626,1766743199999
1766743200000,0.01917,0.01917,0.019137,0.019137,9409.93603114,1766750399999
1766750400000,0.019098,0.019098,0.019098,0.019098,480.80632716,1766757599999
1766757600000,0.019162,0.01937,0.01882,0.018976,394708.35798419,1766764799999
1766779200000,0.019187,0.01922,0.019104,0.019104,60197.47676269,1766786399999
1766786400000,0.019111,0.019111,0.019111,0.019111,5232.5885615,1766793599999
1766815200000,0.019361,0.019361,0.019361,0.019361,5165.02246784,1766822399999
1766822400000,0.019342,0.019342,0.019308,0.019308,49546.10591224,1766829599999
1766829600000,0.019043,0.019043,0.01903,0.01903,5351.43695561,1766836799999
1766836800000,0.019596,0.019597,0.019352,0.019352,335283.53098675,1766843999999
1766844000000,0.019403,0.019565,0.019403,0.019565,129165.66705002,1766851199999
1766851200000,0.019515,0.019515,0.019509,0.019509,15488.8212689,1766858399999
1766858400000,0.019497,0.019531,0.019336,0.019521,337630.46458737,1766865599999
1766865600000,0.01969,0.01969,0.019529,0.019529,10199.31005446,1766872799999
1766872800000,0.019699,0.019792,0.019699,0.019792,11062.73068354,1766879999999
1766880000000,0.019762,0.019777,0.019731,0.019731,348809.75799539,1766887199999
1766894400000,0.019611,0.019765,0.01961,0.019732,324271.57956752,1766901599999
1766901600000,0.019737,0.019737,0.019721,0.019721,45624.29737647,1766908799999
1766908800000,0.019685,0.019685,0.019527,0.019527,384090.8584775,1766915999999
1766916000000,0.019562,0.019562,0.019479,0.019479,27152.26950414,1766923199999
1766923200000,0.019338,0.019418,0.019338,0.019408,34389.4996771,1766930399999
1766930400000,0.019438,0.019438,0.019413,0.019413,108244.51462444,1766937599999
1766937600000,0.01929,0.01929,0.01929,0.01929,22019.39033179,1766944799999
1766944800000,0.01908,0.01908,0.019017,0.019025,317492.52666165,1766951999999
1766952000000,0.018981,0.018981,0.01888,0.018883,12851.67344229,1766959199999
1766959200000,0.018918,0.019108,0.018917,0.019108,34715.51522483,1766966399999
1766966400000,0.019172,0.019396,0.019172,0.019396,416274.61077703,1766973599999
1766973600000,0.019432,0.019432,0.019405,0.019405,54546.54193289,1766980799999
1766980800000,0.019498,0.019548,0.019445,0.019529,124859.9905354,1766987999999
1766988000000,0.01949,0.01949,0.019345,0.019374,20311.21339208,1766995199999
1766995200000,0.019251,0.019251,0.018752,0.018752,81749.56330957,1767002399999
1767002400000,0.018881,0.018881,0.018728,0.018781,69146.7004498,1767009599999
1767009600000,0.018753,0.018753,0.018442,0.018513,97321.83797493,1767016799999
1767016800000,0.01842,0.018596,0.018419,0.0185,55309.40549913,1767023999999
1767024000000,0.018487,0.018491,0.018347,0.018461,715374.2616474,1767031199999
1767031200000,0.018481,0.018481,0.01831,0.01835,191729.38442307,1767038399999
1767038400000,0.018245,0.018258,0.018245,0.018251,6232.39651577,1767045599999
1767045600000,0.018405,0.01843,0.01824,0.01824,81824.11649129,1767052799999
1767052800000,0.018125,0.018129,0.018043,0.018066,12398.57855791,1767059999999
1767060000000,0.018,0.018,0.017722,0.017813,181620.21689195,1767067199999
1767081600000,0.01792,0.01794,0.017825,0.0179,920237.26436736,1767088799999
1767088800000,0.018,0.018,0.018,0.018,28198.62582392,1767095999999
1767096000000,0.017966,0.017966,0.017856,0.017856,52339.80639068,1767103199999
1767103200000,0.017777,0.017805,0.017755,0.017803,11488.23064883,1767110399999
1767110400000,0.0178,0.017804,0.017722,0.017804,69250.73390172,1767117599999
1767117600000,0.017774,0.017774,0.01762,0.01762,10562.67041492,1767124799999
1767124800000,0.017646,0.017646,0.017646,0.017646,1017.22770032,1767131999999
1767132000000,0.017656,0.017656,0.017303,0.017303,439603.37775311,1767139199999
1767139200000,0.017184,0.01731,0.017184,0.017309,51326.04293934,1767146399999
1767146400000,0.017329,0.017329,0.017261,0.017262,71352.30707828,1767153599999
1767153600000,0.01728,0.01728,0.017223,0.017223,56664.52299646,1767160799999
1767160800000,0.017251,0.017308,0.017204,0.017244,73901.83789593,1767167999999
1767168000000,0.017284,0.017299,0.01705,0.017082,120498.02197924,1767175199999
1767175200000,0.017202,0.017202,0.017028,0.017077,227025.5857802,1767182399999
1767182400000,0.017151,0.017152,0.016944,0.017082,143664.57804326,1767189599999
1767189600000,0.017064,0.017064,0.0168,0.017001,21868.3112918,1767196799999
1767196800000,0.016373,0.016662,0.016311,0.016318,356499.14901193,1767203999999
1767204000000,0.016593,0.016918,0.016364,0.016918,61503.33492197,1767211199999
1767211200000,0.016749,0.016917,0.016743,0.016836,84812.7237849,1767218399999
1767218400000,0.01684,0.01685,0.01674,0.016803,108248.87298457,1767225599999
1767225600000,0.016888,0.016888,0.016888,0.016888,2046.66838967,1767232799999
1767232800000,0.016963,0.016963,0.016963,0.016963,40115.58282189,1767239999999
1767240000000,0.017027,0.017136,0.017027,0.017136,136052.42071745,1767247199999
1767247200000,0.017087,0.017087,0.017087,0.017087,42149.9998953,1767254399999
1767254400000,0.017009,0.017047,0.017009,0.017047,81947.49142994,1767261599999
1767261600000,0.017209,0.017209,0.017192,0.0172,43461.1438249,1767268799999
1767268800000,0.017375,0.01739,0.0173,0.0173,183063.15125271,1767275999999
1767276000000,0.017499,0.017722,0.017499,0.017636,65490.5685946,1767283199999
1767283200000,0.017624,0.017624,0.017624,0.017624,3.605E-5,1767290399999
1767290400000,0.017776,0.017922,0.017776,0.017922,57112.82422073,1767297599999
1767297600000,0.017813,0.017825,0.017805,0.017805,54907.72550862,1767304799999
1767304800000,0.017758,0.017765,0.017758,0.017765,77532.04708441,1767311999999
1767312000000,0.017777,0.017777,0.017777,0.017777,23893.09868754,1767319199999
1767319200000,0.017624,0.017786,0.017624,0.017786,33852.24337158,1767326399999
1767333600000,0.017614,0.017614,0.017614,0.017614,9092.19938686,1767340799999
1767340800000,0.017727,0.017727,0.017676,0.017676,64864.29501679,1767347999999
1767348000000,0.018001,0.018001,0.018001,0.018001,831.06494083,1767355199999
1767355200000,0.018028,0.018095,0.017967,0.017967,43891.71545032,1767362399999
1767362400000,0.01784,0.017853,0.01784,0.017853,14352.47002738,1767369599999
1767369600000,0.017981,0.018263,0.017981,0.018263,8096.96912037,1767376799999
1767376800000,0.018251,0.018253,0.018138,0.018138,14925.85235691,1767383999999
1767384000000,0.018253,0.018335,0.018253,0.018335,69779.14167808,1767391199999
1767391200000,0.01843,0.018507,0.01843,0.018507,902.22637525,1767398399999
1767398400000,0.018279,0.018279,0.018279,0.018279,548.71710707,1767405599999
1767412800000,0.018305,0.018305,0.018305,0.018305,5538.40218131,1767419999999
1767420000000,0.018467,0.018467,0.018467,0.018467,18609.27437735,1767427199999
1767427200000,0.017773,0.017878,0.017733,0.017733,535343.08299762,1767434399999
1767434400000,0.017756,0.017869,0.017756,0.017869,4437.19373311,1767441599999
1767441600000,0.018128,0.018128,0.018024,0.018031,18888.42906828,1767448799999
1767448800000,0.018051,0.018051,0.017996,0.017996,16638.65810929,1767455999999
1767456000000,0.018047,0.018154,0.018047,0.018154,120026.48295157,1767463199999
1767470400000,0.018006,0.018006,0.018005,0.018005,55558.83608122,1767477599999
1767477600000,0.018019,0.01822,0.018019,0.01822,178356.52602097,1767484799999
1767484800000,0.0182,0.018302,0.0182,0.018302,59879.63818161,1767491999999
1767492000000,0.018277,0.018422,0.018277,0.018422,12152.19995716,1767499199999
1767499200000,0.018283,0.018364,0.018283,0.018364,1453.31138951,1767506399999
1767506400000,0.018277,0.018277,0.01813,0.01813,20306.20797998,1767513599999
1767513600000,0.018228,0.018397,0.018192,0.018397,54978.68320771,1767520799999
1767520800000,0.018304,0.018304,0.018304,0.018304,100222.97880793,1767527999999
1767528000000,0.018484,0.018484,0.018434,0.018434,11914.22547347,1767535199999
1767535200000,0.018416,0.018564,0.018407,0.018528,49338.06460712,1767542399999
1767542400000,0.018608,0.018897,0.018608,0.018876,174940.31678957,1767549599999
1767549600000,0.018633,0.018633,0.018627,0.018627,22403.03303614,1767556799999
1767556800000,0.0185,0.018621,0.0185,0.01862,14959.7259039,1767563999999
1767564000000,0.018529,0.01855,0.018413,0.018413,161381.72471489,1767571199999
1767571200000,0.0184,0.018677,0.0184,0.018677,192531.16322955,1767578399999
1767578400000,0.018494,0.018494,0.018494,0.018494,1348.00475829,1767585599999
1767585600000,0.018336,0.018336,0.018336,0.018336,11638.25765415,1767592799999
1767600000000,0.018425,0.018431,0.018,0.018101,48175.67306928,1767607199999
1767607200000,0.017993,0.018027,0.0179,0.0179,33945.39861581,1767614399999
1767614400000,0.018024,0.018024,0.018024,0.018024,7112.19923122,1767621599999
1767621600000,0.01802,0.01814,0.01802,0.01814,9434.61334818,1767628799999
1767628800000,0.018437,0.018437,0.018437,0.018437,29756.46797201,1767635999999
1767636000000,0.018542,0.018597,0.018542,0.018597,3229.44164808,1767643199999
1767643200000,0.018514,0.01863,0.018442,0.018442,131940.71764214,1767650399999
1767650400000,0.018528,0.018635,0.018528,0.018561,27613.21318475,1767657599999
1767657600000,0.018477,0.018477,0.018412,0.018413,96707.35817404,1767664799999
1767679200000,0.018743,0.018743,0.0185,0.018504,116314.10961167,1767686399999
1767686400000,0.018555,0.01912,0.018555,0.019042,789391.50868298,1767693599999
1767693600000,0.018747,0.018747,0.018747,0.018747,1072.4653263,1767700799999
1767700800000,0.019238,0.020559,0.01918,0.019299,3293605.95341158,1767707999999
1767708000000,0.019208,0.019658,0.0192,0.019432,1265998.3634651,1767715199999
1767715200000,0.019489,0.019489,0.018813,0.018862,696426.98902043,1767722399999
1767722400000,0.018826,0.019062,0.018826,0.018907,584803.89915477,1767729599999
1767729600000,0.019018,0.019018,0.019018,0.019018,140686.55036578,1767736799999
1767736800000,0.019389,0.019389,0.019243,0.019243,182576.35461889,1767743999999
