openTime,open,high,low,close,volume,closeTime
1754265600000,0.014,0.015123,0.012114,0.014112,3.379828522835582E7,1754870399999
1754870400000,0.014069,0.01441,0.0117,0.012131,3.421089316025079E7,1755475199999
1755475200000,0.012132,0.012147,0.01,0.010883,3.286751853987867E7,1756079999999
1756080000000,0.010881,0.011013,0.0092475,0.0092475,2.685311306199791E7,1756684799999
1756684800000,0.0092295,0.01056,0.0083862,0.01009,4.89923339500531E7,1757289599999
1757289600000,0.010014,0.012181,0.009695,0.011132,4.760565504356509E7,1757894399999
1757894400000,0.010831,0.0113,0.0095,0.0096809,2.500757255068518E7,1758499199999
1758499200000,0.0095,0.011533,0.0085001,0.010104,7.767598190820871E7,1759103999999
1759104000000,0.010106,0.011034,0.009699,0.009883,2.051449708707121E7,1759708799999
1759708800000,0.00992,0.01036,0.0055,0.007424,2.88293640007711E7,1760313599999
1760313600000,0.007391,0.008091,0.005329,0.006102,3.611880402896897E7,1760918399999
1760918400000,0.005966,0.006307,0.004864,0.005836,4.737271336227281E7,1761523199999
1761523200000,0.005872,0.006342,0.005,0.006144,4.571230561915593E7,1762127999999
1762128000000,0.006155,0.00623,0.004108,0.004443,9.079424265833801E7,1762732799999
1762732800000,0.004407,0.004869,0.003199,0.003241,4.499872307118806E7,1763337599999
1763337600000,0.00332,0.007349,0.002965,0.004384,7.266646254871551E8,1763942399999
1763942400000,0.004389,0.005125,0.004135,0.004371,8.070808701076321E7,1764547199999
1764547200000,0.004397,0.004475,0.003557,0.004108,7.879264054389402E7,1765151999999
1765152000000,0.004018,0.0043,0.0034165,0.0034165,5.039775993450947E7,1765756799999
1765756800000,0.0034833,0.0036529,0.0030466,0.0031412,2.668548945153154E7,1766361599999
1766361600000,0.0032236,0.0033665,0.00309,0.0032477,1.206886015141104E7,1766966399999
1766966400000,0.0032292,0.0048097,0.00309,0.0042591,1.1804816187915838E8,1767571199999
1767571200000,0.004261,0.0043114,0.0037785,0.0038425,2.863034812924322E7,1768175999999
1768176000000,0.0039139,0.0042048,0.0037395,0.0038791,2.601728012383077E7,1768780799999
1768780800000,0.0038313,0.0038325,0.0026199,0.0026541,4.534289392856963E7,1769385599999
1769385600000,0.0026551,0.002967,0.0019001,0.0020379,1.0395516186540624E8,1769990399999
1769990400000,0.0020297,0.0023085,0.0016465,0.0019874,8.075490818778333E7,1770595199999
1770595200000,0.0019847,0.0021367,0.0017323,0.0019775,1.2075134353500739E8,1771199999999
1771200000000,0.0019631,0.002058,0.0017708,0.0017891,6.279774201211674E7,1771804799999
1771804800000,0.001728,0.0019489,0.0015365,0.00167,5.007195459418534E7,1772409599999
1772409600000,0.0016692,0.0019162,0.00165,0.0016862,2.026023580887723E7,1773014399999
1773014400000,0.0016853,0.0018002,0.0016275,0.001708,2.156149053675648E7,1773619199999
1773619200000,0.0018108,0.0020614,0.0017,0.0017044,3.795492223835216E7,1774223999999
1774224000000,0.0017091,0.0020556,0.0014313,0.0017853,1.1072441199201074E8,1774828799999
1774828800000,0.0018347,0.0019381,0.0015011,0.0015098,2.444409006006181E7,1775433599999
1775433600000,0.0015593,0.0017958,0.0014722,0.0015648,5.352925314141264E7,1776038399999
1776038400000,0.0015606,0.00186,0.0015575,0.0016952,3.098583141493488E7,1776643199999
1776643200000,0.0016671,0.0016968,0.0014947,0.0015128,2.322910181398042E7,1777247999999
1777248000000,0.0015318,0.002088,0.0013975,0.0017571,1.5162377655811232E8,1777852799999
1777852800000,0.0017672,0.00376,0.0017,0.0029616,6.592840624187725E8,1778457599999
1778457600000,0.0030075,0.005987,0.0029538,0.0038654,5.938883998552108E8,1779062399999
1779062400000,0.0038098,0.0043063,0.003027,0.003406,8.127647242906202E7,1779667199999
1779667200000,0.0034197,0.0035981,0.0026425,0.0026513,1.76126533939358E7,1780271999999
1780272000000,0.0026475,0.0027352,0.0019,0.0021212,2.70300155052444E7,1780876799999
1780876800000,0.0021664,0.0025524,0.0019821,0.0024574,4.964761526364897E7,1781481599999
1781481600000,0.0024594,0.0026905,0.0022566,0.0023544,1.80083048829073E7,1782086399999
1782086400000,0.0023844,0.0024118,0.0019347,0.0021269,1.180919175746103E7,1782691199999
1782691200000,0.0021708,0.0025045,0.0019422,0.0021847,3.752419615157047E7,1783295999999
1783296000000,0.0022113,0.0022217,0.0019749,0.001975,4.312533912940563E7,1783900799999
1783900800000,0.0019782,0.0021881,0.0018225,0.0019101,2.073252230260016E7,1784505599999
1784505600000,0.0019469,0.002064,0.0016582,0.0018363,2.815034340448872E7,1785110399999
1785110400000,0.0018793,0.0019747,0.0016081,0.0016424,1.479240072149547E7,1785715199999
1785715200000,0.0016452,0.00178,0.0013973,0.0016828,2.086435647076618E7,1786319999999
