openTime,open,high,low,close,volume,closeTime
1778256000000,0.13806,0.13807,0.13756,0.13756,1871.41654748,1778263199999
1778263200000,0.13824,0.13824,0.13824,0.13824,108.28993055,1778270399999
1778270400000,0.13871,0.13871,0.13871,0.13871,50.82546319,1778277599999
1778277600000,0.13899,0.13899,0.13791,0.13796,125.65368684,1778284799999
1778299200000,0.13787,0.13859,0.13787,0.13859,2262.57187198,1778306399999
1778313600000,0.13562,0.13562,0.13519,0.13519,11570.56234719,1778320799999
1778320800000,0.13684,0.1369,0.13684,0.1369,1231.61480596,1778327999999
1778328000000,0.13575,0.13575,0.13575,0.13575,2211.3097526,1778335199999
1778335200000,0.13393,0.13393,0.132,0.132,1212.38506922,1778342399999
1778342400000,0.13334,0.13334,0.13334,0.13334,37.34813259,1778349599999
1778349600000,0.13332,0.13387,0.13332,0.13387,8371.03365365,1778356799999
1778356800000,0.13356,0.13356,0.13356,0.13356,2500.0,1778363999999
1778385600000,0.13179,0.13179,0.13179,0.13179,2.6443E-4,1778392799999
1778392800000,0.13426,0.1343,0.13426,0.1343,297.31134807,1778399999999
1778400000000,0.13473,0.13475,0.13386,0.13386,2359.44724562,1778407199999
1778407200000,0.13324,0.13424,0.13324,0.13424,149.4714879,1778414399999
1778428800000,0.13544,0.13544,0.13544,0.13544,184.06674542,1778435999999
1778436000000,0.13636,0.1368,0.13631,0.13655,3588.28336683,1778443199999
1778443200000,0.13588,0.13588,0.13458,0.13458,2054.10923325,1778450399999
1778450400000,0.13672,0.13672,0.1367,0.1367,488.35048508,1778457599999
1778457600000,0.13504,0.13504,0.13504,0.13504,184.06674542,1778464799999
1778464800000,0.13582,0.13582,0.13582,0.13582,370.26066351,1778471999999
1778479200000,0.13495,0.13495,0.13495,0.13495,919.74712377,1778486399999
1778486400000,0.1356,0.13584,0.1356,0.13584,444.00697619,1778493599999
1778493600000,0.1373,0.13731,0.13723,0.13723,2902.60415226,1778500799999
1778515200000,0.1364,0.1364,0.1364,0.1364,4122.60553584,1778522399999
1778522400000,0.1364,0.1364,0.1364,0.1364,877.39446416,1778529599999
1778544000000,0.1366,0.1366,0.1354,0.1354,40.97783548,1778551199999
1778551200000,0.1378,0.1378,0.1378,0.1378,5000.0000002,1778558399999
1778580000000,0.135,0.135,0.13342,0.13342,2061.75632044,1778587199999
1778594400000,0.132,0.132,0.132,0.132,20000.0,1778601599999
1778601600000,0.13138,0.13299,0.13138,0.13299,76.10000021,1778608799999
1778659200000,0.13655,0.13655,0.13648,0.13654,1111.97925696,1778666399999
1778666400000,0.13611,0.13611,0.13505,0.13577,3433.92168747,1778673599999
1778673600000,0.1344,0.1344,0.13081,0.13081,5289.81137296,1778680799999
1778680800000,0.13156,0.13244,0.1314,0.1314,1363.06162358,1778687999999
1778738400000,0.12977,0.13,0.12977,0.12978,2433.8430485,1778745599999
1778745600000,0.12984,0.12984,0.12984,0.12984,10000.0,1778752799999
1778760000000,0.12896,0.12896,0.12896,0.12896,10000.0,1778767199999
1778767200000,0.13095,0.13097,0.13095,0.13097,1981.46025801,1778774399999
1778774400000,0.13345,0.13345,0.13345,0.13345,74.85949793,1778781599999
1778781600000,0.13318,0.13328,0.13318,0.13328,14266.15991212,1778788799999
1778817600000,0.12946,0.12946,0.12939,0.12939,25385.21718645,1778824799999
1778846400000,0.12552,0.12587,0.12552,0.12587,1946.2887643,1778853599999
1778868000000,0.12716,0.12716,0.12716,0.12716,10000.0,1778875199999
1778882400000,0.12613,0.12613,0.12612,0.12612,8200.0,1778889599999
1778911200000,0.125,0.125,0.12211,0.12211,11756.07150887,1778918399999
1778918400000,0.12314,0.12341,0.12314,0.12341,202.24904812,1778925599999
1778925600000,0.12228,0.12228,0.12228,0.12228,10000.0,1778932799999
1778932800000,0.12219,0.12219,0.12217,0.12217,923.82467203,1778939999999
1778947200000,0.12349,0.12349,0.12349,0.12349,161.55154263,1778954399999
1779004800000,0.1222,0.1222,0.1222,0.1222,5.5E-7,1779011999999
1779012000000,0.12311,0.12311,0.12311,0.12311,1626.86609877,1779019199999
1779019200000,0.12235,0.12235,0.12235,0.12235,829.10240663,1779026399999
1779026400000,0.12159,0.12164,0.12159,0.12162,1504.76197257,1779033599999
1779055200000,0.12012,0.12012,0.11803,0.11803,16284.19081611,1779062399999
1779062400000,0.12049,0.12049,0.12049,0.12049,41.3312308,1779069599999
1779084000000,0.11986,0.11986,0.11852,0.11852,2145.20424274,1779091199999
1779091200000,0.1188,0.1188,0.1188,0.1188,10000.0,1779098399999
1779105600000,0.1187,0.1187,0.1187,0.1187,5.035E-4,1779112799999
1779120000000,0.11741,0.11864,0.11741,0.11864,1392.05190692,1779127199999
1779127200000,0.11736,0.11736,0.11736,0.11736,0.00337345,1779134399999
1779141600000,0.11986,0.11986,0.11986,0.11986,1626.71727644,1779148799999
1779184800000,0.11823,0.11823,0.11823,0.11823,388.48008119,1779191999999
1779213600000,0.11834,0.11868,0.11834,0.11868,512.97742567,1779220799999
1779220800000,0.1184,0.11842,0.1184,0.11842,1327.6453277,1779227999999
1779256800000,0.11892,0.11892,0.11887,0.11888,1800.97033441,1779263999999
1779271200000,0.11818,0.11818,0.11818,0.11818,2175.78602446,1779278399999
1779285600000,0.11978,0.11978,0.11978,0.11978,426.55056509,1779292799999
1779357600000,0.12027,0.12027,0.12027,0.12027,83.14625426,1779364799999
1779393600000,0.12215,0.12216,0.12215,0.12216,1000.0,1779400799999
1779429600000,0.12253,0.12253,0.12253,0.12253,1733.28980657,1779436799999
1779451200000,0.12187,0.12312,0.12187,0.12312,34452.64449354,1779458399999
1779472800000,0.12142,0.12142,0.12051,0.12051,7061.01166927,1779479999999
1779480000000,0.11977,0.11977,0.11977,0.11977,0.00968,1779487199999
1779487200000,0.11999,0.11999,0.11964,0.11968,34182.28250581,1779494399999
1779494400000,0.11856,0.11857,0.11856,0.11857,961.47692616,1779501599999
1779508800000,0.1204,0.1223,0.12015,0.1219,18970.00880644,1779515999999
1779516000000,0.12225,0.12226,0.11926,0.11926,30495.27997431,1779523199999
1779523200000,0.11908,0.11908,0.11908,0.11908,918.13543036,1779530399999
1779544800000,0.12269,0.12269,0.12269,0.12269,420.77087794,1779551999999
1779559200000,0.12299,0.12299,0.12299,0.12299,162.20830961,1779566399999
1779566400000,0.12318,0.12363,0.12318,0.12363,350.3916994,1779573599999
1779573600000,0.12381,0.12381,0.12349,0.12349,161.74713696,1779580799999
1779580800000,0.12323,0.12323,0.12323,0.12323,81.14907084,1779587999999
1779616800000,0.12267,0.12267,0.12267,0.12267,81.51952392,1779623999999
1779624000000,0.12142,0.12142,0.12142,0.12142,425.13589194,1779631199999
1779652800000,0.12,0.12,0.11908,0.11909,1256.30432062,1779659999999
1779660000000,0.11977,0.11977,0.11977,0.11977,1646.22349328,1779667199999
1779674400000,0.12018,0.12078,0.12018,0.12078,132.1202349,1779681599999
1779688800000,0.12113,0.12113,0.12113,0.12113,82.55593164,1779695999999
1779717600000,0.12212,0.12212,0.12212,0.12212,81.64100884,1779724799999
1779724800000,0.12224,0.12224,0.12224,0.12224,43.65490321,1779731999999
1779732000000,0.12237,0.12237,0.12237,0.12237,122.25218599,1779739199999
1779739200000,0.12076,0.12076,0.12076,0.12076,1438.84757988,1779746399999
1779753600000,0.12128,0.12128,0.12128,0.12128,82.45382585,1779760799999
1779796800000,0.12108,0.12108,0.12108,0.12108,3.2938E-4,1779803999999
1779811200000,0.1191,0.1191,0.1191,0.1191,58.60621326,1779818399999
1779847200000,0.11769,0.11769,0.11739,0.11739,1032.11150301,1779854399999
1779883200000,0.11738,0.11738,0.11685,0.11685,199.73203288,1779890399999
1779890400000,0.11793,0.11907,0.11793,0.11907,1676.7159057,1779897599999
1779897600000,0.12059,0.12059,0.11903,0.11903,941.0836278,1779904799999
1779912000000,0.11897,0.11897,0.11655,0.11655,1217.72611971,1779919199999
1779919200000,0.11714,0.11715,0.11714,0.11715,849.08237302,1779926399999
1779926400000,0.1169,0.1169,0.11607,0.11607,413.14380652,1779933599999
1779933600000,0.11637,0.11637,0.1145,0.1145,781.78299394,1779940799999
1779940800000,0.11324,0.11373,0.11287,0.11373,3484.6890563,1779947999999
1779948000000,0.11337,0.11371,0.11337,0.1135,785.72962948,1779955199999
1779962400000,0.11333,0.11333,0.11333,0.11333,1.4043E-4,1779969599999
1779976800000,0.11303,0.11376,0.11303,0.11308,604.28646798,1779983999999
1779984000000,0.11403,0.11517,0.11394,0.11435,108806.57843398,1779991199999
1779991200000,0.11538,0.11538,0.11538,0.11538,866.70133472,1779998399999
1779998400000,0.11501,0.11507,0.11414,0.11414,4975.93005455,1780005599999
1780012800000,0.11377,0.11377,0.11377,0.11377,87.89663355,1780019999999
1780027200000,0.11291,0.11292,0.11291,0.11292,6422.66114604,1780034399999
1780041600000,0.11365,0.11365,0.11365,0.11365,5.0E-8,1780048799999
1780048800000,0.1136,0.1136,0.11295,0.11309,478.39900792,1780055999999
1780056000000,0.112,0.11233,0.112,0.11233,529.60942374,1780063199999
1780063200000,0.112,0.1145,0.11152,0.11419,5642.77884589,1780070399999
1780070400000,0.11526,0.11526,0.11422,0.11422,3032.55072859,1780077599999
1780077600000,0.114,0.114,0.1132,0.1136,6079.90503519,1780084799999
1780084800000,0.11318,0.11318,0.11318,0.11318,1.47045994,1780091999999
1780092000000,0.11353,0.11353,0.11353,0.11353,12.55204037,1780099199999
1780113600000,0.11475,0.11607,0.11475,0.11607,512.46064249,1780120799999
1780178400000,0.11469,0.11469,0.11469,0.11469,429.91549786,1780185599999
1780185600000,0.11505,0.1573,0.11505,0.14183,1212774.54857801,1780192799999
1780192800000,0.1421,0.15363,0.14209,0.14865,125376.14109595,1780199999999
1780200000000,0.14319,0.16698,0.14319,0.14565,647826.83932614,1780207199999
1780207200000,0.14564,0.1469,0.12683,0.12683,467701.39363294,1780214399999
1780214400000,0.12691,0.13094,0.12541,0.1272,175125.63648422,1780221599999
1780221600000,0.12834,0.13797,0.1251,0.12613,364824.62054329,1780228799999
1780228800000,0.125,0.12929,0.12309,0.12869,206965.38105121,1780235999999
1780236000000,0.12925,0.12927,0.12249,0.12299,42466.49308428,1780243199999
1780243200000,0.12283,0.12491,0.12283,0.12491,14505.08697732,1780250399999
1780250400000,0.1249,0.125,0.1228,0.12281,59789.32157244,1780257599999
1780257600000,0.12349,0.12517,0.12262,0.12429,52047.16748503,1780264799999
1780264800000,0.12348,0.1275,0.12298,0.1256,33408.62586593,1780271999999
1780272000000,0.12312,0.13004,0.12178,0.12202,52525.84536018,1780279199999
1780279200000,0.12202,0.12326,0.12135,0.12229,44032.17724779,1780286399999
1780286400000,0.12201,0.12201,0.11971,0.12017,42553.33465125,1780293599999
1780293600000,0.11999,0.12,0.11877,0.11877,17245.16326793,1780300799999
1780300800000,0.11809,0.11856,0.1177,0.1181,32909.53669944,1780307999999
1780308000000,0.11752,0.11833,0.11752,0.11826,23931.18524247,1780315199999
1780315200000,0.11866,0.12376,0.11824,0.1191,186838.1565384,1780322399999
1780322400000,0.11892,0.11982,0.11828,0.11972,63510.74737963,1780329599999
1780329600000,0.12009,0.12009,0.12009,0.12009,43.79444085,1780336799999
1780336800000,0.12073,0.12073,0.12073,0.12073,41.24906816,1780343999999
1780344000000,0.12139,0.12139,0.12139,0.12139,1.5327E-4,1780351199999
1780351200000,0.12077,0.12077,0.12077,0.12077,2.366E-5,1780358399999
1780358400000,0.12434,0.12741,0.12271,0.12271,227550.67919394,1780365599999
1780365600000,0.12364,0.12365,0.12364,0.12365,3315.460356,1780372799999
1780372800000,0.12288,0.12288,0.12015,0.12039,34391.96364591,1780379999999
1780380000000,0.11988,0.12024,0.11963,0.12012,23937.77922032,1780387199999
1780387200000,0.11984,0.11984,0.11938,0.11966,1013.30761276,1780394399999
1780394400000,0.1195,0.12131,0.1195,0.12131,54058.16247579,1780401599999
1780401600000,0.12141,0.12162,0.12058,0.12103,21949.89573586,1780408799999
1780408800000,0.11975,0.12029,0.11756,0.118,82264.9978309,1780415999999
1780416000000,0.11794,0.1195,0.11794,0.11935,2010.11929643,1780423199999
1780423200000,0.1183,0.11967,0.1183,0.11967,1207.63349121,1780430399999
1780430400000,0.11937,0.1211,0.11937,0.1211,1719.03325793,1780437599999
1780437600000,0.12013,0.1207,0.1196,0.1207,3344.86353925,1780444799999
1780444800000,0.12154,0.12154,0.1211,0.1211,137.20327465,1780451999999
1780459200000,0.12038,0.12281,0.12038,0.1228,434.54171186,1780466399999
1780466400000,0.12365,0.12372,0.12222,0.12254,40002.53167134,1780473599999
1780473600000,0.12259,0.12259,0.12143,0.12143,18427.42710568,1780480799999
1780480800000,0.12199,0.12199,0.12094,0.12094,8463.07478941,1780487999999
1780488000000,0.12016,0.12016,0.11999,0.11999,14989.59695978,1780495199999
1780495200000,0.11982,0.12054,0.11911,0.12054,22637.74449837,1780502399999
1780502400000,0.12005,0.12033,0.11946,0.12033,1166.62113799,1780509599999
1780509600000,0.12033,0.12033,0.12022,0.12022,0.00418491,1780516799999
1780516800000,0.12013,0.12013,0.11855,0.12003,3878.69712213,1780523999999
1780531200000,0.11912,0.11912,0.11159,0.11159,54469.10323099,1780538399999
1780538400000,0.11,0.11363,0.10766,0.11362,69102.14457645,1780545599999
1780545600000,0.11141,0.11141,0.11,0.11016,5138.06136299,1780552799999
1780552800000,0.11087,0.11087,0.10868,0.10868,91.82259845,1780559999999
1780560000000,0.10757,0.10757,0.10535,0.10535,3194.44285357,1780567199999
1780567200000,0.10579,0.10635,0.10398,0.10459,9709.94533835,1780574399999
1780574400000,0.10654,0.10757,0.10634,0.10757,48652.89226546,1780581599999
1780581600000,0.10775,0.1081,0.10758,0.1076,972.43270824,1780588799999
1780588800000,0.10609,0.1062,0.10609,0.1062,894.4844636,1780595999999
1780596000000,0.10606,0.10606,0.10602,0.10604,2109.58953717,1780603199999
1780603200000,0.10574,0.10574,0.10296,0.10328,2858.26534014,1780610399999
1780610400000,0.10277,0.10477,0.10277,0.10439,7850.30488568,1780617599999
1780617600000,0.10565,0.10586,0.10496,0.10496,764.89599699,1780624799999
1780624800000,0.1,0.1,0.09912,0.09922,1436.09968387,1780631999999
1780632000000,0.09948,0.09996,0.09688,0.09691,25806.92522076,1780639199999
1780639200000,0.09464,0.09464,0.09219,0.09219,426.01225817,1780646399999
1780646400000,0.09468,0.09569,0.09468,0.09569,184.27126339,1780653599999
1780653600000,0.09483,0.09537,0.09483,0.09537,1687.34442657,1780660799999
1780660800000,0.09476,0.09688,0.09476,0.09576,1256.88812503,1780667999999
1780668000000,0.09429,0.09541,0.09273,0.0932,11565.8341291,1780675199999
1780675200000,0.09244,0.09472,0.09158,0.09218,33873.59957645,1780682399999
1780682400000,0.09201,0.09201,0.08784,0.09103,4953.74994229,1780689599999
1780689600000,0.09191,0.09321,0.09191,0.09302,19621.8827171,1780696799999
1780696800000,0.0913,0.0913,0.0913,0.0913,5465.67555749,1780703999999
1780704000000,0.09195,0.09195,0.09195,0.09195,108.75475802,1780711199999
1780711200000,0.08875,0.08875,0.08875,0.08875,10000.0,1780718399999
1780718400000,0.0875,0.0875,0.08463,0.08716,3925.46691183,1780725599999
1780725600000,0.0884,0.08851,0.08782,0.08851,2327.63221823,1780732799999
1780732800000,0.09109,0.09109,0.09109,0.09109,55.11033045,1780739999999
1780740000000,0.08849,0.08849,0.08849,0.08849,112.9,1780747199999
1780754400000,0.09098,0.09098,0.08975,0.08984,277.90656854,1780761599999
1780761600000,0.08996,0.08996,0.08913,0.08913,642.29777344,1780768799999
1780768800000,0.09029,0.09103,0.08961,0.08961,562.06541759,1780775999999
1780776000000,0.08932,0.08968,0.08932,0.08968,223.46459101,1780783199999
1780783200000,0.08959,0.08964,0.08958,0.08964,334.80900159,1780790399999
1780790400000,0.09005,0.09121,0.09005,0.0911,1877.68074472,1780797599999
