openTime,open,high,low,close,volume,closeTime
1620259200000,14.757,15.561,14.201,15.333,21165.87528563,1620345599999
1620345600000,15.234,16.911,14.767,15.445,35186.03588746,1620431999999
1620432000000,15.436,15.757,15.022,15.186,20976.46365667,1620518399999
1620518400000,15.15,15.301,14.241,14.613,8967.67787535,1620604799999
1620604800000,14.638,15.113,12.729,13.5,22397.58357602,1620691199999
1620691200000,13.4,15.28,13.093,15.167,12461.15045778,1620777599999
1620777600000,15.236,17.985,14.553,14.633,67455.4689261,1620863999999
1620864000000,14.894,19.295,13.462,15.299,101423.33239225,1620950399999
1620950400000,15.217,18.308,15.217,17.404,31710.0226706,1621036799999
1621036800000,17.499,18.816,15.761,15.872,28987.09305572,1621123199999
1621123200000,16.088,17.339,14.071,15.546,23323.56322965,1621209599999
1621209600000,15.447,18.1,13.589,16.885,70905.03674822,1621295999999
1621296000000,16.902,21.27,16.671,18.914,160926.35471465,1621382399999
1621382400000,18.881,19.733,2.87,11.9,120340.50563294,1621468799999
1621468800000,12.064,15.16,10.927,13.143,52324.48118839,1621555199999
1621555200000,13.257,16.209,11.093,13.444,69372.38023863,1621641599999
1621641600000,13.465,14.454,11.132,12.168,29364.61087982,1621727999999
1621728000000,12.227,12.666,7.5891,9.7771,36322.54192986,1621814399999
1621814400000,9.754,11.94,9.4677,11.338,32143.01261973,1621900799999
1621900800000,11.39,11.94,9.7732,11.17,27150.7954921,1621987199999
1621987200000,11.223,12.4,11.004,11.965,20448.68552699,1622073599999
1622073600000,11.867,11.916,10.567,10.947,12492.18129326,1622159999999
1622160000000,10.962,11.071,9.0646,9.8538,20111.26324979,1622246399999
1622246400000,9.8379,10.29,8.5678,8.9915,9650.44408251,1622332799999
1622332800000,8.891,10.249,8.5034,9.6377,11864.86875267,1622419199999
1622419200000,9.7905,10.908,9.176,10.901,15011.21199016,1622505599999
1622505600000,10.865,10.994,9.9048,10.383,11015.11334947,1622591999999
1622592000000,10.4,11.0,9.9735,10.603,13237.21008202,1622678399999
1622678400000,10.543,11.529,10.313,11.165,10901.09044257,1622764799999
1622764800000,11.047,11.047,9.538,10.066,14729.6167422,1622851199999
1622851200000,10.044,10.726,9.389,9.5636,7962.63227734,1622937599999
1622937600000,9.5772,10.051,9.499,9.8016,6584.68930981,1623023999999
1623024000000,9.8089,10.155,8.8439,8.8439,9672.37794779,1623110399999
1623110400000,8.84,8.9942,7.6125,8.6587,12865.76347438,1623196799999
1623196800000,8.4467,9.2699,8.1306,8.945,7716.25375089,1623283199999
1623283200000,8.875,8.9874,8.1217,8.1715,11531.33685595,1623369599999
1623369600000,8.1617,8.2643,7.0777,7.1241,65617.79507173,1623455999999
1623456000000,7.0921,7.25,6.5734,6.9708,17993.36039531,1623542399999
1623542400000,6.9574,7.5707,6.7387,7.5459,9837.82224814,1623628799999
1623628800000,7.6167,8.3051,7.1921,8.3051,30419.29845903,1623715199999
1623715200000,8.3899,8.8,7.8753,8.0648,58099.66353829,1623801599999
1623801600000,7.9765,8.156,7.3535,7.5379,23666.40185576,1623887999999
1623888000000,7.6576,7.9596,7.3352,7.5326,18541.92491458,1623974399999
1623974400000,7.4827,7.5455,6.6799,7.012,11862.19275585,1624060799999
1624060800000,7.0335,7.2954,6.8286,6.8763,7310.92584943,1624147199999
1624147200000,6.8251,7.3062,6.5656,7.108,8101.99363784,1624233599999
1624233600000,7.1064,7.1064,5.4293,5.5357,19909.36075714,1624319999999
1624320000000,5.4267,6.515,4.6394,5.3003,17302.06558844,1624406399999
1624406400000,5.189,5.9581,5.1251,5.4762,9104.70954699,1624492799999
1624492800000,5.5987,5.79,5.2201,5.5545,10046.86706564,1624579199999
1624579200000,5.5765,5.6168,4.7645,4.9309,16528.99668917,1624665599999
1624665600000,4.82,5.0487,4.6791,4.9618,7859.30804674,1624751999999
1624752000000,5.0477,5.3577,4.8831,5.3409,18524.0903586,1624838399999
1624838400000,5.374,5.9776,5.3109,5.8608,26179.08511912,1624924799999
1624924800000,5.9027,6.2692,5.8751,6.1077,22494.94665412,1625011199999
1625011200000,5.9479,6.9999,5.587,6.1737,24552.76878926,1625097599999
1625097600000,6.1298,6.1643,5.6257,5.8472,5733.82441355,1625183999999
1625184000000,5.7411,5.8671,5.4315,5.7875,5018.73496339,1625270399999
1625270400000,5.8238,6.3046,5.7264,6.1417,9391.60129701,1625356799999
1625356800000,6.147,7.9,5.9529,7.2422,116771.19685803,1625443199999
1625443200000,7.1527,9.7262,7.0688,8.9768,459536.34573704,1625529599999
1625529600000,8.936,10.789,8.7001,9.4503,344564.62387091,1625615999999
1625616000000,9.444,10.894,9.0686,9.0903,151079.20039595,1625702399999
1625702400000,9.0749,9.0749,7.9647,8.153,97169.5172198,1625788799999
1625788800000,8.1073,10.265,7.7232,9.6694,326933.00388345,1625875199999
1625875200000,9.6673,10.031,8.8186,9.292,83845.56877964,1625961599999
1625961600000,9.2981,10.816,9.0951,10.427,172838.38591713,1626047999999
1626048000000,10.431,11.465,10.064,10.227,155589.04318252,1626134399999
1626134400000,10.11,10.337,9.1653,9.3081,139211.50143211,1626220799999
1626220800000,9.3587,9.438,8.5159,8.7962,128198.16984142,1626307199999
1626307200000,8.7443,9.1195,7.9771,8.0322,70719.17421362,1626393599999
1626393600000,8.0121,8.655,7.5,7.5409,77375.05118798,1626479999999
1626480000000,7.5538,7.818,7.3772,7.4724,40764.72626963,1626566399999
1626566400000,7.4876,8.0491,7.4876,7.566,54199.76305339,1626652799999
1626652800000,7.4999,7.5336,6.836,6.9172,48332.1866149,1626739199999
1626739200000,6.9211,7.0208,6.1529,6.4192,35343.36126363,1626825599999
1626825600000,6.4007,7.2906,6.0964,7.1924,99882.40596626,1626911999999
1626912000000,7.1965,7.5649,6.9824,7.231,73804.37157282,1626998399999
1626998400000,7.254,7.6142,6.88,7.4141,57880.39908301,1627084799999
1627084800000,7.3703,7.4577,7.0921,7.3183,72330.64962967,1627171199999
1627171200000,7.3069,7.3324,6.806,7.1403,44447.60813336,1627257599999
1627257600000,7.1312,8.88,7.1158,7.9298,193166.71011932,1627343999999
1627344000000,8.0213,8.3144,7.423,7.8795,81457.93361954,1627430399999
1627430400000,7.9202,8.1965,7.6121,7.69,66046.53951841,1627516799999
1627516800000,7.7492,8.4544,7.5649,8.39,77212.80132506,1627603199999
1627603200000,8.3854,8.616,7.569,8.1062,94390.29194169,1627689599999
1627689600000,8.1224,8.6289,7.994,8.5452,149237.69655721,1627775999999
1627776000000,8.5103,8.75,7.8777,8.05,80229.84813531,1627862399999
1627862400000,8.0539,8.297,7.8547,7.99,53257.18242889,1627948799999
1627948800000,7.93,8.0513,7.4634,7.6401,43966.5196432,1628035199999
1628035200000,7.6051,8.2493,7.5469,8.1366,67613.24893149,1628121599999
1628121600000,8.1527,9.193,7.9329,8.9303,100356.26668697,1628207999999
1628208000000,8.9765,9.0535,8.42,8.6674,76184.6523727,1628294399999
1628294400000,8.631,9.4146,8.5517,8.9919,80720.34488094,1628380799999
1628380800000,9.0104,9.126,8.0849,8.2619,55756.79290219,1628467199999
1628467200000,8.2015,8.8,7.9573,8.6787,61125.4676237,1628553599999
1628553600000,8.6773,8.9989,8.38,8.752,166491.60311322,1628639999999
1628640000000,8.7793,9.8721,8.6761,9.0988,121019.94678775,1628726399999
1628726400000,9.0902,9.5192,8.5169,8.8817,56655.44552779,1628812799999
1628812800000,8.9,10.299,8.7833,10.243,76304.99750513,1628899199999
1628899200000,10.236,11.199,9.9203,10.967,59191.08813301,1628985599999
1628985600000,11.043,11.378,10.176,10.873,36381.1514771,1629071999999
1629072000000,10.91,11.33,10.197,10.306,51166.46878958,1629158399999
1629158400000,10.377,11.195,9.5374,9.6408,24123.84832755,1629244799999
1629244800000,9.615,10.149,9.2836,9.765,22542.86931086,1629331199999
1629331200000,9.6515,10.757,9.45,10.601,25202.99537805,1629417599999
1629417600000,10.624,11.082,10.36,10.789,21554.09738321,1629503999999
1629504000000,10.745,12.49,10.608,11.204,75065.69692362,1629590399999
1629590400000,11.197,11.914,10.88,11.598,44338.24273149,1629676799999
1629676800000,11.591,12.257,11.345,11.587,30859.9706936,1629763199999
1629763200000,11.671,11.786,10.318,10.451,43183.04088218,1629849599999
1629849600000,10.431,10.877,10.011,10.616,24575.46804366,1629935999999
1629936000000,10.564,10.705,9.5309,9.745,38030.80223601,1630022399999
1630022400000,9.6491,10.454,9.4358,10.355,23282.09950616,1630108799999
1630108800000,10.379,10.485,10.025,10.089,13759.96907656,1630195199999
1630195200000,10.155,10.271,9.57,9.905,40053.07744556,1630281599999
1630281600000,9.8691,10.128,9.3436,9.4082,36282.40885614,1630367999999
1630368000000,9.4118,10.038,9.2736,9.8421,20434.18344115,1630454399999
1630454400000,9.8081,10.568,9.592,10.567,47337.17517564,1630540799999
1630540800000,10.546,10.965,10.267,10.528,78625.96954342,1630627199999
1630627200000,10.543,10.88,10.227,10.472,23150.33639978,1630713599999
1630713600000,10.468,10.862,10.307,10.431,21358.06757155,1630799999999
1630800000000,10.303,11.03,10.298,10.88,30833.02921166,1630886399999
1630886400000,10.946,11.743,10.514,11.446,45909.95541176,1630972799999
1630972800000,11.434,12.01,7.7728,9.0546,92006.69159343,1631059199999
1631059200000,8.9144,9.5479,8.3591,9.3094,180440.4696248,1631145599999
1631145600000,9.3151,9.7983,9.1432,9.5245,28030.12688072,1631231999999
1631232000000,9.582,9.9467,8.676,8.9424,27060.22699854,1631318399999
1631318400000,8.9136,9.3666,8.9042,9.1232,10450.70437939,1631404799999
1631404800000,9.2259,9.695,8.9932,9.3124,8986.75738398,1631491199999
1631491200000,9.3161,10.943,8.5513,10.901,51731.98125533,1631577599999
1631577600000,10.853,12.82,10.322,11.695,144116.49440634,1631663999999
1631664000000,11.711,12.988,11.074,12.61,66990.8538863,1631750399999
1631750400000,12.717,13.41,11.784,12.402,62833.29570792,1631836799999
1631836800000,12.394,12.704,10.65,10.863,51944.62193941,1631923199999
1631923200000,10.912,11.605,10.579,10.752,33363.11937881,1632009599999
1632009600000,10.684,11.369,10.285,10.884,29412.96882069,1632095999999
1632096000000,10.894,10.913,8.6231,9.0311,55634.50725201,1632182399999
1632182400000,8.9,9.4099,7.897,8.0809,85414.74335393,1632268799999
1632268800000,8.097,9.317,7.9737,9.2772,31836.38947239,1632355199999
1632355200000,9.309,10.321,9.098,9.9923,35471.18324988,1632441599999
1632441600000,10.011,10.018,8.347,9.0017,37154.06565435,1632527999999
1632528000000,8.9906,9.1074,8.517,8.7108,18966.95333333,1632614399999
1632614400000,8.649,9.141,7.924,8.804,123457.91991202,1632700799999
1632700800000,8.9232,9.5007,8.4,8.4553,17399.32258898,1632787199999
1632787200000,8.37,8.5773,7.9561,7.9823,17642.59748268,1632873599999
1632873600000,7.9959,8.8761,7.8982,7.9642,18166.95973408,1632959999999
1632960000000,7.9941,8.3904,7.9941,8.2739,24504.6842965,1633046399999
1633046400000,8.3411,9.0412,8.2319,9.0412,28512.92231541,1633132799999
1633132800000,9.0191,9.879,8.868,9.2796,23028.51581221,1633219199999
1633219200000,9.2856,9.6192,9.1066,9.228,13342.6127639,1633305599999
1633305600000,9.217,9.217,8.7001,8.8316,20564.67061628,1633391999999
1633392000000,8.839,9.1759,8.6351,9.0106,30105.01220507,1633478399999
1633478400000,9.0016,9.0602,8.346,8.8323,38282.66253199,1633564799999
1633564800000,8.8166,9.0329,8.5906,8.9089,19185.97137469,1633651199999
1633651200000,8.9046,9.0456,8.6361,8.6572,15701.32152053,1633737599999
1633737600000,8.6742,8.9795,8.588,8.792,22521.29425883,1633823999999
1633824000000,8.77,8.9129,8.2904,8.3145,16529.65056098,1633910399999
1633910400000,8.2596,8.6493,8.0728,8.212,19333.3128101,1633996799999
1633996800000,8.2233,8.2233,7.767,7.9641,28687.30401644,1634083199999
1634083200000,7.9807,8.1632,7.858,8.1049,28504.71378841,1634169599999
1634169600000,8.0976,8.6206,8.0898,8.5321,24844.28683898,1634255999999
1634256000000,8.6366,8.9088,8.2712,8.4058,24838.95511201,1634342399999
1634342400000,8.4588,8.7019,8.3372,8.3814,17282.83493088,1634428799999
1634428800000,8.3739,8.53,7.947,8.1952,7353.16214422,1634515199999
1634515200000,8.2421,8.333,7.9926,8.0715,16354.19687541,1634601599999
1634601600000,8.0301,8.179,7.9597,8.1513,8934.80761325,1634687999999
1634688000000,8.0664,8.6108,8.0063,8.515,26534.7970902,1634774399999
1634774400000,8.4778,8.6532,8.068,8.143,21958.7057156,1634860799999
1634860800000,8.1545,8.4631,8.0916,8.2861,19309.51848807,1634947199999
1634947200000,8.3031,8.7255,8.2662,8.5163,16547.70719298,1635033599999
1635033600000,8.5874,8.6031,7.9815,8.129,20812.25459805,1635119999999
1635120000000,8.1647,8.4891,8.1647,8.4891,17698.49470706,1635206399999
1635206400000,8.4701,9.4719,8.4701,8.924,73166.88596313,1635292799999
1635292800000,8.9911,9.6,7.7,8.0,68649.39996216,1635379199999
1635379200000,8.0879,8.5439,7.955,8.2794,32108.61622761,1635465599999
1635465600000,8.2888,9.226,8.2789,8.8921,44894.06563498,1635551999999
1635552000000,8.9973,8.9973,8.3941,8.5499,39188.51394464,1635638399999
1635638400000,8.5571,8.7856,8.2159,8.6928,34653.96862845,1635724799999
1635724800000,8.7276,9.335,8.3709,8.9,56708.37790096,1635811199999
1635811200000,8.885,9.1853,8.807,9.0072,33160.30811673,1635897599999
1635897600000,9.0159,10.129,8.917,9.642,148023.34760756,1635983999999
1635984000000,9.6639,9.6785,8.9648,9.2264,51722.3505841,1636070399999
1636070400000,9.2067,9.2466,8.8311,8.9999,18191.21266141,1636156799999
1636156800000,8.921,9.0376,8.4484,8.8798,20249.27887361,1636243199999
1636243200000,8.7682,9.2307,8.7682,9.066,15356.66326653,1636329599999
1636329600000,9.0256,9.1145,8.888,9.0542,19483.65016787,1636415999999
1636416000000,9.036,9.4447,8.9992,9.2082,36654.22401566,1636502399999
1636502400000,9.2575,9.45,7.6631,8.3805,92298.8869762,1636588799999
1636588800000,8.3311,8.8899,8.2542,8.6531,32114.84309509,1636675199999
1636675200000,8.6371,8.8612,8.1,8.3853,26022.91844766,1636761599999
1636761600000,8.4164,8.789,8.2536,8.5733,23548.30119526,1636847999999
1636848000000,8.6005,9.29,8.5792,8.7703,90699.26061953,1636934399999
1636934400000,8.7965,8.8937,8.3771,8.4347,41487.81444959,1637020799999
1637020800000,8.3907,8.3951,7.2991,7.823,85964.89331339,1637107199999
1637107200000,7.8,7.9751,7.5,7.9251,16266.50980752,1637193599999
1637193600000,7.9021,7.9569,7.086,7.212,23919.59741014,1637279999999
1637280000000,7.165,7.8429,7.0891,7.6829,30238.08906595,1637366399999
1637366400000,7.6734,7.9843,7.5499,7.848,15681.02291293,1637452799999
1637452800000,7.8382,7.8599,7.61,7.61,21223.01046326,1637539199999
1637539200000,7.6,7.6279,7.1404,7.2829,61333.4737195,1637625599999
1637625600000,7.2261,7.371,6.9211,7.366,66458.90943414,1637711999999
1637712000000,7.3488,7.3682,6.9211,7.0385,39770.7080382,1637798399999
1637798400000,7.046,7.33,6.9519,7.1948,21384.42312141,1637884799999
1637884800000,7.2251,7.3343,6.3223,6.5403,42022.79759193,1637971199999
1637971200000,6.5981,7.0001,6.5981,6.7776,16200.88490362,1638057599999
1638057600000,6.7959,6.8053,6.284,6.7832,22492.54934641,1638143999999
1638144000000,6.7729,7.0976,6.6356,6.973,20346.37713893,1638230399999
1638230400000,7.02,7.0393,6.631,6.7682,21300.7155241,1638316799999
1638316800000,6.7532,6.8521,6.4396,6.5521,27270.89642883,1638403199999
1638403200000,6.5138,6.5429,6.2857,6.4062,20665.66983861,1638489599999
1638489600000,6.4051,6.7905,6.0,6.1907,42766.34997158,1638575999999
1638576000000,6.1408,6.2375,4.0118,5.5091,55719.99033243,1638662399999
1638662400000,5.597,5.8189,5.0247,5.2347,27095.45234446,1638748799999
1638748800000,5.2076,5.3998,4.742,5.3943,29471.24459076,1638835199999
1638835200000,5.346,5.4241,5.1213,5.2236,29872.49453523,1638921599999
1638921600000,5.2066,5.5177,5.01,5.5177,60173.64223883,1639007999999
1639008000000,5.5513,5.5513,4.9138,4.9589,19108.43475162,1639094399999
1639094400000,4.9729,5.1414,4.6849,4.6849,17954.07660583,1639180799999
1639180800000,4.687,5.024,4.6269,5.017,28771.0552848,1639267199999
1639267200000,5.0169,5.1214,4.6357,4.9306,34775.21318141,1639353599999
1639353600000,4.9117,4.9117,4.22,4.3621,35337.57147411,1639439999999
1639440000000,4.3541,4.5747,4.2815,4.493,17153.10161841,1639526399999
1639526400000,4.503,4.7039,4.2609,4.6023,18570.44545297,1639612799999
1639612800000,4.6012,4.6846,4.4402,4.4402,15286.56775341,1639699199999
1639699200000,4.4659,4.5115,4.2208,4.5009,50258.07282299,1639785599999
1639785600000,4.5542,4.8608,4.4894,4.6112,96132.27319381,1639871999999
1639872000000,4.6335,4.8503,4.5623,4.6221,25174.96382997,1639958399999
1639958400000,4.5909,4.6237,4.2661,4.5279,15868.07821132,1640044799999
1640044800000,4.5213,4.7745,4.5044,4.747,14879.80270291,1640131199999
1640131200000,4.7434,5.0875,4.691,4.8712,58768.16943961,1640217599999
1640217600000,4.8871,5.5082,4.8161,5.35,81988.73910022,1640303999999
1640304000000,5.3859,5.5653,5.0,5.057,72591.76110876,1640390399999
1640390400000,5.0497,5.2259,5.0191,5.204,58264.60084644,1640476799999
1640476800000,5.1911,5.715,4.909,5.4914,119877.52806835,1640563199999
1640563200000,5.5136,6.0186,5.4559,5.691,97964.20844453,1640649599999
1640649600000,5.6878,5.6949,5.1043,5.1849,100326.54281032,1640735999999
1640736000000,5.1782,5.336,4.75,4.7928,59657.81213199,1640822399999
1640822400000,4.8077,4.9534,4.6732,4.8892,30835.13518159,1640908799999
1640908800000,4.9071,5.123,4.7029,4.8331,65296.80182208,1640995199999
1640995200000,4.8539,5.293,4.8539,5.2592,71999.96616659,1641081599999
1641081600000,5.2868,5.5743,5.1694,5.4851,57529.9651592,1641167999999
1641168000000,5.4835,6.3806,5.382,6.3605,204145.84249231,1641254399999
1641254400000,6.3806,6.5028,5.8319,5.8319,167356.30714256,1641340799999
1641340800000,5.8616,6.5888,5.2638,5.613,190101.52713805,1641427199999
1641427200000,5.6447,5.675,5.1592,5.288,83574.72540852,1641513599999
1641513600000,5.2821,5.2821,4.6561,4.7544,78454.79100763,1641599999999
1641600000000,4.7807,4.9315,4.3251,4.4269,59507.08605877,1641686399999
1641686400000,4.4213,4.6516,4.384,4.49,28951.85964207,1641772799999
1641772800000,4.4921,4.5516,4.0896,4.3114,63395.5235066,1641859199999
1641859200000,4.2786,4.5057,4.27,4.477,25292.44415659,1641945599999
1641945600000,4.4863,4.7984,4.4423,4.7431,46166.09415893,1642031999999
1642032000000,4.7352,4.8083,4.4317,4.4369,42876.13488766,1642118399999
1642118400000,4.4212,4.6121,4.305,4.6121,18964.34489582,1642204799999
1642204800000,4.6082,4.7798,4.5669,4.6254,48208.25225969,1642291199999
1642291200000,4.6186,4.7711,4.5542,4.7278,38354.34412904,1642377599999
1642377600000,4.7213,4.7834,4.3116,4.363,54191.91802707,1642463999999
1642464000000,4.3929,4.4835,4.2682,4.4427,39454.65792544,1642550399999
1642550400000,4.4351,4.4509,4.2921,4.3511,46800.82080529,1642636799999
1642636800000,4.3424,4.4778,4.171,4.216,35323.65111813,1642723199999
1642723200000,4.2288,4.2584,3.6,3.674,131030.99909032,1642809599999
1642809600000,3.6608,3.7332,3.0872,3.3191,37240.67967925,1642895999999
1642896000000,3.3363,3.545,3.2719,3.457,12872.08652005,1642982399999
1642982400000,3.4649,3.7429,3.0558,3.7141,85858.12760422,1643068799999
1643068800000,3.6763,3.8739,3.566,3.819,26424.98981488,1643155199999
1643155200000,3.7963,4.3115,3.7963,4.1429,48506.85402458,1643241599999
1643241600000,4.1121,4.46,3.939,4.0781,39331.85044967,1643327999999
1643328000000,4.0951,4.245,3.9818,4.0939,41595.62236571,1643414399999
1643414400000,4.142,4.92,4.1117,4.863,86822.75715517,1643500799999
1643500800000,4.8607,4.958,4.584,4.7041,60026.47337578,1643587199999
1643587200000,4.722,5.1562,4.4948,5.109,60138.66404296,1643673599999
1643673600000,5.1038,5.1038,4.7595,4.7595,39169.42088549,1643759999999
1643760000000,4.7665,5.2994,4.671,4.7117,96974.07293812,1643846399999
1643846400000,4.7204,4.7895,4.316,4.4452,39473.1963673,1643932799999
1643932800000,4.4279,4.8331,4.3288,4.8298,65185.07462368,1644019199999
1644019200000,4.8105,5.2799,4.8017,5.0233,43824.88165069,1644105599999
1644105600000,5.0272,5.1194,4.8361,5.0611,41985.95567413,1644191999999
1644192000000,5.068,5.2187,4.9234,5.1562,42313.34730428,1644278399999
1644278400000,5.1819,5.314,4.665,4.8315,26080.08881801,1644364799999
1644364800000,4.841,5.1537,4.6996,5.0951,33003.07707209,1644451199999
1644451200000,5.0757,5.2,4.5741,4.5749,34960.39664111,1644537599999
1644537600000,4.581,4.7045,4.171,4.2961,27297.10961556,1644623999999
1644624000000,4.2628,4.462,4.143,4.3018,19522.60002246,1644710399999
1644710400000,4.3372,4.3681,3.93,3.9419,17413.68837902,1644796799999
1644796800000,3.942,4.077,3.832,4.0511,25354.5230634,1644883199999
1644883200000,4.051,4.479,4.051,4.479,36832.19586645,1644969599999
1644969600000,4.4801,4.5126,4.2436,4.322,49350.16620201,1645055999999
1645056000000,4.317,4.3803,3.9991,4.0361,38497.35856171,1645142399999
1645142400000,4.0339,4.1185,3.8202,3.8667,16452.56826176,1645228799999
1645228800000,3.8534,3.937,3.7106,3.8585,15073.16444542,1645315199999
1645315200000,3.845,3.845,3.4926,3.5947,24894.83557042,1645401599999
1645401600000,3.5939,3.7474,3.29,3.3024,32749.17501169,1645487999999
1645488000000,3.2882,3.5397,3.2319,3.5364,23035.17600763,1645574399999
1645574400000,3.5441,3.6778,3.3176,3.3399,25656.35838072,1645660799999
1645660800000,3.315,3.5331,2.9611,3.5096,49262.21883871,1645747199999
1645747200000,3.5307,3.6571,3.4756,3.542,17735.14106624,1645833599999
1645833600000,3.5603,3.677,3.4149,3.4149,22436.43593264,1645919999999
