openTime,open,high,low,close,volume,closeTime
1754265600000,3.0818,3.4687,2.963,3.3894,687946.63562129,1754870399999
1754870400000,3.379,3.6394,3.1738,3.3758,1297378.47182421,1755475199999
1755475200000,3.3789,3.3789,2.928,3.2102,1144427.15991676,1756079999999
1756080000000,3.2047,3.2441,2.8863,2.9295,1103075.51117368,1756684799999
1756684800000,2.9177,3.02,2.7678,2.9914,806450.14893766,1757289599999
1757289600000,2.9696,3.5269,2.9627,3.3262,2712749.63545388,1757894399999
1757894400000,3.3221,3.5332,3.1277,3.3379,1683533.09869196,1758499199999
1758499200000,3.3371,3.3937,2.7871,2.9495,1412391.28403523,1759103999999
1759104000000,2.9515,3.1791,2.7571,2.9629,1287795.92207172,1759708799999
1759708800000,2.9614,3.1229,1.098,2.3647,2376221.04846113,1760313599999
1760313600000,2.3562,2.6753,1.9624,2.1744,2064277.1340932,1760918399999
1760918400000,2.1743,2.3203,2.0,2.2145,1336438.87114669,1761523199999
1761523200000,2.2236,2.2548,1.8676,1.9915,1342767.69922037,1762127999999
1762128000000,1.9842,2.54,1.5045,2.085,4637161.57986973,1762732799999
1762732800000,2.0834,2.3917,1.6837,1.7418,3412261.36793456,1763337599999
1763337600000,1.7323,1.8583,1.4163,1.4913,2342137.78412899,1763942399999
1763942400000,1.4809,1.628,1.4576,1.477,1151574.01511076,1764547199999
1764547200000,1.4826,1.5309,1.3054,1.3559,1280567.71158874,1765151999999
1765152000000,1.3552,1.529,1.2471,1.262,909350.27500063,1765756799999
1765756800000,1.2676,1.3009,1.007,1.0827,1310777.96743398,1766361599999
1766361600000,1.0895,1.1515,1.0393,1.1201,1101914.33775731,1766966399999
1766966400000,1.135,1.716,1.0863,1.698,3967885.89061014,1767571199999
1767571200000,1.7004,2.3283,1.6627,2.2209,1.104432455056623E7,1768175999999
1768176000000,2.2071,2.2744,1.78,1.7845,6447784.54969995,1768780799999
1768780800000,1.7779,1.8499,1.54,1.5804,5328700.14909892,1769385599999
1769385600000,1.576,1.675,1.17,1.2612,6165113.77087827,1769990399999
1769990400000,1.2643,1.407,0.9569,1.144,5776346.95877341,1770595199999
1770595200000,1.1452,1.306,1.041,1.209,4407061.97978274,1771199999999
1771200000000,1.2076,1.3079,1.1519,1.1993,4383781.297789,1771804799999
1771804800000,1.196,1.3108,1.1022,1.137,4095510.99142011,1772409599999
1772409600000,1.138,1.25,1.131,1.1773,3443840.0748149,1773014399999
1773014400000,1.1802,1.7081,1.1733,1.6601,4610851.39922878,1773619199999
1773619200000,1.6602,1.7284,1.3865,1.3928,5161022.15077429,1774223999999
1774224000000,1.3967,1.6456,1.3649,1.4397,4392497.04312026,1774828799999
1774828800000,1.4484,1.7055,1.4456,1.6513,2834431.64200223,1775433599999
1775433600000,1.6541,1.815,1.575,1.6122,2577571.37284098,1776038399999
1776038400000,1.6175,1.69,1.4661,1.4733,3141307.57899347,1776643199999
1776643200000,1.4763,1.5917,1.475,1.5608,1305135.56248193,1777247999999
1777248000000,1.5649,1.5869,1.4182,1.5594,1505993.19792581,1777852799999
1777852800000,1.5612,1.7661,1.5465,1.7125,2252890.40160649,1778457599999
1778457600000,1.7154,1.7155,1.497,1.5431,1658030.65155191,1779062399999
1779062400000,1.5434,1.807,1.4877,1.7328,3433910.12258997,1779667199999
1779667200000,1.7327,2.0922,1.6589,1.7849,8021436.3357685,1780271999999
1780272000000,1.79,1.95,1.3474,1.455,8412178.7988179,1780876799999
1780876800000,1.4565,1.57,1.284,1.5526,4050068.9916278,1781481599999
1781481600000,1.5576,1.611,1.4123,1.4395,3465917.79272088,1782086399999
1782086400000,1.4418,1.501,1.2749,1.3585,1802879.88049476,1782691199999
1782691200000,1.3506,1.434,1.29,1.4125,2246705.91731475,1783295999999
1783296000000,1.4126,1.431,1.325,1.3392,1419075.82296819,1783900799999
1783900800000,1.341,1.3607,1.266,1.295,1235141.87780791,1784505599999
1784505600000,1.2933,1.3703,1.2654,1.3055,1173366.70430198,1785110399999
1785110400000,1.3064,1.3133,1.1633,1.1971,1310517.30100951,1785715199999
