openTime,open,high,low,close,volume,closeTime
1776736800000,0.28167,0.28167,0.28166,0.28166,10106.0003,1776743999999
1776744000000,0.28513,0.28513,0.28513,0.28513,1578.8106,1776751199999
1776751200000,0.28222,0.28222,0.28222,0.28222,34.0552,1776758399999
1776758400000,0.28507,0.28567,0.28426,0.28426,7599.4537,1776765599999
1776787200000,0.29063,0.29084,0.28583,0.28583,2993.9376,1776794399999
1776794400000,0.28468,0.28479,0.2835,0.2835,3465.3954,1776801599999
1776816000000,0.29941,0.31081,0.29203,0.29203,207177.0484,1776823199999
1776823200000,0.29164,0.29443,0.28934,0.2912,38796.5521,1776830399999
1776837600000,0.29725,0.29944,0.29622,0.29847,15714.1772,1776844799999
1776844800000,0.30136,0.30153,0.30102,0.30102,3964.875,1776851999999
1776852000000,0.29844,0.29844,0.2955,0.2955,312.516,1776859199999
1776859200000,0.29667,0.29667,0.29371,0.29371,930.7252,1776866399999
1776866400000,0.29391,0.29551,0.29391,0.29494,22188.0518,1776873599999
1776880800000,0.29482,0.29499,0.29257,0.29365,11186.0885,1776887999999
1776888000000,0.29263,0.29263,0.29263,0.29263,9505.7034,1776895199999
1776895200000,0.2927,0.2927,0.28922,0.28922,20203.6099,1776902399999
1776902400000,0.28793,0.28793,0.28793,0.28793,517.0342,1776909599999
1776924000000,0.28785,0.28785,0.28785,0.28785,1039.6039,1776931199999
1776931200000,0.28888,0.28888,0.28888,0.28888,112.9881,1776938399999
1776938400000,0.28666,0.28666,0.28666,0.28666,9704.3893,1776945599999
1776945600000,0.28863,0.28863,0.28863,0.28863,2107.2433,1776952799999
1776960000000,0.29029,0.29029,0.28959,0.28959,11580.5625,1776967199999
1776967200000,0.29175,0.29175,0.29175,0.29175,68.6986,1776974399999
1776981600000,0.29599,0.29599,0.29599,0.29599,9386.9593,1776988799999
1776988800000,0.3,0.30206,0.3,0.30206,10546.6694,1776995999999
1776996000000,0.30475,0.30518,0.30463,0.30489,34626.9962,1777003199999
1777003200000,0.30531,0.30727,0.30264,0.30329,3364.3209,1777010399999
1777010400000,0.30648,0.30682,0.30409,0.3067,4599.3325,1777017599999
1777017600000,0.3076,0.3076,0.30208,0.30352,4464.5693,1777024799999
1777024800000,0.3019,0.30212,0.30059,0.30159,65954.8639,1777031999999
1777032000000,0.30124,0.30124,0.29935,0.29983,2285.0607,1777039199999
1777039200000,0.29977,0.29977,0.29778,0.29778,25023.251,1777046399999
1777046400000,0.29689,0.29689,0.29661,0.29661,6242.0019,1777053599999
1777053600000,0.29646,0.29646,0.29646,0.29646,67.6864,1777060799999
1777060800000,0.29824,0.29824,0.29824,0.29824,99.5469,1777067999999
1777068000000,0.2947,0.2947,0.29437,0.2944,10895.3843,1777075199999
1777082400000,0.29654,0.29671,0.29654,0.29671,341.6553,1777089599999
1777096800000,0.29946,0.29946,0.29794,0.29794,2091.3156,1777103999999
1777111200000,0.30053,0.30053,0.29922,0.29977,10875.0442,1777118399999
1777132800000,0.29568,0.29568,0.29568,0.29568,1688.53,1777139999999
1777161600000,0.29926,0.29926,0.29926,0.29926,28.0692,1777168799999
1777176000000,0.31175,0.31175,0.31175,0.31175,7552.11,1777183199999
1777183200000,0.30962,0.31585,0.30945,0.31585,5405.755,1777190399999
1777190400000,0.31553,0.32776,0.30908,0.30928,283773.5941,1777197599999
1777197600000,0.31125,0.31174,0.31113,0.31174,14950.1382,1777204799999
1777204800000,0.30222,0.30222,0.30199,0.30199,1012.2521,1777211999999
1777212000000,0.304,0.30506,0.30323,0.30367,1442.6989,1777219199999
1777248000000,0.29891,0.29891,0.29866,0.29866,2127.4712,1777255199999
1777255200000,0.30148,0.30168,0.30148,0.30168,1725.5342,1777262399999
1777262400000,0.30391,0.30458,0.29685,0.29685,34967.8778,1777269599999
1777269600000,0.29602,0.29602,0.29,0.29086,4644.4641,1777276799999
1777276800000,0.29199,0.29199,0.29199,0.29199,34.2477,1777283999999
1777284000000,0.29084,0.29084,0.29008,0.29008,3464.7916,1777291199999
1777291200000,0.28715,0.28715,0.28715,0.28715,0.0147,1777298399999
1777298400000,0.285,0.285,0.284,0.284,12663.7014,1777305599999
1777312800000,0.28668,0.28668,0.28646,0.28646,4676.1934,1777319999999
1777320000000,0.28894,0.28894,0.28893,0.28893,355.4491,1777327199999
1777327200000,0.28898,0.28898,0.28898,0.28898,172.5724,1777334399999
1777341600000,0.28859,0.28859,0.28859,0.28859,546.1034,1777348799999
1777348800000,0.29097,0.29097,0.29097,0.29097,546.1034,1777355999999
1777370400000,0.289,0.289,0.28868,0.28868,2754.5293,1777377599999
1777399200000,0.28636,0.29043,0.28632,0.29043,3861.1782,1777406399999
1777406400000,0.28957,0.28957,0.2887,0.2887,3395.5266,1777413599999
1777435200000,0.29419,0.29733,0.29419,0.29733,44036.8586,1777442399999
1777442400000,0.29396,0.29401,0.29335,0.29335,2712.7446,1777449599999
1777449600000,0.29235,0.29245,0.29206,0.29206,561.465,1777456799999
1777456800000,0.2965,0.2965,0.29355,0.29355,10408.706,1777463999999
1777464000000,0.29336,0.29336,0.29137,0.29137,22079.9749,1777471199999
1777485600000,0.28127,0.28488,0.28047,0.28488,16331.5176,1777492799999
1777528800000,0.29746,0.29927,0.29746,0.29927,3978.0153,1777535999999
1777536000000,0.30238,0.30251,0.29906,0.29906,6553.4731,1777543199999
1777543200000,0.29858,0.29858,0.29786,0.29816,1652.8591,1777550399999
1777557600000,0.29648,0.29753,0.29525,0.29753,5145.9926,1777564799999
1777572000000,0.29913,0.29913,0.29913,0.29913,166.7168,1777579199999
1777579200000,0.29886,0.29886,0.29886,0.29886,25.0953,1777586399999
1777600800000,0.30411,0.30411,0.30395,0.30395,658.903,1777607999999
1777608000000,0.30583,0.30583,0.30453,0.3048,3772.4426,1777615199999
1777615200000,0.30336,0.30336,0.30313,0.30313,1319.0654,1777622399999
1777622400000,0.30605,0.30605,0.30605,0.30605,49.1097,1777629599999
1777629600000,0.3021,0.3021,0.3021,0.3021,33.0354,1777636799999
1777644000000,0.3019,0.3019,0.3019,0.3019,165.1871,1777651199999
1777651200000,0.30548,0.30743,0.30548,0.30743,1967.1615,1777658399999
1777658400000,0.30848,0.30852,0.30848,0.30852,623.2584,1777665599999
1777665600000,0.30911,0.30982,0.30883,0.30892,14988.6561,1777672799999
1777672800000,0.30982,0.30983,0.30982,0.30983,7828.0686,1777679999999
1777694400000,0.30801,0.30852,0.30789,0.30801,24058.8703,1777701599999
1777701600000,0.30829,0.31,0.30828,0.30914,2468.1141,1777708799999
1777708800000,0.30944,0.30949,0.30944,0.30949,638.2172,1777715999999
1777716000000,0.31515,0.31515,0.31477,0.31477,6330.6223,1777723199999
1777723200000,0.31611,0.31935,0.31611,0.31935,19179.6102,1777730399999
1777730400000,0.31888,0.32315,0.31808,0.31808,10496.8735,1777737599999
1777744800000,0.31573,0.31753,0.31573,0.31747,1817.0465,1777751999999
1777752000000,0.31869,0.32185,0.3182,0.32185,2524.0621,1777759199999
1777759200000,0.32293,0.32503,0.32261,0.3247,4397.3984,1777766399999
1777766400000,0.32692,0.32692,0.32692,0.32692,100.0,1777773599999
1777780800000,0.32894,0.32894,0.32784,0.32784,1133.5256,1777787999999
1777788000000,0.32628,0.33189,0.32589,0.3288,19318.7563,1777795199999
1777795200000,0.32973,0.32973,0.32816,0.32944,21560.874,1777802399999
1777802400000,0.32777,0.32777,0.32777,0.32777,15.4986,1777809599999
1777809600000,0.33003,0.33003,0.33003,0.33003,151.8044,1777816799999
1777816800000,0.33153,0.34137,0.33072,0.33919,11651.3023,1777823999999
1777824000000,0.34019,0.34558,0.33481,0.33502,51385.6194,1777831199999
1777831200000,0.33613,0.33628,0.33396,0.33556,25302.1743,1777838399999
1777838400000,0.33443,0.33557,0.33443,0.33557,12255.7447,1777845599999
1777845600000,0.33568,0.33578,0.33351,0.33351,1745.9151,1777852799999
1777852800000,0.33322,0.34006,0.3326,0.33657,110803.4661,1777859999999
1777860000000,0.33903,0.33903,0.33736,0.33736,32829.0253,1777867199999
1777867200000,0.34196,0.34196,0.34196,0.34196,142.9114,1777874399999
1777874400000,0.33908,0.3433,0.33908,0.34286,22905.5513,1777881599999
1777881600000,0.33969,0.34025,0.33446,0.33446,9528.4968,1777888799999
1777888800000,0.32754,0.32754,0.32701,0.32711,21607.8547,1777895999999
1777896000000,0.32896,0.32896,0.32704,0.32889,2542.8507,1777903199999
1777903200000,0.32734,0.33022,0.32626,0.32827,11060.9488,1777910399999
1777910400000,0.3274,0.33078,0.3274,0.33078,381.274,1777917599999
1777917600000,0.33299,0.33299,0.33299,0.33299,7808.0422,1777924799999
1777924800000,0.33482,0.33553,0.3348,0.3348,16506.2847,1777931999999
1777946400000,0.33661,0.33784,0.33382,0.33382,16443.9708,1777953599999
1777953600000,0.33244,0.33244,0.33138,0.33138,1353.6738,1777960799999
1777960800000,0.33123,0.33224,0.33092,0.33194,939.4633,1777967999999
1777968000000,0.33187,0.33187,0.32904,0.32904,4929.4765,1777975199999
1777982400000,0.32663,0.33405,0.31219,0.31411,130870.1814,1777989599999
1777989600000,0.30623,0.30623,0.30352,0.30495,11998.212,1777996799999
1777996800000,0.30522,0.30656,0.30269,0.30507,71710.179,1778003999999
1778004000000,0.30909,0.31047,0.30479,0.30591,43661.4927,1778011199999
1778011200000,0.30617,0.31279,0.30617,0.31175,49325.7004,1778018399999
1778018400000,0.31795,0.32209,0.31794,0.31922,38276.0993,1778025599999
1778025600000,0.318,0.32649,0.31783,0.32591,8391.1331,1778032799999
1778032800000,0.33335,0.33628,0.33335,0.33628,3459.9086,1778039999999
1778040000000,0.33047,0.33435,0.32852,0.32862,33404.5906,1778047199999
1778047200000,0.32498,0.32944,0.32462,0.32944,12894.8714,1778054399999
1778054400000,0.33324,0.34105,0.33324,0.34105,29226.6305,1778061599999
1778061600000,0.34235,0.3452,0.33345,0.33604,44051.0883,1778068799999
1778068800000,0.33721,0.39424,0.33552,0.37583,450840.1065,1778075999999
1778076000000,0.38146,0.42853,0.36312,0.37563,894089.713,1778083199999
1778083200000,0.37401,0.38793,0.36525,0.3729,236043.3145,1778090399999
1778090400000,0.37337,0.38031,0.35898,0.35981,277975.5671,1778097599999
1778097600000,0.36185,0.36658,0.35504,0.35766,131028.5104,1778104799999
1778104800000,0.36167,0.36167,0.35338,0.35747,9897.3524,1778111999999
1778112000000,0.35819,0.36627,0.345,0.346,103281.7732,1778119199999
1778119200000,0.34604,0.35492,0.34604,0.34799,37426.9995,1778126399999
1778126400000,0.34859,0.35709,0.34398,0.35709,106209.6399,1778133599999
1778133600000,0.35404,0.3619,0.35176,0.36077,84833.7235,1778140799999
1778140800000,0.36253,0.36741,0.35859,0.36624,116752.2502,1778147999999
1778148000000,0.36647,0.45401,0.36544,0.43678,1022177.7196,1778155199999
1778155200000,0.43336,0.43337,0.4023,0.4121,456437.1877,1778162399999
1778162400000,0.41539,0.47158,0.41224,0.45802,572187.0604,1778169599999
1778169600000,0.45723,0.59353,0.43805,0.5764,1688651.0927,1778176799999
1778176800000,0.57393,0.59989,0.53836,0.53952,918620.3902,1778183999999
1778184000000,0.53968,0.57176,0.48518,0.51363,890894.9282,1778191199999
1778191200000,0.51289,0.52095,0.49899,0.5023,221163.8217,1778198399999
1778198400000,0.50326,0.52897,0.48762,0.49811,291598.7099,1778205599999
1778205600000,0.49922,0.50094,0.48435,0.49393,133906.7703,1778212799999
1778212800000,0.49182,0.51417,0.48686,0.48998,118191.1136,1778219999999
1778220000000,0.48832,0.49872,0.47036,0.48004,144105.9365,1778227199999
1778227200000,0.4822,0.51528,0.47551,0.49769,423319.5612,1778234399999
1778234400000,0.49489,0.49489,0.47004,0.47621,172439.8848,1778241599999
1778241600000,0.47502,0.47502,0.46267,0.46507,202351.8259,1778248799999
1778248800000,0.46517,0.46968,0.46178,0.46735,59814.2857,1778255999999
1778256000000,0.47327,0.5013,0.47106,0.5,149456.5711,1778263199999
1778263200000,0.5,0.51189,0.48951,0.50309,248014.4771,1778270399999
1778270400000,0.50496,0.50696,0.48,0.48,122694.0573,1778277599999
1778277600000,0.48079,0.4865,0.4691,0.47252,73162.85,1778284799999
1778284800000,0.47404,0.48776,0.46658,0.47695,20547.0797,1778291999999
1778292000000,0.48518,0.51772,0.47746,0.48664,247772.9582,1778299199999
1778299200000,0.48794,0.49278,0.47385,0.48337,81928.2686,1778306399999
1778306400000,0.48375,0.48461,0.46896,0.46923,61234.8991,1778313599999
1778313600000,0.46989,0.47115,0.45023,0.4572,131785.3277,1778320799999
1778320800000,0.45802,0.46292,0.45452,0.46292,54538.7147,1778327999999
1778328000000,0.46251,0.46752,0.45839,0.46046,39691.0783,1778335199999
1778335200000,0.455,0.45833,0.455,0.45833,5170.4456,1778342399999
1778342400000,0.45615,0.45895,0.45198,0.45198,19380.8549,1778349599999
1778349600000,0.45373,0.45546,0.45214,0.45546,9095.754,1778356799999
1778356800000,0.45766,0.45906,0.45638,0.45641,9192.7,1778363999999
1778364000000,0.45828,0.45828,0.44787,0.44893,43506.0736,1778371199999
1778371200000,0.44922,0.45194,0.44589,0.447,9303.9057,1778378399999
1778378400000,0.45248,0.4643,0.45196,0.46269,6571.8269,1778385599999
1778385600000,0.45802,0.49346,0.44389,0.44389,216222.9471,1778392799999
1778392800000,0.4453,0.4453,0.43671,0.43839,73751.578,1778399999999
1778400000000,0.43821,0.44103,0.43498,0.43707,83452.8455,1778407199999
1778407200000,0.435,0.435,0.42885,0.42885,46110.8029,1778414399999
1778414400000,0.42836,0.43089,0.42612,0.42785,31212.5594,1778421599999
1778421600000,0.42845,0.43237,0.42845,0.43091,23878.9508,1778428799999
1778428800000,0.43109,0.4391,0.43073,0.4386,28382.168,1778435999999
1778436000000,0.43887,0.43887,0.43386,0.43577,12788.2205,1778443199999
1778443200000,0.43734,0.43886,0.42793,0.43056,23508.5373,1778450399999
1778450400000,0.43318,0.4359,0.43318,0.4346,1263.3183,1778457599999
1778457600000,0.43331,0.43615,0.42949,0.43145,26882.2536,1778464799999
1778464800000,0.42505,0.42816,0.42482,0.42524,16627.4786,1778471999999
1778472000000,0.42314,0.44122,0.42213,0.44122,62071.3938,1778479199999
1778479200000,0.443,0.44582,0.42597,0.42651,45441.7785,1778486399999
1778486400000,0.42544,0.43125,0.42506,0.42847,30925.213,1778493599999
1778493600000,0.4308,0.43479,0.4308,0.4334,14228.8473,1778500799999
1778500800000,0.43445,0.43445,0.423,0.42438,100029.4672,1778507999999
1778508000000,0.42437,0.42631,0.42227,0.42434,10395.5194,1778515199999
1778515200000,0.42673,0.43201,0.42673,0.42853,52781.3256,1778522399999
1778522400000,0.42648,0.42962,0.42648,0.4293,37958.4658,1778529599999
1778529600000,0.43122,0.43765,0.43112,0.43656,18739.6884,1778536799999
1778536800000,0.43983,0.44323,0.43614,0.43614,5413.4733,1778543999999
1778544000000,0.43894,0.45,0.43297,0.43297,7363.9728,1778551199999
1778551200000,0.4367,0.43909,0.43,0.43,2639.9053,1778558399999
1778558400000,0.43009,0.43644,0.42854,0.43078,58918.3348,1778565599999
1778565600000,0.43173,0.43928,0.42925,0.43912,16867.8823,1778572799999
1778572800000,0.43813,0.4397,0.42837,0.43074,40721.8648,1778579999999
1778580000000,0.42656,0.42768,0.41886,0.41886,10673.3285,1778587199999
1778587200000,0.41929,0.42057,0.41588,0.41712,15205.0245,1778594399999
1778594400000,0.41548,0.41779,0.40858,0.40858,14431.039,1778601599999
1778601600000,0.4087,0.41315,0.40763,0.40869,53734.7074,1778608799999
1778608800000,0.40873,0.41315,0.40831,0.41065,46058.1619,1778615999999
1778616000000,0.41029,0.41029,0.40928,0.40974,3397.7005,1778623199999
1778623200000,0.41207,0.41263,0.40896,0.40896,1363.6281,1778630399999
1778630400000,0.40815,0.41683,0.40814,0.41597,10268.4661,1778637599999
1778637600000,0.41356,0.4218,0.41345,0.42134,103990.0544,1778644799999
1778644800000,0.42173,0.43655,0.42022,0.42327,121771.2774,1778651999999
1778652000000,0.42527,0.43156,0.42527,0.43156,39228.5838,1778659199999
1778659200000,0.43247,0.451,0.43241,0.44273,237097.1472,1778666399999
1778666400000,0.44104,0.44839,0.43572,0.44588,154450.9242,1778673599999
1778673600000,0.44631,0.45095,0.43116,0.43122,114743.8531,1778680799999
1778680800000,0.43102,0.43221,0.40768,0.41017,189060.9111,1778687999999
1778688000000,0.41237,0.41711,0.40918,0.41369,41447.5073,1778695199999
1778695200000,0.41511,0.42101,0.41511,0.41859,40944.102,1778702399999
1778702400000,0.42193,0.43062,0.41729,0.41959,92742.661,1778709599999
1778709600000,0.42127,0.42993,0.42127,0.42921,20812.0405,1778716799999
1778716800000,0.4292,0.44079,0.4283,0.43446,70572.5183,1778723999999
1778724000000,0.43654,0.43654,0.42462,0.42495,26199.7756,1778731199999
1778731200000,0.42921,0.44526,0.42921,0.44292,35777.0139,1778738399999
1778738400000,0.43943,0.44343,0.421,0.42207,113278.4703,1778745599999
1778745600000,0.42096,0.42276,0.42096,0.42261,5009.6746,1778752799999
1778752800000,0.42826,0.43497,0.42718,0.43485,25318.2245,1778759999999
1778760000000,0.4341,0.44575,0.43383,0.4446,100147.2941,1778767199999
1778767200000,0.44235,0.46421,0.44235,0.45522,113875.2589,1778774399999
1778774400000,0.45701,0.46494,0.44705,0.44831,83628.8283,1778781599999
1778781600000,0.44806,0.44806,0.44043,0.44043,21949.1939,1778788799999
1778788800000,0.44147,0.44351,0.43985,0.44276,8064.834,1778795999999
1778796000000,0.44392,0.44514,0.44325,0.44325,144.0523,1778803199999
1778803200000,0.44457,0.45143,0.44094,0.44888,90811.3279,1778810399999
1778810400000,0.44622,0.44622,0.44297,0.44297,1964.5447,1778817599999
1778817600000,0.43592,0.43631,0.43157,0.433,24464.2597,1778824799999
1778824800000,0.42758,0.43499,0.42758,0.43122,41925.8429,1778831999999
1778832000000,0.43133,0.43133,0.42393,0.42393,38565.7464,1778839199999
1778839200000,0.42622,0.42646,0.42458,0.42646,16982.7307,1778846399999
1778846400000,0.42375,0.42423,0.40166,0.40166,63122.7405,1778853599999
1778853600000,0.4,0.40242,0.39688,0.39725,20058.5367,1778860799999
1778860800000,0.39618,0.40209,0.39618,0.40209,10184.1773,1778867999999
