openTime,open,high,low,close,volume,closeTime
1742774400000,0.40858,0.80516,0.40858,0.49924,7197256.92024722,1743379199999
1743379200000,0.49751,0.56709,0.3791,0.38077,1129257.55675421,1743983999999
1743984000000,0.38233,0.42923,0.33966,0.37986,1198570.40793192,1744588799999
1744588800000,0.37882,0.39196,0.34657,0.35629,508099.50251553,1745193599999
1745193600000,0.35541,0.41271,0.35201,0.3884,201571.07900091,1745798399999
1745798400000,0.38802,0.56436,0.38434,0.38904,2487232.03541999,1746403199999
1746403200000,0.39036,0.53,0.3877,0.49414,1735709.79050196,1747007999999
1747008000000,0.49482,0.5336,0.42582,0.43964,277465.27835388,1747612799999
1747612800000,0.46449,0.52663,0.419,0.46979,342604.60687569,1748217599999
1748217600000,0.47935,0.67703,0.44211,0.46572,1337869.20117526,1748822399999
1748822400000,0.46383,0.47331,0.39909,0.40973,225115.64925588,1749427199999
1749427200000,0.41099,0.43893,0.36444,0.37364,99659.75767414,1750031999999
1750032000000,0.37756,0.38813,0.30219,0.31456,167395.53423564,1750636799999
1750636800000,0.31502,0.3609,0.31502,0.35919,190888.91910007,1751241599999
1751241600000,0.35834,0.38793,0.32161,0.37609,570202.83909668,1751846399999
1751846400000,0.37451,0.41811,0.35502,0.41364,167057.87277495,1752451199999
1752451200000,0.42274,0.55,0.40403,0.44582,276413.107954,1753055999999
1753056000000,0.44955,0.49131,0.40184,0.43602,117057.08415529,1753660799999
1753660800000,0.43732,0.43997,0.34674,0.3615,103031.64072083,1754265599999
1754265600000,0.36771,0.40751,0.34516,0.40029,98931.01210312,1754870399999
1754870400000,0.404,0.40795,0.3575,0.37581,60199.3034035,1755475199999
1755475200000,0.36065,0.39,0.3409,0.37475,150970.38463187,1756079999999
1756080000000,0.37532,0.4165,0.3482,0.37368,275298.72707671,1756684799999
1756684800000,0.36266,0.37178,0.35218,0.3613,51494.38350366,1757289599999
1757289600000,0.36357,0.40178,0.36357,0.37851,308391.60074573,1757894399999
1757894400000,0.37755,0.38374,0.35176,0.35555,126097.88980959,1758499199999
1758499200000,0.35526,0.35526,0.30756,0.3149,124953.56158767,1759103999999
1759104000000,0.31788,0.32921,0.29561,0.31318,160504.89338416,1759708799999
1759708800000,0.31728,0.3321,0.20705,0.25061,2031995.1422475,1760313599999
1760313600000,0.25069,0.26791,0.21599,0.23813,218239.79815709,1760918399999
1760918400000,0.23437,0.24325,0.21312,0.22909,223468.06976368,1761523199999
1761523200000,0.22802,0.23866,0.18933,0.19926,115031.77432269,1762127999999
1762128000000,0.20821,0.2092,0.16615,0.18439,214425.2837143,1762732799999
1762732800000,0.18539,0.19104,0.1344,0.13691,445006.30088328,1763337599999
1763337600000,0.13727,0.14046,0.11754,0.13374,579418.90101115,1763942399999
1763942400000,0.1322,0.19043,0.12812,0.13152,1399467.80125435,1764547199999
1764547200000,0.1298,0.15427,0.11951,0.13057,769754.94684055,1765151999999
1765152000000,0.13076,0.13878,0.12222,0.12271,129516.74639003,1765756799999
1765756800000,0.1222,0.12271,0.103,0.11243,65746.34110207,1766361599999
1766361600000,0.11498,0.12553,0.11,0.11748,114476.72593995,1766966399999
1766966400000,0.11881,0.13467,0.11571,0.13467,186184.85886285,1767571199999
1767571200000,0.13536,0.14617,0.12951,0.12965,359494.14652731,1768175999999
1768176000000,0.12968,0.19934,0.12279,0.16599,4837058.46351995,1768780799999
1768780800000,0.16506,0.192,0.13443,0.13462,672302.37050684,1769385599999
1769385600000,0.1344,0.14184,0.09668,0.10215,1092575.10512269,1769990399999
1769990400000,0.10182,0.10624,0.07589,0.08528,869751.11511983,1770595199999
1770595200000,0.08535,0.10884,0.07868,0.09473,1762252.23196866,1771199999999
1771200000000,0.09513,0.10769,0.085,0.089972,3419000.10281868,1771804799999
1771804800000,0.089441,0.092718,0.082793,0.086474,1810616.53447839,1772409599999
1772409600000,0.086707,0.093768,0.084428,0.08504,375777.78992373,1773014399999
1773014400000,0.085501,0.094579,0.084829,0.092368,447241.55820733,1773619199999
1773619200000,0.092218,0.104993,0.083538,0.083987,626727.46017156,1774223999999
1774224000000,0.085226,0.090398,0.076926,0.080465,800550.39104995,1774828799999
1774828800000,0.082388,0.123937,0.081705,0.102999,2812619.21559478,1775433599999
1775433600000,0.099437,0.127503,0.094351,0.121929,2042129.37592568,1776038399999
1776038400000,0.121711,0.14016,0.11334,0.12482,828410.94640779,1776643199999
1776643200000,0.122868,0.165838,0.120129,0.122557,1077472.2669688,1777247999999
1777248000000,0.1205,0.129674,0.118133,0.123746,666418.67773167,1777852799999
1777852800000,0.121053,0.138391,0.114731,0.13518,691965.76557193,1778457599999
1778457600000,0.131704,0.137221,0.112308,0.112627,301772.48173481,1779062399999
1779062400000,0.11454,0.145889,0.113619,0.125635,765632.56980728,1779667199999
1779667200000,0.124926,0.12859,0.105612,0.106971,104527.51171986,1780271999999
1780272000000,0.108688,0.110626,0.078584,0.083011,779472.13628843,1780876799999
1780876800000,0.083934,0.086645,0.076235,0.081894,653618.69314778,1781481599999
1781481600000,0.082176,0.085308,0.073134,0.075834,528140.6363196,1782086399999
1782086400000,0.076317,0.089057,0.066833,0.070507,2714823.76469304,1782691199999
1782691200000,0.071353,0.087532,0.069774,0.082118,1321786.32781913,1783295999999
1783296000000,0.081289,0.105228,0.080017,0.098059,2619433.90093823,1783900799999
1783900800000,0.100992,0.103666,0.068515,0.07044,758026.30396835,1784505599999
1784505600000,0.070848,0.093536,0.069434,0.091369,4655394.09112247,1785110399999
1785110400000,0.091486,0.099,0.070157,0.072852,2504967.68146125,1785715199999
1785715200000,0.073024,0.083133,0.07136,0.080216,1377836.86030486,1786319999999
1786320000000,0.080776,0.082968,0.073264,0.073718,600615.96047461,1786924799999
