openTime,open,high,low,close,volume,closeTime
1630137600000,0.88747,0.89487,0.86652,0.87667,145170.79606,1630166399999
1630166400000,0.8784,0.90458,0.87249,0.88044,112379.227634,1630195199999
1630195200000,0.87883,0.90439,0.85098,0.88524,63165.586337,1630223999999
1630224000000,0.88535,0.88708,0.85437,0.86573,64846.166728,1630252799999
1630252800000,0.86527,0.89405,0.85927,0.86555,108447.48074,1630281599999
1630281600000,0.8631,0.87086,0.84001,0.84666,53830.424195,1630310399999
1630310400000,0.84896,0.86426,0.83,0.8641,181072.328943,1630339199999
1630339200000,0.86325,0.92829,0.86111,0.8659,316302.108876,1630367999999
1630368000000,0.86498,0.93445,0.85423,0.9243,263977.644507,1630396799999
1630396800000,0.92512,0.98928,0.92128,0.95167,863646.182175,1630425599999
1630425600000,0.94905,0.97751,0.90904,0.94546,444583.523934,1630454399999
1630454400000,0.94203,1.0052,0.91614,0.96726,230551.602416,1630483199999
1630483200000,0.96804,0.98518,0.95731,0.96926,200396.8519,1630511999999
1630512000000,0.96725,0.98794,0.96182,0.97749,181216.908999,1630540799999
1630540800000,0.98009,0.98018,0.95622,0.96983,116711.725791,1630569599999
1630569600000,0.96963,0.99499,0.94562,0.97071,216010.60586,1630598399999
1630598400000,0.97607,0.97778,0.95359,0.9661,130385.967844,1630627199999
1630627200000,0.96309,1.05,0.93459,1.0499,188932.119938,1630655999999
1630656000000,1.05,1.0716,1.0148,1.04,345184.89106,1630684799999
1630684800000,1.0404,1.0549,1.009,1.0266,95855.268375,1630713599999
1630713600000,1.0286,1.0304,1.006,1.0257,71823.697881,1630742399999
1630742400000,1.0259,1.0407,1.0068,1.0392,116254.904789,1630771199999
1630771200000,1.0392,1.0438,1.0011,1.017,80463.094099,1630799999999
1630800000000,1.0171,1.0209,0.99902,1.0124,22485.979279,1630828799999
1630828800000,1.0114,1.1004,1.0114,1.0724,396181.462652,1630857599999
1630857600000,1.073,1.149,1.0711,1.106,553740.746322,1630886399999
1630886400000,1.1071,1.1575,1.0903,1.1575,140554.596944,1630915199999
1630915200000,1.1575,1.221,1.0622,1.1954,661620.580402,1630943999999
1630944000000,1.1956,1.25,1.1712,1.2319,335249.114595,1630972799999
1630972800000,1.2375,1.2778,1.2076,1.2527,367744.937361,1631001599999
1631001600000,1.2538,1.2547,0.86118,1.0121,840832.213651,1631030399999
1631030400000,1.0341,1.091,0.97624,1.073,311123.618902,1631059199999
1631059200000,1.0743,1.4548,1.0465,1.3492,1808552.108105,1631087999999
1631088000000,1.3482,1.6108,1.305,1.4539,5619459.32243,1631116799999
1631116800000,1.453,1.6672,1.3405,1.6248,3199054.986617,1631145599999
1631145600000,1.6205,1.8616,1.6205,1.7321,2627094.014723,1631174399999
1631174400000,1.7313,1.9525,1.6001,1.93,3206711.517346,1631203199999
1631203200000,1.9331,2.305,1.8605,1.9482,4445287.832136,1631231999999
1631232000000,1.9465,2.1,1.6608,1.6891,1523615.701464,1631260799999
1631260800000,1.6908,1.998,1.5401,1.6846,3485969.071675,1631289599999
1631289600000,1.683,1.7797,1.5637,1.7025,1661000.224849,1631318399999
1631318400000,1.7052,1.9381,1.6803,1.8089,1719512.835294,1631347199999
1631347200000,1.8187,1.834,1.58,1.7659,1545690.925897,1631375999999
1631376000000,1.7676,1.8068,1.6622,1.678,779106.059681,1631404799999
1631404800000,1.6863,1.8153,1.62,1.8005,676163.401298,1631433599999
1631433600000,1.7947,2.0373,1.7564,2.0284,2023564.568464,1631462399999
1631462400000,2.0243,2.0886,1.8398,2.0164,2204899.966936,1631491199999
1631491200000,2.0206,2.1608,1.7216,1.7597,1247801.003109,1631519999999
1631520000000,1.7556,1.9325,1.6743,1.8373,1821946.071939,1631548799999
1631548800000,1.8216,1.9712,1.7969,1.8377,1161307.507612,1631577599999
1631577600000,1.8367,1.8717,1.7726,1.8337,323970.101555,1631606399999
1631606400000,1.8314,1.922,1.7164,1.7534,1052445.0573,1631635199999
1631635200000,1.7518,1.7678,1.6801,1.7296,746661.820544,1631663999999
1631664000000,1.7275,1.774,1.6974,1.7526,336907.217822,1631692799999
1631692800000,1.753,1.7595,1.6916,1.7271,670407.30331,1631721599999
1631721600000,1.727,1.7608,1.6913,1.7043,494522.128736,1631750399999
1631750400000,1.7028,1.7474,1.5786,1.7214,728603.268387,1631779199999
1631779200000,1.7147,1.8888,1.7075,1.853,1670627.056624,1631807999999
1631808000000,1.8529,1.8623,1.7014,1.7362,800615.396804,1631836799999
1631836800000,1.7355,1.8353,1.708,1.7214,370734.868942,1631865599999
1631865600000,1.7256,1.7415,1.51,1.7091,820472.72928,1631894399999
1631894400000,1.7038,1.7038,1.521,1.6358,514897.924519,1631923199999
1631923200000,1.6418,1.7244,1.6187,1.7219,321086.800155,1631951999999
1631952000000,1.7228,1.7776,1.6502,1.7317,562710.992501,1631980799999
1631980800000,1.735,1.8197,1.7256,1.7636,614402.634409,1632009599999
1632009600000,1.7686,1.8424,1.7338,1.8016,373981.767485,1632038399999
1632038400000,1.7946,1.8107,1.6833,1.7263,561503.547804,1632067199999
1632067200000,1.7294,1.73,1.66,1.6855,396949.082935,1632095999999
1632096000000,1.6846,1.6864,1.4703,1.5066,769184.967406,1632124799999
1632124800000,1.5097,1.5391,1.3022,1.4684,1541135.711298,1632153599999
1632153600000,1.4701,1.4873,1.3454,1.4249,798358.694214,1632182399999
1632182400000,1.4141,1.5179,1.301,1.5042,591321.468996,1632211199999
1632211200000,1.5077,1.5567,1.4379,1.487,900814.392412,1632239999999
1632240000000,1.4878,1.492,1.3,1.3431,792671.512006,1632268799999
1632268800000,1.3439,1.4806,1.3232,1.4631,281163.936457,1632297599999
1632297600000,1.46,1.5841,1.4081,1.5839,776664.8165,1632326399999
1632326400000,1.5813,1.6169,1.527,1.575,764968.246406,1632355199999
1632355200000,1.575,1.6683,1.5353,1.6411,537340.557969,1632383999999
1632384000000,1.6397,1.7279,1.5563,1.6743,1417121.592008,1632412799999
1632412800000,1.6726,1.8,1.66,1.709,701233.15573,1632441599999
1632441600000,1.7064,1.7064,1.5972,1.6469,493899.25436,1632470399999
1632470400000,1.645,1.69,1.4366,1.5262,1458684.22888,1632499199999
1632499200000,1.5224,1.5741,1.5108,1.5227,538746.46847,1632527999999
1632528000000,1.5268,1.5477,1.4734,1.4757,255436.689385,1632556799999
1632556800000,1.4764,1.5225,1.4482,1.5034,362746.887095,1632585599999
1632585600000,1.5008,1.5033,1.454,1.4848,183875.151227,1632614399999
1632614400000,1.4775,1.4775,1.3437,1.3658,234114.326501,1632643199999
1632643200000,1.3686,1.496,1.3541,1.4711,526248.95969,1632671999999
1632672000000,1.4768,1.5193,1.4434,1.5173,256775.439706,1632700799999
1632700800000,1.5123,1.5867,1.4824,1.5602,251837.208276,1632729599999
1632729600000,1.558,1.5899,1.4896,1.5036,543632.130777,1632758399999
1632758400000,1.503,1.5045,1.43,1.43,338040.268829,1632787199999
1632787200000,1.4295,1.4699,1.3864,1.4079,222574.63342,1632815999999
1632816000000,1.4039,1.4395,1.3795,1.383,419117.06726,1632844799999
1632844800000,1.3789,1.4049,1.3307,1.3419,324806.198957,1632873599999
1632873600000,1.3395,1.4977,1.3295,1.4599,340287.913207,1632902399999
1632902400000,1.4599,1.46,1.3855,1.3906,362070.740558,1632931199999
1632931200000,1.3952,1.4043,1.3351,1.3814,302297.560972,1632959999999
1632960000000,1.3805,1.4317,1.3686,1.3825,233815.088798,1632988799999
1632988800000,1.3831,1.3973,1.3391,1.3819,380680.433099,1633017599999
1633017600000,1.3869,1.4186,1.3703,1.4074,238909.025127,1633046399999
1633046400000,1.406,1.4337,1.3788,1.427,177215.843324,1633075199999
1633075200000,1.4281,1.5513,1.4237,1.5172,657954.854825,1633103999999
1633104000000,1.5164,1.5653,1.495,1.5264,280752.078217,1633132799999
1633132800000,1.5263,1.5273,1.4734,1.5113,131745.058751,1633161599999
1633161600000,1.5041,1.5912,1.4806,1.5805,299442.431754,1633190399999
1633190400000,1.5794,1.627,1.5086,1.5275,431798.311368,1633219199999
1633219200000,1.5265,1.6013,1.5,1.5635,117954.223867,1633247999999
1633248000000,1.5616,1.6827,1.5276,1.6404,540412.077728,1633276799999
1633276800000,1.6394,1.7209,1.6221,1.7082,701659.517007,1633305599999
1633305600000,1.7069,1.7965,1.65,1.788,619793.997871,1633334399999
1633334400000,1.7801,1.8047,1.5921,1.6696,893029.134982,1633363199999
1633363200000,1.6812,1.7295,1.6479,1.6678,476188.228947,1633391999999
1633392000000,1.6726,1.7611,1.658,1.73,130002.616619,1633420799999
1633420800000,1.7306,1.7759,1.666,1.6721,409271.343177,1633449599999
1633449600000,1.6736,1.7232,1.6543,1.6772,380679.791658,1633478399999
1633478400000,1.6836,1.7088,1.5671,1.6,273355.355663,1633507199999
1633507200000,1.6088,1.698,1.5365,1.6669,736716.94512,1633535999999
1633536000000,1.6661,1.6662,1.5646,1.5787,595718.267162,1633564799999
1633564800000,1.5683,1.6172,1.5134,1.617,430486.743805,1633593599999
1633593600000,1.6177,1.6464,1.5676,1.6236,478451.413539,1633622399999
1633622400000,1.6248,1.6777,1.6029,1.6317,375532.648295,1633651199999
1633651200000,1.6344,1.7074,1.6314,1.6627,253718.066674,1633679999999
1633680000000,1.658,1.7318,1.6251,1.7125,442709.337448,1633708799999
1633708800000,1.7089,1.7174,1.628,1.6426,153513.66022,1633737599999
1633737600000,1.6404,1.6527,1.6101,1.6321,156977.171223,1633766399999
1633766400000,1.6335,1.6843,1.6149,1.6483,157611.310708,1633795199999
1633795200000,1.6533,1.6579,1.6223,1.6347,71590.563088,1633823999999
1633824000000,1.6268,1.629,1.59,1.6143,62045.538747,1633852799999
1633852800000,1.615,1.6337,1.5824,1.5921,120209.166251,1633881599999
1633881600000,1.592,1.5958,1.5209,1.5308,147732.859568,1633910399999
1633910400000,1.5247,1.5848,1.5013,1.5731,101523.990549,1633939199999
1633939200000,1.5793,1.584,1.5158,1.5198,279727.806872,1633967999999
1633968000000,1.5194,1.533,1.4533,1.4857,227217.304843,1633996799999
1633996800000,1.486,1.486,1.414,1.4266,289511.519617,1634025599999
1634025600000,1.4279,1.5222,1.3909,1.4878,402770.444639,1634054399999
1634054400000,1.486,1.5226,1.4596,1.5158,298663.063521,1634083199999
1634083200000,1.5165,1.5278,1.4621,1.4675,116883.961571,1634111999999
1634112000000,1.4744,1.504,1.4638,1.4955,139888.107169,1634140799999
1634140800000,1.4959,1.5879,1.4851,1.5809,278374.429155,1634169599999
1634169600000,1.57,1.5876,1.5508,1.5591,81315.885375,1634198399999
1634198400000,1.561,1.6265,1.5592,1.5985,391500.802397,1634227199999
1634227200000,1.6054,1.612,1.5351,1.5628,189434.191573,1634255999999
1634256000000,1.5613,1.5613,1.5136,1.5425,137145.74625,1634284799999
1634284800000,1.5398,1.5407,1.4954,1.5245,281502.585898,1634313599999
1634313600000,1.5219,1.5292,1.4865,1.5093,324821.078147,1634342399999
1634342400000,1.5147,1.5757,1.4955,1.5339,176563.613957,1634371199999
1634371200000,1.536,1.592,1.5321,1.556,176261.388625,1634399999999
1634400000000,1.5496,1.5777,1.5375,1.5474,106885.033543,1634428799999
1634428800000,1.5448,1.6063,1.5245,1.5995,113565.099662,1634457599999
1634457600000,1.5947,1.6299,1.5549,1.5679,338851.610516,1634486399999
1634486400000,1.568,1.5762,1.4869,1.5164,200117.954461,1634515199999
1634515200000,1.5239,1.5408,1.5178,1.5178,94214.287669,1634543999999
1634544000000,1.52,1.5311,1.4782,1.4923,202053.241401,1634572799999
1634572800000,1.4924,1.5069,1.4789,1.4921,122472.922877,1634601599999
1634601600000,1.4977,1.5005,1.48,1.4879,78409.656063,1634630399999
1634630400000,1.4877,1.5176,1.4681,1.4781,257732.889434,1634659199999
1634659200000,1.4781,1.4808,1.4481,1.4699,323605.497375,1634687999999
1634688000000,1.469,1.4758,1.4479,1.4699,114607.406278,1634716799999
1634716800000,1.4706,1.5342,1.4648,1.5192,250954.284971,1634745599999
1634745600000,1.5233,1.5623,1.5185,1.5313,281214.052297,1634774399999
1634774400000,1.5304,1.5658,1.5083,1.5628,164886.649565,1634803199999
1634803200000,1.5631,1.618,1.5036,1.5387,537903.028508,1634831999999
1634832000000,1.5408,1.5537,1.5073,1.5318,143726.868248,1634860799999
1634860800000,1.5328,1.6622,1.5245,1.6025,299488.03894,1634889599999
1634889600000,1.6015,1.6669,1.5651,1.5884,376139.361119,1634918399999
1634918400000,1.5876,1.6303,1.5637,1.5965,199420.111892,1634947199999
1634947200000,1.5952,1.636,1.5933,1.6106,49985.348345,1634975999999
1634976000000,1.611,1.667,1.5869,1.667,188980.669158,1635004799999
1635004800000,1.6619,1.6671,1.6153,1.6404,98458.672964,1635033599999
1635033600000,1.6391,1.6472,1.6191,1.6227,59324.307417,1635062399999
1635062400000,1.6226,1.6255,1.554,1.5598,220943.659211,1635091199999
1635091200000,1.5569,1.5759,1.534,1.5585,176774.157827,1635119999999
1635120000000,1.5583,1.607,1.5531,1.5947,46549.731003,1635148799999
1635148800000,1.5983,1.7445,1.5915,1.7136,514639.729449,1635177599999
1635177600000,1.7155,1.7844,1.6771,1.764,262673.112342,1635206399999
1635206400000,1.7636,1.809,1.7138,1.7469,208761.060372,1635235199999
1635235200000,1.7469,1.7587,1.6886,1.7342,207583.264757,1635263999999
1635264000000,1.735,1.7799,1.68,1.7594,244650.685845,1635292799999
1635292800000,1.7659,1.7978,1.6523,1.6523,202186.320741,1635321599999
1635321600000,1.6544,1.6544,1.4681,1.5818,659256.577939,1635350399999
1635350400000,1.5802,1.6,1.525,1.5416,182920.783141,1635379199999
1635379200000,1.5484,1.5836,1.5109,1.5388,132306.71103,1635407999999
1635408000000,1.5399,1.6115,1.5366,1.6098,317715.983633,1635436799999
1635436800000,1.6074,1.61,1.5414,1.5762,251674.827671,1635465599999
1635465600000,1.5784,1.627,1.5719,1.5927,153805.696079,1635494399999
1635494400000,1.5889,1.6188,1.5834,1.6151,135372.572727,1635523199999
1635523200000,1.6193,1.656,1.6077,1.6151,207700.543219,1635551999999
1635552000000,1.6202,1.6213,1.584,1.5901,85769.071201,1635580799999
1635580800000,1.597,1.597,1.539,1.563,166585.1208,1635609599999
1635609600000,1.5655,1.5852,1.5545,1.5732,213384.753583,1635638399999
1635638400000,1.5763,1.6,1.5612,1.58,88461.728776,1635667199999
1635667200000,1.5804,1.5806,1.5204,1.555,218834.506243,1635695999999
1635696000000,1.5584,1.6076,1.5508,1.5808,212783.971598,1635724799999
1635724800000,1.5831,1.6072,1.5417,1.5975,80732.699291,1635753599999
1635753600000,1.5975,1.6149,1.5679,1.5971,186654.758284,1635782399999
1635782400000,1.6033,1.6033,1.5633,1.5816,115312.540556,1635811199999
1635811200000,1.5822,1.6332,1.5815,1.5886,93075.864184,1635839999999
1635840000000,1.5932,1.6489,1.5873,1.6401,440282.40198,1635868799999
1635868800000,1.6445,1.6452,1.5941,1.6097,223233.675132,1635897599999
1635897600000,1.608,1.6099,1.5738,1.6045,94814.696998,1635926399999
1635926400000,1.6058,1.7076,1.5949,1.6408,431772.096237,1635955199999
1635955200000,1.635,1.6971,1.6243,1.6589,271899.954805,1635983999999
1635984000000,1.6674,1.6913,1.608,1.608,61807.247721,1636012799999
1636012800000,1.61,1.6388,1.582,1.5936,276272.441197,1636041599999
1636041600000,1.591,1.6143,1.5771,1.6092,225918.48096,1636070399999
1636070400000,1.6099,1.6316,1.6097,1.6123,49005.665848,1636099199999
1636099200000,1.6107,1.6628,1.597,1.6033,150318.222842,1636127999999
1636128000000,1.5979,1.6161,1.5846,1.5992,143514.430462,1636156799999
1636156800000,1.5959,1.6217,1.5841,1.5895,54922.864453,1636185599999
1636185600000,1.5934,1.6096,1.543,1.5754,148927.216716,1636214399999
1636214400000,1.5732,1.6,1.5705,1.5924,84328.106438,1636243199999
1636243200000,1.5881,1.6018,1.5785,1.5845,24398.078864,1636271999999
1636272000000,1.5863,1.6074,1.5767,1.5997,101014.615653,1636300799999
1636300800000,1.6036,1.6193,1.5977,1.6153,77573.324433,1636329599999
1636329600000,1.6148,1.65,1.589,1.6325,158958.14322,1636358399999
1636358400000,1.632,1.7198,1.6049,1.702,412240.289633,1636387199999
1636387200000,1.708,1.8058,1.6893,1.7677,517905.182707,1636415999999
1636416000000,1.7708,1.7764,1.6962,1.7058,119425.490194,1636444799999
1636444800000,1.7045,1.7202,1.6676,1.6847,334493.076132,1636473599999
1636473600000,1.6897,1.7431,1.6734,1.6765,188262.360333,1636502399999
1636502400000,1.6807,1.6856,1.6409,1.6661,65255.994171,1636531199999
1636531200000,1.6671,1.8881,1.6624,1.8873,694923.204071,1636559999999
1636560000000,1.887,1.992,1.6193,1.6862,1153349.815031,1636588799999
1636588800000,1.6823,1.747,1.6349,1.7264,224999.59567,1636617599999
1636617600000,1.7315,1.8,1.6893,1.7307,488926.521225,1636646399999
1636646400000,1.7333,1.7996,1.7189,1.7767,231796.087358,1636675199999
1636675200000,1.7632,1.999,1.7543,1.8694,486035.894094,1636703999999
1636704000000,1.8816,2.0073,1.8175,1.9604,923926.291032,1636732799999
1636732800000,1.9502,2.0522,1.8588,1.8767,865271.397488,1636761599999
1636761600000,1.88,1.8904,1.8038,1.8233,144260.71034,1636790399999
1636790400000,1.8267,1.8383,1.7775,1.8198,285121.978025,1636819199999
1636819200000,1.8186,1.8609,1.8145,1.8145,260873.472552,1636847999999
1636848000000,1.8167,1.844,1.7338,1.7413,139011.263784,1636876799999
1636876800000,1.7413,1.7537,1.7057,1.7171,257068.350622,1636905599999
1636905600000,1.7148,1.7351,1.6808,1.731,265558.348117,1636934399999
1636934400000,1.735,1.7524,1.695,1.7054,152418.586888,1636963199999
1636963200000,1.7066,1.7295,1.6716,1.6865,213812.566036,1636991999999
1636992000000,1.6902,1.7021,1.6384,1.6689,284298.67156,1637020799999
1637020800000,1.664,1.664,1.4974,1.5392,428322.459338,1637049599999
1637049600000,1.5402,1.5627,1.3822,1.5195,506141.244573,1637078399999
1637078400000,1.5178,1.5591,1.4533,1.5269,274506.872216,1637107199999
1637107200000,1.5386,1.5557,1.4475,1.4832,145574.418137,1637135999999
1637136000000,1.4825,1.5007,1.4144,1.4307,246934.27923,1637164799999
1637164800000,1.4296,1.4755,1.4178,1.4689,318908.403944,1637193599999
1637193600000,1.4651,2.4882,1.4651,1.6584,2048793.117275,1637222399999
1637222400000,1.6604,1.7891,1.5317,1.5742,1366204.04087,1637251199999
1637251200000,1.572,1.7429,1.5314,1.6323,1256010.704409,1637279999999
1637280000000,1.6277,1.6799,1.5466,1.5627,263099.356908,1637308799999
1637308800000,1.566,1.6566,1.566,1.6377,362580.124479,1637337599999
1637337600000,1.6388,1.6931,1.6196,1.6767,295645.354302,1637366399999
1637366400000,1.6714,1.6923,1.6138,1.6213,123270.887378,1637395199999
1637395200000,1.6228,1.639,1.5686,1.5756,294114.921277,1637423999999
1637424000000,1.5741,1.6373,1.5618,1.6321,273050.916294,1637452799999
1637452800000,1.634,1.6344,1.5837,1.6154,82103.271547,1637481599999
1637481600000,1.6157,1.6627,1.6073,1.6423,252742.627432,1637510399999
1637510400000,1.6422,1.6807,1.6215,1.6275,274450.405959,1637539199999
1637539200000,1.6282,1.6296,1.54,1.5674,433054.665596,1637567999999
1637568000000,1.5662,1.5876,1.543,1.5843,132913.170667,1637596799999
1637596800000,1.5866,1.5959,1.5296,1.5557,192478.523374,1637625599999
1637625600000,1.5476,1.561,1.5131,1.5223,74987.815249,1637654399999
1637654400000,1.5228,1.5664,1.5109,1.5615,233509.172918,1637683199999
1637683200000,1.5603,1.6455,1.5558,1.6313,310028.038582,1637711999999
1637712000000,1.6307,1.6679,1.589,1.6163,126905.089906,1637740799999
1637740800000,1.6131,1.6358,1.5346,1.5636,250724.038457,1637769599999
1637769600000,1.5588,1.5708,1.5376,1.5563,183292.363784,1637798399999
1637798400000,1.5569,1.5838,1.541,1.5607,86917.588328,1637827199999
1637827200000,1.56,1.6366,1.5533,1.6279,194456.441405,1637855999999
1637856000000,1.6305,1.6446,1.6082,1.6234,172394.706432,1637884799999
1637884800000,1.6246,1.6255,1.5552,1.5664,90405.184224,1637913599999
1637913600000,1.5667,1.5667,1.4122,1.4791,626052.709319,1637942399999
1637942400000,1.4773,1.4891,1.4118,1.4176,336079.826126,1637971199999
1637971200000,1.4208,1.4972,1.4196,1.4672,98731.143324,1637999999999
1638000000000,1.4669,1.5147,1.4669,1.5012,181802.329768,1638028799999
1638028800000,1.5042,1.5276,1.4402,1.4878,200042.133139,1638057599999
1638057600000,1.4789,1.5136,1.4223,1.4647,131186.019528,1638086399999
1638086400000,1.4645,1.471,1.4317,1.4521,232815.473598,1638115199999
1638115200000,1.4505,1.52,1.391,1.52,418564.214254,1638143999999
1638144000000,1.5189,1.5358,1.5107,1.5354,58001.571803,1638172799999
1638172800000,1.5388,1.6277,1.5008,1.601,289372.779528,1638201599999
1638201600000,1.6012,1.6247,1.5707,1.5721,367604.519663,1638230399999
1638230400000,1.5727,1.5855,1.5336,1.5644,98453.421249,1638259199999
1638259200000,1.5623,1.6257,1.5337,1.6039,274188.543782,1638287999999
1638288000000,1.5988,1.6629,1.5539,1.6027,368311.991144,1638316799999
1638316800000,1.5964,1.6974,1.5923,1.6884,140755.360248,1638345599999
1638345600000,1.6856,1.7597,1.6628,1.7173,462005.916507,1638374399999
1638374400000,1.7172,1.7892,1.6755,1.7369,393708.801368,1638403199999
1638403200000,1.7349,1.8036,1.6365,1.6786,174731.179829,1638431999999
1638432000000,1.6699,1.6817,1.6374,1.6547,202907.01136,1638460799999
1638460800000,1.6543,1.7093,1.6381,1.6662,230594.08398,1638489599999
1638489600000,1.6697,1.7121,1.641,1.7121,56356.587777,1638518399999
1638518400000,1.7096,1.7221,1.6291,1.6359,261018.840184,1638547199999
1638547200000,1.6331,1.6331,1.5008,1.544,483058.382727,1638575999999
1638576000000,1.5431,1.5431,1.1944,1.3537,1305436.187065,1638604799999
1638604800000,1.3585,1.5523,1.2844,1.4469,945845.040296,1638633599999
1638633600000,1.4464,1.5042,1.4242,1.4747,458967.693751,1638662399999
1638662400000,1.4761,1.4968,1.4266,1.4474,56118.107803,1638691199999
1638691200000,1.4573,1.5604,1.4051,1.4335,1041944.769119,1638719999999
1638720000000,1.4331,1.5672,1.4181,1.5613,720412.70603,1638748799999
1638748800000,1.5612,1.6717,1.4569,1.6035,297319.390045,1638777599999
1638777600000,1.5972,1.6389,1.4293,1.5279,672445.74899,1638806399999
1638806400000,1.5262,1.598,1.495,1.5704,427860.567197,1638835199999
1638835200000,1.5671,1.5918,1.5553,1.5819,135333.19156,1638863999999
1638864000000,1.5802,1.6064,1.5201,1.5505,188128.664109,1638892799999
1638892800000,1.552,1.5567,1.4772,1.5004,194564.111028,1638921599999
1638921600000,1.486,1.5023,1.4603,1.4971,58160.496981,1638950399999
1638950400000,1.4961,1.4998,1.4163,1.4778,365418.388538,1638979199999
1638979200000,1.4783,1.5,1.4629,1.4992,148087.406255,1639007999999
1639008000000,1.4992,1.5103,1.4382,1.4619,58713.362316,1639036799999
1639036800000,1.4604,1.4812,1.3973,1.4176,180896.050348,1639065599999
1639065600000,1.4147,1.4373,1.3745,1.3745,213764.396104,1639094399999
1639094400000,1.3723,1.409,1.333,1.3343,41791.756164,1639123199999
1639123200000,1.3439,1.4185,1.3395,1.353,150883.839699,1639151999999
1639152000000,1.3515,1.3553,1.2896,1.2903,166048.355019,1639180799999
1639180800000,1.2896,1.3317,1.27,1.3247,101749.864715,1639209599999
1639209600000,1.3221,1.3378,1.315,1.3339,90642.94189,1639238399999
1639238400000,1.3378,1.3965,1.3262,1.3514,70656.499465,1639267199999
1639267200000,1.3559,1.369,1.3404,1.3629,39276.760081,1639295999999
1639296000000,1.3611,1.3664,1.336,1.3463,140393.023304,1639324799999
1639324800000,1.345,1.3851,1.3428,1.3618,96327.169585,1639353599999
1639353600000,1.3614,1.3775,1.3058,1.3096,51650.958974,1639382399999
1639382400000,1.3118,1.3437,1.2108,1.2247,293909.511576,1639411199999
1639411200000,1.2256,1.2364,1.1729,1.1729,309524.532204,1639439999999
1639440000000,1.1727,1.2005,1.1634,1.194,55975.840781,1639468799999
1639468800000,1.1967,1.2216,1.18,1.192,113042.06386,1639497599999
1639497600000,1.191,1.2392,1.169,1.2238,126400.464954,1639526399999
1639526400000,1.2267,1.2348,1.2062,1.2322,33859.640646,1639555199999
1639555200000,1.2325,1.2401,1.1661,1.1663,158842.592284,1639583999999
1639584000000,1.166,1.2883,1.161,1.2637,337851.517547,1639612799999
1639612800000,1.2656,1.2759,1.252,1.2616,30062.916862,1639641599999
1639641600000,1.261,1.2933,1.2542,1.2868,139425.144469,1639670399999
1639670400000,1.2868,1.2869,1.2207,1.2247,88584.381071,1639699199999
1639699200000,1.2255,1.2369,1.2016,1.2109,52385.925029,1639727999999
1639728000000,1.2126,1.2158,1.1658,1.2012,101157.544863,1639756799999
1639756800000,1.1998,1.2297,1.1854,1.2027,79324.455559,1639785599999
1639785600000,1.2006,1.2148,1.1839,1.2092,47494.044879,1639814399999
1639814400000,1.2078,1.2461,1.2076,1.2371,81559.913273,1639843199999
1639843200000,1.2368,1.2379,1.2135,1.2261,42610.353824,1639871999999
1639872000000,1.2245,1.27,1.2244,1.2392,24392.942332,1639900799999
1639900800000,1.2411,1.251,1.2171,1.2345,73547.872538,1639929599999
1639929600000,1.2322,1.2366,1.2036,1.2036,86326.652505,1639958399999
