openTime,open,high,low,close,volume,closeTime
1767254400000,0.17046,0.172,0.17044,0.172,18770.0,1767268799999
1767297600000,0.17411,0.17631,0.17387,0.17419,790.56320501,1767311999999
1767326400000,0.17575,0.17575,0.17575,0.17575,113.74110953,1767340799999
1767340800000,0.17778,0.17778,0.17561,0.17561,59.4106861,1767355199999
1767369600000,0.18029,0.18229,0.17922,0.18229,999.88098852,1767383999999
1767384000000,0.18147,0.18462,0.18147,0.18439,1187.19077485,1767398399999
1767412800000,0.1857,0.1857,0.18153,0.18153,8005.11854652,1767427199999
1767427200000,0.17937,0.17937,0.17937,0.17937,58.59032612,1767441599999
1767441600000,0.182,0.182,0.18101,0.18101,3191.57550035,1767455999999
1767456000000,0.18104,0.18289,0.17604,0.18289,4995.86591923,1767470399999
1767470400000,0.17822,0.17822,0.17822,0.17822,28.22649209,1767484799999
1767499200000,0.18218,0.18218,0.18218,0.18218,77.0666374,1767513599999
1767513600000,0.18519,0.18519,0.18378,0.18491,95.10119729,1767527999999
1767528000000,0.18718,0.19643,0.18476,0.19019,15279.20653755,1767542399999
1767542400000,0.19621,0.19668,0.19511,0.19668,38367.26564441,1767556799999
1767571200000,0.1931,0.19994,0.1931,0.198,38294.3406053,1767585599999
1767585600000,0.18921,0.19401,0.187,0.19305,44007.22100279,1767599999999
1767600000000,0.18997,0.18997,0.18866,0.18866,109.32899284,1767614399999
1767628800000,0.19016,0.19391,0.19001,0.19195,14002.05386933,1767643199999
1767643200000,0.1927,0.19864,0.19182,0.19476,5874.30271075,1767657599999
1767657600000,0.19369,0.19375,0.19267,0.19267,1035.08736042,1767671999999
1767672000000,0.19654,0.19875,0.1923,0.1923,4170.62542944,1767686399999
1767686400000,0.194,0.19643,0.194,0.19643,4380.65321829,1767700799999
1767700800000,0.1982,0.2012,0.1982,0.1992,3130.37666768,1767715199999
1767715200000,0.196,0.20045,0.18719,0.19481,43918.7306364,1767729599999
1767729600000,0.20046,0.20046,0.1938,0.19803,17679.75096318,1767743999999
1767758400000,0.20258,0.20258,0.20258,0.20258,1057.06294466,1767772799999
1767772800000,0.196,0.196,0.1915,0.1915,3214.19819026,1767787199999
1767787200000,0.19276,0.19317,0.19229,0.19229,9436.14875229,1767801599999
1767816000000,0.19034,0.19034,0.18799,0.1891,121.17102027,1767830399999
1767844800000,0.18832,0.18832,0.18832,0.18832,56.97748513,1767859199999
1767859200000,0.18405,0.18562,0.18405,0.18504,661.38067135,1767873599999
1767873600000,0.18255,0.18329,0.18011,0.18011,270.33887266,1767887999999
1767888000000,0.18418,0.18418,0.18418,0.18418,59.49149725,1767902399999
1767916800000,0.18601,0.18642,0.18601,0.18642,60.99341317,1767931199999
1767931200000,0.1859,0.18667,0.1859,0.18667,13442.07803446,1767945599999
1767960000000,0.18277,0.18621,0.1824,0.18621,181.2424921,1767974399999
1767974400000,0.18716,0.18976,0.18171,0.18171,20458.48995291,1767988799999
1767988800000,0.18166,0.182,0.18132,0.18132,208.22739772,1768003199999
1768017600000,0.18065,0.18065,0.18065,0.18065,1642.71407407,1768031999999
1768032000000,0.18546,0.19716,0.18546,0.19157,52164.60644117,1768046399999
1768046400000,0.18988,0.19445,0.18874,0.18991,20923.60416362,1768060799999
1768060800000,0.19023,0.19023,0.18825,0.18825,13915.92366053,1768075199999
1768075200000,0.18745,0.18745,0.18745,0.18745,58.89570552,1768089599999
1768089600000,0.1865,0.1865,0.18465,0.18465,166.59682944,1768103999999
1768104000000,0.18645,0.18645,0.18645,0.18645,8176.34746206,1768118399999
1768132800000,0.18563,0.18563,0.18256,0.18256,15554.80474721,1768147199999
1768147200000,0.1847,0.1847,0.1847,0.1847,363.67081755,1768161599999
1768161600000,0.18255,0.18255,0.17882,0.18,19030.26401228,1768175999999
1768176000000,0.18239,0.18239,0.18239,0.18239,61.01107258,1768190399999
1768190400000,0.18293,0.18293,0.17944,0.17944,3534.65584511,1768204799999
1768204800000,0.17711,0.17725,0.17522,0.17522,121.33734138,1768219199999
1768219200000,0.17406,0.17435,0.17244,0.17435,8992.52981324,1768233599999
1768233600000,0.17771,0.17771,0.17546,0.17577,218.67846972,1768247999999
1768248000000,0.17447,0.17447,0.17289,0.17289,1039.96489663,1768262399999
1768276800000,0.17576,0.17576,0.17504,0.17513,5201.8960268,1768291199999
1768305600000,0.17914,0.18027,0.17914,0.18027,125.18685406,1768319999999
1768320000000,0.18278,0.18504,0.18278,0.18504,11734.95255073,1768334399999
1768334400000,0.18376,0.18838,0.18376,0.18753,28303.25262535,1768348799999
1768348800000,0.18968,0.19396,0.18968,0.19009,351.46863949,1768363199999
1768363200000,0.19266,0.19665,0.19237,0.19652,35506.6285009,1768377599999
1768377600000,0.19283,0.1972,0.19283,0.1972,30761.13686765,1768391999999
1768392000000,0.1991,0.20556,0.19771,0.20051,168726.45997253,1768406399999
1768406400000,0.20143,0.20218,0.19439,0.19764,86254.6876694,1768420799999
1768420800000,0.19863,0.19886,0.19516,0.19756,19407.57644265,1768435199999
1768435200000,0.19876,0.22654,0.19876,0.21201,206284.86333119,1768449599999
1768449600000,0.20638,0.20638,0.2008,0.202,8119.16629683,1768463999999
1768464000000,0.20085,0.20232,0.19569,0.19606,34969.11250262,1768478399999
1768478400000,0.19495,0.19495,0.18968,0.18968,7395.72787689,1768492799999
1768492800000,0.19023,0.19078,0.18803,0.18857,12227.7825472,1768507199999
1768507200000,0.18814,0.19088,0.18814,0.19088,185.53293203,1768521599999
1768521600000,0.18848,0.18858,0.18432,0.18697,39805.3755415,1768535999999
1768536000000,0.18547,0.18817,0.18545,0.18817,17488.74425264,1768550399999
1768550400000,0.18805,0.18805,0.187,0.187,23658.10820972,1768564799999
1768579200000,0.18997,0.19139,0.18914,0.19139,5349.90074321,1768593599999
1768593600000,0.19435,0.19435,0.19435,0.19435,60.46316671,1768607999999
1768608000000,0.19175,0.19226,0.19136,0.19226,23562.86845039,1768622399999
1768622400000,0.19054,0.19124,0.19004,0.19124,5663.35389888,1768636799999
1768636800000,0.19211,0.19211,0.19024,0.19024,11631.5069721,1768651199999
1768651200000,0.19238,0.19961,0.19238,0.19961,7888.12950059,1768665599999
1768665600000,0.19808,0.19808,0.19808,0.19808,998.5,1768679999999
1768680000000,0.19722,0.19722,0.19722,0.19722,7664.90565459,1768694399999
1768694400000,0.2021,0.21424,0.2021,0.20598,51576.25106353,1768708799999
1768708800000,0.20382,0.21088,0.20236,0.21035,16787.33106137,1768723199999
1768723200000,0.20848,0.28739,0.20844,0.2507,957262.76396918,1768737599999
1768737600000,0.25025,0.27497,0.23565,0.23849,390208.1317695,1768751999999
1768752000000,0.23407,0.26061,0.234,0.24129,429887.05402889,1768766399999
1768766400000,0.24261,0.25033,0.23865,0.25033,226357.37097843,1768780799999
1768780800000,0.23529,0.2397,0.21771,0.22873,50768.79813448,1768795199999
1768795200000,0.22898,0.23106,0.21782,0.22452,39893.44231761,1768809599999
1768809600000,0.2234,0.22937,0.21855,0.22,143690.44451385,1768823999999
1768824000000,0.22,0.22101,0.21152,0.21677,178015.10559702,1768838399999
1768838400000,0.21744,0.21985,0.2162,0.2191,24980.05056839,1768852799999
1768852800000,0.21605,0.21611,0.21312,0.21506,15128.82047391,1768867199999
1768867200000,0.21809,0.21893,0.20601,0.21226,57325.80039976,1768881599999
1768881600000,0.20918,0.21738,0.20673,0.20983,35556.7986464,1768895999999
1768896000000,0.20638,0.20656,0.20145,0.20145,35371.29233173,1768910399999
1768910400000,0.20176,0.20355,0.19853,0.2002,123797.54819902,1768924799999
1768924800000,0.19932,0.19932,0.19797,0.19836,234.04191715,1768939199999
1768939200000,0.19773,0.20113,0.19712,0.19739,65565.08589175,1768953599999
1768953600000,0.20001,0.216,0.1996,0.20844,66254.520101,1768967999999
1768968000000,0.20921,0.21549,0.20636,0.2067,38007.07237697,1768982399999
1768982400000,0.20525,0.20858,0.20525,0.20588,35587.7974148,1768996799999
1768996800000,0.2035,0.21231,0.2004,0.21114,73473.98059488,1769011199999
1769011200000,0.20809,0.21056,0.20318,0.21055,16790.49854859,1769025599999
1769025600000,0.21146,0.21356,0.20912,0.21079,21533.54082726,1769039999999
1769040000000,0.21021,0.21953,0.20915,0.21744,18161.02527709,1769054399999
1769054400000,0.21581,0.22327,0.21087,0.21087,83627.44677666,1769068799999
1769068800000,0.21076,0.21076,0.2031,0.2031,9660.87816695,1769083199999
1769083200000,0.20066,0.20066,0.19762,0.19869,215.88679192,1769097599999
1769112000000,0.19922,0.20125,0.19922,0.20125,15531.90755858,1769126399999
1769126400000,0.19934,0.19934,0.19769,0.198,10060.97884599,1769140799999
1769140800000,0.19859,0.19859,0.1942,0.1942,8319.02440947,1769155199999
1769155200000,0.1921,0.1936,0.1921,0.19332,2789.88096141,1769169599999
1769169600000,0.19319,0.19321,0.18974,0.18981,23226.20251295,1769183999999
1769184000000,0.19299,0.19429,0.18983,0.18987,327.65974925,1769198399999
1769198400000,0.18878,0.18878,0.18675,0.18787,13239.90439754,1769212799999
1769241600000,0.18935,0.19198,0.18916,0.19198,10345.33701243,1769255999999
1769256000000,0.19201,0.19201,0.19201,0.19201,8000.11200156,1769270399999
1769270400000,0.18747,0.18747,0.18689,0.18689,745.99655537,1769284799999
1769284800000,0.18614,0.18614,0.18614,0.18614,0.92430155,1769299199999
1769299200000,0.18543,0.18543,0.17986,0.17986,8756.44694982,1769313599999
1769313600000,0.1821,0.1821,0.18122,0.18122,1882.42437812,1769327999999
1769328000000,0.18039,0.18183,0.17867,0.18183,18803.72539815,1769342399999
1769342400000,0.18005,0.183,0.18005,0.183,10410.71492196,1769356799999
1769356800000,0.17737,0.17737,0.17321,0.17324,18813.40406885,1769371199999
1769371200000,0.17154,0.17203,0.17115,0.17203,5047.91245045,1769385599999
1769385600000,0.17176,0.17584,0.17176,0.17584,6181.19635575,1769399999999
1769400000000,0.17652,0.1769,0.17652,0.17679,683.18119269,1769414399999
1769414400000,0.17723,0.17819,0.17691,0.17819,8914.72111655,1769428799999
1769428800000,0.17622,0.17677,0.17521,0.17622,771.3710696,1769443199999
1769443200000,0.17622,0.17622,0.17498,0.17498,27.54757946,1769457599999
1769457600000,0.17749,0.17798,0.17749,0.17798,112.65261278,1769471999999
1769472000000,0.17652,0.17652,0.17652,0.17652,8857.81436383,1769486399999
1769486400000,0.17493,0.17496,0.174,0.174,29782.67005603,1769500799999
1769500800000,0.17383,0.17383,0.17383,0.17383,190.04660838,1769515199999
1769515200000,0.17056,0.17059,0.16803,0.17039,47826.53261564,1769529599999
1769529600000,0.17201,0.17201,0.17201,0.17201,64.06604267,1769543999999
1769544000000,0.17289,0.17289,0.17289,0.17289,631.07395883,1769558399999
1769558400000,0.17167,0.17167,0.17106,0.17106,2411.94024902,1769572799999
1769572800000,0.17159,0.17159,0.17159,0.17159,87.18456786,1769587199999
1769587200000,0.1713,0.17351,0.1713,0.17351,1564.1915388,1769601599999
1769601600000,0.17328,0.17328,0.17178,0.17178,10580.32883211,1769615999999
1769630400000,0.17271,0.17669,0.1724,0.1724,82355.15403132,1769644799999
1769673600000,0.1661,0.16731,0.1661,0.16636,688.11123205,1769687999999
1769688000000,0.16576,0.16576,0.15677,0.15677,51569.95896299,1769702399999
1769702400000,0.15621,0.15679,0.15516,0.15516,5129.6493766,1769716799999
1769716800000,0.15551,0.15551,0.15551,0.15551,63.05965443,1769731199999
1769731200000,0.15281,0.15281,0.1488,0.149,10731.96878671,1769745599999
1769745600000,0.1497,0.15049,0.14874,0.14909,907.64890073,1769759999999
1769760000000,0.14774,0.14979,0.14774,0.14979,12776.54132657,1769774399999
1769774400000,0.149,0.149,0.149,0.149,998.75935829,1769788799999
1769788800000,0.14996,0.15039,0.1479,0.15039,201.22503257,1769803199999
1769803200000,0.15113,0.15178,0.15113,0.15178,754.24531803,1769817599999
1769817600000,0.15093,0.15097,0.15093,0.15097,2631.30968979,1769831999999
1769832000000,0.15079,0.15098,0.14885,0.14885,24492.85559091,1769846399999
1769846400000,0.14843,0.14843,0.14843,0.14843,583.10978285,1769860799999
1769860800000,0.14566,0.14566,0.13849,0.14098,12383.86451318,1769875199999
1769875200000,0.14038,0.14038,0.12764,0.13439,59254.72254133,1769889599999
1769889600000,0.13443,0.13667,0.13339,0.13667,12611.49421502,1769903999999
1769904000000,0.13762,0.13762,0.13762,0.13762,11221.2075274,1769918399999
1769947200000,0.13751,0.13751,0.137,0.137,676.37739585,1769961599999
1769961600000,0.13342,0.13342,0.13335,0.13335,12517.18414923,1769975999999
1769976000000,0.13349,0.13469,0.13302,0.13363,1881.30792687,1769990399999
1769990400000,0.13387,0.1375,0.13387,0.1375,16017.73114334,1770004799999
1770004800000,0.13177,0.13281,0.13072,0.13281,1473.05633252,1770019199999
1770019200000,0.13503,0.13503,0.13402,0.13402,1448.72136674,1770033599999
1770033600000,0.13453,0.13826,0.13453,0.13826,699.83483988,1770047999999
1770048000000,0.13858,0.13858,0.13669,0.13669,11326.75553486,1770062399999
1770062400000,0.1362,0.13651,0.1362,0.13651,601.8705036,1770076799999
1770076800000,0.13621,0.13688,0.13621,0.13665,23777.94992211,1770091199999
1770091200000,0.13704,0.13826,0.13704,0.13801,783.23119408,1770105599999
1770105600000,0.13834,0.13834,0.13679,0.13679,2867.73227101,1770119999999
1770120000000,0.13817,0.13817,0.137,0.1376,10316.67399664,1770134399999
1770134400000,0.13776,0.13776,0.13185,0.13185,784.35264067,1770148799999
1770148800000,0.13334,0.13334,0.13334,0.13334,74.99625018,1770163199999
1770163200000,0.13532,0.13532,0.13532,0.13532,73.89890629,1770177599999
1770192000000,0.13597,0.13597,0.13462,0.13512,2556.00046145,1770206399999
1770206400000,0.13396,0.13396,0.12916,0.12916,2159.51317879,1770220799999
1770220800000,0.12863,0.1293,0.12856,0.1293,43219.52007178,1770235199999
1770235200000,0.13305,0.13321,0.1315,0.13279,13125.57219845,1770249599999
1770264000000,0.12805,0.12805,0.12725,0.12725,5615.1665919,1770278399999
1770278400000,0.1272,0.1272,0.12622,0.12622,4938.18509653,1770292799999
1770292800000,0.12382,0.12382,0.1187,0.1187,513.55416742,1770307199999
1770307200000,0.12026,0.12063,0.11502,0.11502,119414.12421354,1770321599999
1770321600000,0.11,0.11332,0.11,0.11235,44750.39284263,1770335999999
1770336000000,0.10944,0.10944,0.1,0.1,1917.39060067,1770350399999
1770350400000,0.11164,0.11264,0.11098,0.11264,3748.35785123,1770364799999
1770364800000,0.11363,0.11682,0.11363,0.11682,23299.49094035,1770379199999
1770379200000,0.12038,0.1205,0.12038,0.1205,1669.52559807,1770393599999
1770393600000,0.12146,0.12503,0.12146,0.12414,47058.37208832,1770407999999
1770408000000,0.12305,0.12364,0.12305,0.12364,8663.71098427,1770422399999
1770422400000,0.12188,0.12188,0.12188,0.12188,12861.6260525,1770436799999
1770436800000,0.12246,0.12246,0.12246,0.12246,12549.23487391,1770451199999
1770451200000,0.11896,0.11896,0.11808,0.11808,992.43787535,1770465599999
1770465600000,0.12082,0.12092,0.11839,0.11839,13185.74628247,1770479999999
1770480000000,0.12048,0.12142,0.11989,0.11989,661.34001668,1770494399999
1770494400000,0.12237,0.12237,0.12237,0.12237,8013.61494665,1770508799999
1770523200000,0.11933,0.11933,0.11933,0.11933,9858.26373026,1770537599999
1770552000000,0.11941,0.11941,0.11941,0.11941,909.80762809,1770566399999
1770566400000,0.1177,0.1177,0.1177,0.1177,2.91659961,1770580799999
1770580800000,0.11726,0.11726,0.11726,0.11726,85.28057308,1770595199999
1770595200000,0.11682,0.11682,0.11606,0.11606,257.0281042,1770609599999
1770624000000,0.11482,0.11482,0.11152,0.11208,43971.91439188,1770638399999
1770638400000,0.11355,0.11482,0.11195,0.11372,174707.98672604,1770652799999
1770652800000,0.11782,0.11794,0.1162,0.11629,65676.03164321,1770667199999
1770667200000,0.11548,0.11548,0.11548,0.11548,86.59508139,1770681599999
1770681600000,0.11819,0.11819,0.11408,0.11408,107826.21362477,1770695999999
1770696000000,0.11446,0.11446,0.11276,0.113,1774.78814875,1770710399999
1770710400000,0.11363,0.11389,0.11363,0.11389,906.15680353,1770724799999
1770724800000,0.11621,0.11696,0.11529,0.11642,40067.51683542,1770739199999
1770739200000,0.11491,0.11491,0.11491,0.11491,13247.23434068,1770753599999
1770753600000,0.11444,0.11444,0.11444,0.11444,219.06675988,1770767999999
1770782400000,0.11425,0.11425,0.11425,0.11425,13567.24619829,1770796799999
1770796800000,0.11038,0.11038,0.11038,0.11038,94.21094178,1770811199999
1770811200000,0.11195,0.11195,0.11162,0.11162,2334.22441262,1770825599999
1770840000000,0.11582,0.12962,0.11582,0.12088,345634.33582001,1770854399999
1770854400000,0.12122,0.14177,0.12121,0.12927,190778.10517401,1770868799999
1770868800000,0.12916,0.17025,0.12913,0.15887,481856.77656666,1770883199999
1770883200000,0.15548,0.21195,0.155,0.17008,1839453.4424785,1770897599999
1770897600000,0.17025,0.18577,0.14913,0.17534,1663264.24568853,1770911999999
1770912000000,0.17161,0.17529,0.15341,0.15944,923269.02419505,1770926399999
1770926400000,0.15888,0.18908,0.15109,0.15109,581889.91203409,1770940799999
1770940800000,0.15094,0.15632,0.13157,0.1319,279806.31745521,1770955199999
1770955200000,0.13282,0.13586,0.12887,0.13037,275964.56562923,1770969599999
1770969600000,0.12969,0.13764,0.12939,0.13087,392844.81515237,1770983999999
1770984000000,0.13022,0.13423,0.12979,0.13214,178869.93870179,1770998399999
1770998400000,0.13284,0.14071,0.13284,0.13624,91444.99671738,1771012799999
1771012800000,0.13473,0.13832,0.13239,0.13691,37507.91975483,1771027199999
1771027200000,0.13762,0.13799,0.13094,0.13157,153681.08429625,1771041599999
1771041600000,0.13082,0.13082,0.12915,0.13027,22684.96201595,1771055999999
1771056000000,0.13071,0.1316,0.12991,0.13075,166344.3061371,1771070399999
1771070400000,0.13059,0.13059,0.12831,0.13008,33905.11418823,1771084799999
1771084800000,0.13008,0.13039,0.13,0.13038,22336.59171752,1771099199999
1771099200000,0.12999,0.1312,0.12959,0.12988,64557.94025625,1771113599999
1771113600000,0.12948,0.13232,0.12668,0.12668,49416.44312882,1771127999999
1771128000000,0.12766,0.12869,0.12766,0.12823,1329.76243038,1771142399999
1771142400000,0.12732,0.12747,0.12514,0.12514,31332.57933628,1771156799999
1771156800000,0.125,0.125,0.12,0.12,98091.74686372,1771171199999
1771171200000,0.12008,0.12044,0.1165,0.1165,40336.64308477,1771185599999
1771185600000,0.11764,0.11764,0.11633,0.11657,55679.93311678,1771199999999
1771200000000,0.11826,0.11826,0.11492,0.11503,14285.27011444,1771214399999
1771214400000,0.11437,0.11439,0.11375,0.11375,17288.47679017,1771228799999
1771228800000,0.1136,0.11533,0.11328,0.11446,125856.49456163,1771243199999
1771243200000,0.11468,0.11598,0.11298,0.11298,78631.94451708,1771257599999
1771257600000,0.11258,0.11523,0.11232,0.11522,161935.20951608,1771271999999
1771272000000,0.11597,0.11597,0.11489,0.11594,85702.91439229,1771286399999
1771286400000,0.1158,0.11919,0.1158,0.1159,83239.39821933,1771300799999
1771300800000,0.1158,0.1158,0.1136,0.11443,39012.91091438,1771315199999
1771315200000,0.11441,0.11484,0.11177,0.11427,466389.36681731,1771329599999
1771329600000,0.11426,0.11603,0.11342,0.11449,356554.27009331,1771343999999
1771344000000,0.11514,0.11888,0.11409,0.11409,121460.0439288,1771358399999
1771358400000,0.11399,0.11531,0.11389,0.11531,128187.45005954,1771372799999
1771372800000,0.11469,0.1175,0.11468,0.1175,89847.83039308,1771387199999
1771387200000,0.11707,0.11768,0.1121,0.1159,427171.28078494,1771401599999
1771401600000,0.1159,0.1159,0.11358,0.11466,138928.51976209,1771415999999
1771416000000,0.11429,0.11429,0.11279,0.11279,29938.3661872,1771430399999
1771430400000,0.11342,0.11342,0.11033,0.11033,21023.22326197,1771444799999
1771444800000,0.11,0.11,0.10895,0.10895,16126.71881935,1771459199999
1771459200000,0.1097,0.1097,0.10782,0.10908,25885.12882501,1771473599999
1771473600000,0.10897,0.10897,0.10704,0.10773,79402.83880798,1771487999999
1771488000000,0.10747,0.10747,0.10574,0.10714,26043.6788241,1771502399999
1771502400000,0.1069,0.1069,0.10456,0.10506,34977.88743439,1771516799999
1771516800000,0.10506,0.10506,0.10506,0.10506,109.46126024,1771531199999
1771531200000,0.10649,0.10899,0.10649,0.10888,2991.39703086,1771545599999
1771545600000,0.10859,0.10962,0.10859,0.10919,3102.1332997,1771559999999
1771560000000,0.10878,0.10878,0.10832,0.10832,9253.43150877,1771574399999
1771574400000,0.10878,0.10878,0.10826,0.10826,248.19450933,1771588799999
1771588800000,0.10783,0.10882,0.10653,0.10853,49758.31422666,1771603199999
1771603200000,0.10891,0.10922,0.10891,0.10922,1876.91395738,1771617599999
1771617600000,0.10884,0.11158,0.10876,0.11158,29026.34804096,1771631999999
1771632000000,0.11079,0.11131,0.11003,0.11075,42169.870621,1771646399999
1771646400000,0.11033,0.11033,0.11033,0.11033,1.23932284,1771660799999
1771660800000,0.11062,0.11083,0.11062,0.11083,211.24708937,1771675199999
1771675200000,0.11012,0.11233,0.11012,0.11131,90930.83946646,1771689599999
1771689600000,0.11059,0.11066,0.1094,0.1095,15235.98286861,1771703999999
1771704000000,0.10877,0.10877,0.10877,0.10877,2062.60917532,1771718399999
