openTime,open,high,low,close,volume,closeTime
1730505600000,0.31645,0.32153,0.3105,0.31306,68020.09514601,1730548799999
1730548800000,0.31149,0.31157,0.2877,0.29062,261602.46383137,1730591999999
1730592000000,0.29038,0.29179,0.26205,0.26205,422575.34100334,1730635199999
1730635200000,0.26387,0.26582,0.24371,0.26066,428496.01508571,1730678399999
1730678400000,0.26117,0.27039,0.25907,0.26792,99751.52439056,1730721599999
1730721600000,0.26799,0.2805,0.25626,0.26443,476310.41477984,1730764799999
1730764800000,0.26635,0.27635,0.26335,0.26542,68642.82797577,1730807999999
1730808000000,0.2663,0.28138,0.26447,0.27416,108447.28507386,1730851199999
1730851200000,0.27483,0.30862,0.27482,0.3007,376431.7215223,1730894399999
1730894400000,0.3028,0.32908,0.29517,0.32069,253071.49223121,1730937599999
1730937600000,0.3216,0.33213,0.30861,0.30948,205709.3184412,1730980799999
1730980800000,0.31066,0.31996,0.30319,0.31139,179901.12638066,1731023999999
1731024000000,0.3164,0.31666,0.2977,0.30246,92926.48354687,1731067199999
1731067200000,0.30322,0.33406,0.30186,0.33124,211945.32730404,1731110399999
1731110400000,0.33217,0.44142,0.32078,0.42495,3634154.86393532,1731153599999
1731153600000,0.42336,0.4297,0.37734,0.40039,3580693.85245461,1731196799999
1731196800000,0.39977,0.43264,0.39507,0.41225,1700685.16875561,1731239999999
1731240000000,0.41393,0.41634,0.36639,0.39795,1762710.58514957,1731283199999
1731283200000,0.40151,0.41359,0.37556,0.40598,527719.87630991,1731326399999
1731326400000,0.40419,0.4147,0.38181,0.40859,864174.2703803,1731369599999
1731369600000,0.40634,0.43309,0.34185,0.36987,1456271.5125634,1731412799999
1731412800000,0.36874,0.37851,0.35323,0.37422,452670.33380825,1731455999999
1731456000000,0.37219,0.37744,0.335,0.35449,301805.56004368,1731499199999
1731499200000,0.35347,0.37218,0.3431,0.36,545158.27782577,1731542399999
1731542400000,0.36314,0.40749,0.35436,0.37726,719321.02410889,1731585599999
1731585600000,0.37728,0.39668,0.3542,0.36574,625110.03662078,1731628799999
1731628800000,0.36484,0.45994,0.34784,0.45936,1020239.41697751,1731671999999
1731672000000,0.45875,0.46703,0.37344,0.39634,1474426.21978635,1731715199999
1731715200000,0.39628,0.42228,0.39422,0.41486,262502.46547313,1731758399999
1731758400000,0.41568,0.42378,0.40596,0.41189,541652.48502759,1731801599999
1731801600000,0.4122,0.42153,0.3837,0.41776,305425.85092141,1731844799999
1731844800000,0.4185,0.51515,0.4185,0.48439,2167086.50367245,1731887999999
1731888000000,0.48277,0.48465,0.44995,0.45381,387645.10226162,1731931199999
1731931200000,0.45293,0.79055,0.44476,0.65449,9916462.02280241,1731974399999
1731974400000,0.6572,0.67981,0.55005,0.55044,1680097.42782128,1732017599999
1732017600000,0.55,0.60097,0.54364,0.57577,2818800.66579609,1732060799999
1732060800000,0.5755,0.64666,0.53203,0.55166,2000777.55233612,1732103999999
1732104000000,0.55331,0.56006,0.52215,0.55236,620097.24893107,1732147199999
1732147200000,0.55732,0.574,0.53273,0.54257,219636.41517648,1732190399999
1732190400000,0.54344,0.56811,0.5318,0.56262,153651.28009019,1732233599999
1732233600000,0.56148,0.57522,0.54527,0.55174,151295.64214237,1732276799999
1732276800000,0.55176,0.55635,0.50766,0.52936,497545.38660301,1732319999999
1732320000000,0.52921,0.54234,0.51789,0.53753,117660.89551128,1732363199999
1732363200000,0.5359,0.5613,0.52,0.554,332743.43443421,1732406399999
1732406400000,0.54912,0.57559,0.52342,0.52348,112694.62515323,1732449599999
1732449600000,0.52971,0.532,0.47716,0.5255,227729.92723797,1732492799999
1732492800000,0.52058,0.53926,0.51438,0.52467,152469.93665514,1732535999999
1732536000000,0.52475,0.52723,0.48994,0.51145,121231.18486117,1732579199999
1732579200000,0.51476,0.52317,0.48395,0.49845,84346.95072603,1732622399999
1732622400000,0.49262,0.51809,0.47984,0.51577,111419.93287838,1732665599999
1732665600000,0.51506,0.54446,0.51328,0.53048,61136.9911647,1732708799999
1732708800000,0.53194,0.55084,0.52777,0.54247,198867.68357592,1732751999999
1732752000000,0.54075,0.55528,0.52992,0.53044,22239.69852115,1732795199999
1732795200000,0.53053,0.56095,0.51586,0.555,132355.51312706,1732838399999
1732838400000,0.5522,0.56497,0.4897,0.51392,402610.24806805,1732881599999
1732881600000,0.5117,0.52785,0.50253,0.51845,392479.80480637,1732924799999
1732924800000,0.51809,0.55464,0.51336,0.51881,279581.78601903,1732967999999
1732968000000,0.51879,0.5259,0.50747,0.51951,84243.71022083,1733011199999
1733011200000,0.52149,0.53236,0.511,0.52916,75633.28229881,1733054399999
1733054400000,0.53,0.54603,0.51696,0.53625,144243.20397422,1733097599999
1733097600000,0.53541,0.54599,0.48263,0.48913,130025.68650721,1733140799999
1733140800000,0.48526,0.56034,0.48526,0.55999,328993.44790205,1733183999999
1733184000000,0.55908,0.56425,0.52858,0.5373,97445.33504771,1733227199999
1733227200000,0.54019,0.54875,0.491,0.54602,132473.30519947,1733270399999
1733270400000,0.55,0.61368,0.54417,0.57659,375145.99109577,1733313599999
1733313600000,0.57674,0.59892,0.56101,0.56831,166703.40651474,1733356799999
1733356800000,0.57987,0.58079,0.54581,0.55868,99563.5927129,1733399999999
1733400000000,0.5629,0.5677,0.51199,0.53282,80985.07353315,1733443199999
1733443200000,0.52961,0.57414,0.52961,0.54205,69050.79546348,1733486399999
1733486400000,0.5423,0.54646,0.52299,0.53864,57226.00319693,1733529599999
1733529600000,0.53743,0.56224,0.53209,0.56,72777.29152789,1733572799999
1733572800000,0.55756,0.57247,0.55277,0.56581,106834.40782584,1733615999999
1733616000000,0.5599,0.57772,0.55009,0.55594,93008.56686576,1733659199999
1733659200000,0.552,0.58313,0.54808,0.57306,144012.71884543,1733702399999
1733702400000,0.56881,0.57245,0.52017,0.52083,82832.92462669,1733745599999
1733745600000,0.5173,0.55925,0.38,0.4332,447943.33010098,1733788799999
1733788800000,0.43086,0.45076,0.39923,0.43761,422403.99925871,1733831999999
1733832000000,0.43776,0.44622,0.39061,0.4403,346872.76979984,1733875199999
1733875200000,0.43542,0.46734,0.42452,0.45467,224917.52384461,1733918399999
1733918400000,0.45405,0.49,0.45405,0.47922,108507.66187427,1733961599999
1733961600000,0.4817,0.51321,0.48031,0.49468,43887.9293765,1734004799999
1734004800000,0.50019,0.51243,0.49176,0.4988,50665.46253853,1734047999999
1734048000000,0.49839,0.49839,0.48548,0.48996,13770.84154976,1734091199999
1734091200000,0.49186,0.49425,0.4794,0.48426,25568.25809805,1734134399999
1734134400000,0.48719,0.48719,0.47357,0.47744,42958.6634015,1734177599999
1734177600000,0.47293,0.4743,0.45151,0.46776,82939.74080979,1734220799999
1734220800000,0.45599,0.46731,0.45249,0.46731,15384.81044563,1734263999999
1734264000000,0.46427,0.48655,0.461,0.47976,35043.36222428,1734307199999
1734307200000,0.48099,0.49151,0.4475,0.4475,56710.30070735,1734350399999
1734350400000,0.44694,0.4849,0.44502,0.4661,118309.72869049,1734393599999
1734393600000,0.46777,0.46777,0.44746,0.45041,18432.03709593,1734436799999
1734436800000,0.45136,0.45136,0.3957,0.39863,111502.63991433,1734479999999
1734480000000,0.39898,0.40847,0.39242,0.40115,64266.15692778,1734523199999
1734523200000,0.40083,0.41009,0.36876,0.38396,177316.85875328,1734566399999
1734566400000,0.3821,0.38856,0.36163,0.38113,91879.0394408,1734609599999
1734609600000,0.37974,0.37988,0.34,0.35507,198268.10370953,1734652799999
1734652800000,0.35143,0.37219,0.30816,0.31194,83912.76426874,1734695999999
1734696000000,0.30973,0.36385,0.30973,0.36105,183260.32143101,1734739199999
1734739200000,0.36416,0.38067,0.35909,0.36555,43410.42226641,1734782399999
1734782400000,0.36082,0.36205,0.33427,0.3385,70698.95365159,1734825599999
1734825600000,0.33877,0.35203,0.33442,0.35003,6706.99351629,1734868799999
1734868800000,0.35307,0.35545,0.33388,0.34531,16551.99056928,1734911999999
1734912000000,0.34124,0.35711,0.33866,0.35156,128478.35839516,1734955199999
1734955200000,0.35329,0.37725,0.35,0.37322,36675.6543332,1734998399999
1734998400000,0.37145,0.3778,0.36738,0.36922,6876.39151439,1735041599999
1735041600000,0.36864,0.385,0.36864,0.3812,24699.28944579,1735084799999
1735084800000,0.38855,0.389,0.3769,0.3769,11074.7454016,1735127999999
1735128000000,0.37729,0.38647,0.37219,0.37663,75652.11054989,1735171199999
1735171200000,0.37763,0.37763,0.35185,0.35583,24235.69611846,1735214399999
1735214400000,0.35415,0.35415,0.34235,0.34583,31426.12643651,1735257599999
1735257600000,0.349,0.39214,0.34871,0.38086,141890.40198838,1735300799999
1735300800000,0.38131,0.38338,0.35981,0.36245,89903.46610847,1735343999999
1735344000000,0.36273,0.36273,0.34899,0.35106,12570.71117485,1735387199999
1735387200000,0.35097,0.36904,0.35097,0.36718,38726.31828561,1735430399999
1735430400000,0.36407,0.36857,0.36226,0.36442,21367.40078793,1735473599999
1735473600000,0.36544,0.36747,0.3614,0.36159,10709.35509896,1735516799999
1735516800000,0.36364,0.37125,0.35347,0.35815,17796.57164296,1735559999999
1735560000000,0.36017,0.36638,0.34618,0.35759,37911.84017668,1735603199999
1735603200000,0.35085,0.35328,0.34596,0.35328,3156.9544065,1735646399999
1735646400000,0.35227,0.37101,0.35227,0.3602,56739.0957436,1735689599999
1735689600000,0.36404,0.36404,0.34862,0.35381,4258.02514378,1735732799999
1735732800000,0.35759,0.37373,0.35595,0.36393,142687.0705767,1735775999999
1735776000000,0.36804,0.38265,0.36731,0.38265,33903.15062101,1735819199999
1735819200000,0.38384,0.38872,0.37591,0.3794,43400.00990292,1735862399999
1735862400000,0.37947,0.38337,0.37,0.38337,20462.32671995,1735905599999
1735905600000,0.38504,0.39709,0.38281,0.39376,33012.15393427,1735948799999
1735948800000,0.3926,0.3926,0.37907,0.38067,7833.15693339,1735991999999
1735992000000,0.38069,0.38764,0.37393,0.37932,75785.69327113,1736035199999
1736035200000,0.37842,0.37907,0.37221,0.37224,15141.08044673,1736078399999
1736078400000,0.37207,0.38675,0.37188,0.38675,38596.72556396,1736121599999
1736121600000,0.38157,0.38403,0.3686,0.36924,11791.5662497,1736164799999
1736164800000,0.37315,0.39113,0.36997,0.37533,60577.49550379,1736207999999
1736208000000,0.37723,0.37723,0.36668,0.36783,3781.39629647,1736251199999
1736251200000,0.3663,0.36697,0.32325,0.32359,60874.68917994,1736294399999
1736294400000,0.3239,0.32457,0.29894,0.30076,66383.04314175,1736337599999
1736337600000,0.301,0.30927,0.28,0.29408,66136.42267423,1736380799999
1736380800000,0.29671,0.3009,0.29025,0.29713,9771.96076421,1736423999999
1736424000000,0.29897,0.30358,0.28684,0.29324,39298.93876824,1736467199999
1736467200000,0.29873,0.30899,0.29572,0.30278,13236.73955807,1736510399999
1736510400000,0.30351,0.30465,0.29361,0.30132,32491.5932425,1736553599999
1736553600000,0.30096,0.30096,0.29816,0.30071,14758.78938308,1736596799999
1736596800000,0.29904,0.30262,0.29355,0.29693,8759.7659596,1736639999999
1736640000000,0.29678,0.29766,0.29333,0.29585,3957.17043803,1736683199999
1736683200000,0.29476,0.29961,0.29001,0.29001,18026.04987029,1736726399999
1736726400000,0.28316,0.28316,0.26267,0.26267,74994.47247564,1736769599999
1736769600000,0.26399,0.2768,0.258,0.27641,154556.61563816,1736812799999
1736812800000,0.27864,0.2913,0.27864,0.28695,102642.30729423,1736855999999
1736856000000,0.28483,0.30843,0.28457,0.30014,142050.81073442,1736899199999
1736899200000,0.309,0.31075,0.28527,0.28527,86245.59333162,1736942399999
1736942400000,0.28688,0.31989,0.28688,0.31696,84502.12849,1736985599999
1736985600000,0.31384,0.31623,0.30458,0.30584,33880.7758696,1737028799999
1737028800000,0.30941,0.31547,0.30332,0.30775,34153.19187022,1737071999999
1737072000000,0.30932,0.32554,0.30921,0.32282,61048.73921281,1737115199999
1737115200000,0.32145,0.3308,0.31916,0.32767,67162.16308551,1737158399999
1737158400000,0.32688,0.33198,0.29589,0.30293,14853.61921247,1737201599999
1737201600000,0.3,0.30453,0.29115,0.29831,55450.50010954,1737244799999
1737244800000,0.30315,0.30315,0.26966,0.26966,26228.20746204,1737287999999
1737288000000,0.27419,0.31116,0.27333,0.27333,96507.32264094,1737331199999
1737331200000,0.266,0.28141,0.25,0.27073,79683.30222184,1737374399999
1737374400000,0.26288,0.26344,0.24,0.24521,414257.20491516,1737417599999
1737417600000,0.24218,0.24218,0.22959,0.23856,76844.73063564,1737460799999
1737460800000,0.24081,0.26757,0.23982,0.25688,33547.40442278,1737503999999
1737504000000,0.25924,0.26704,0.25696,0.266,66122.00320137,1737547199999
1737547200000,0.26419,0.26419,0.25476,0.25679,14215.23876914,1737590399999
1737590400000,0.25266,0.258,0.25011,0.25196,5282.96057256,1737633599999
1737633600000,0.24872,0.25714,0.24505,0.25201,70330.41226124,1737676799999
1737676800000,0.24301,0.25352,0.24301,0.25352,11926.69537536,1737719999999
1737720000000,0.25431,0.25585,0.23833,0.23833,10741.9911003,1737763199999
1737763200000,0.23613,0.24174,0.23045,0.23875,35805.47478862,1737806399999
1737806400000,0.23891,0.24537,0.23891,0.23941,35873.77478202,1737849599999
1737849600000,0.24263,0.24912,0.24194,0.24912,5929.49172777,1737892799999
1737892800000,0.24902,0.25278,0.24196,0.24196,12590.96744588,1737935999999
1737936000000,0.24001,0.24001,0.20372,0.20958,79460.64067276,1737979199999
1737979200000,0.20825,0.22918,0.208,0.22625,50006.36417692,1738022399999
1738022400000,0.22925,0.22925,0.22326,0.22506,6018.09709582,1738065599999
1738065600000,0.22477,0.22709,0.20635,0.20714,56988.8941702,1738108799999
1738108800000,0.2118,0.21926,0.2118,0.21872,17324.13334066,1738151999999
1738152000000,0.21297,0.22663,0.20886,0.22226,14900.34073913,1738195199999
1738195200000,0.2177,0.22438,0.21445,0.22283,6426.36029197,1738238399999
1738238400000,0.2221,0.22806,0.2221,0.22384,29132.05832561,1738281599999
1738281600000,0.22224,0.2286,0.21999,0.2286,33247.29672478,1738324799999
1738324800000,0.232,0.23299,0.21797,0.21967,40528.68654489,1738367999999
1738368000000,0.22619,0.22619,0.21274,0.21403,17904.40346638,1738411199999
1738411200000,0.22106,0.22106,0.18358,0.18525,56975.57910075,1738454399999
1738454400000,0.1868,0.195,0.18254,0.19346,44234.93190116,1738497599999
1738497600000,0.1888,0.19364,0.15295,0.155,146728.15400051,1738540799999
1738540800000,0.15273,0.15273,0.12,0.14644,326483.99022859,1738583999999
1738584000000,0.14732,0.16633,0.14042,0.16473,146761.11004743,1738627199999
1738627200000,0.16101,0.16246,0.14448,0.15255,187348.55706914,1738670399999
1738670400000,0.15273,0.16,0.1477,0.15445,145039.10215382,1738713599999
1738713600000,0.15348,0.15523,0.15263,0.15381,42771.40400798,1738756799999
1738756800000,0.15413,0.15517,0.14738,0.14926,115355.44871427,1738799999999
1738800000000,0.15073,0.15095,0.145,0.14725,58314.46168099,1738843199999
1738843200000,0.14683,0.14683,0.1362,0.13911,127311.75181874,1738886399999
1738886400000,0.1395,0.14301,0.13913,0.14301,19166.87116109,1738929599999
1738929600000,0.14305,0.15045,0.13625,0.13871,67465.24633576,1738972799999
1738972800000,0.13953,0.14088,0.13953,0.14059,17561.62169445,1739015999999
1739016000000,0.1406,0.15582,0.1406,0.15582,201195.64235804,1739059199999
1739059200000,0.15248,0.15925,0.15248,0.15603,70495.82107752,1739102399999
1739102400000,0.15453,0.15453,0.14755,0.15106,28996.03657859,1739145599999
1739145600000,0.15644,0.15644,0.14776,0.15232,15088.82455826,1739188799999
1739188800000,0.15228,0.15886,0.15202,0.15679,107829.90997602,1739231999999
1739232000000,0.15816,0.16626,0.1576,0.16121,62359.99604506,1739275199999
1739275200000,0.16025,0.16101,0.1536,0.15514,81927.31557658,1739318399999
1739318400000,0.1578,0.15845,0.15354,0.15495,73867.43582921,1739361599999
1739361600000,0.15486,0.16691,0.14928,0.16691,258646.39377873,1739404799999
1739404800000,0.16487,0.16488,0.15688,0.15829,88051.87369453,1739447999999
1739448000000,0.15958,0.15977,0.15444,0.15444,84468.0028916,1739491199999
1739491200000,0.15749,0.16007,0.15603,0.15889,14897.99721382,1739534399999
1739534400000,0.15821,0.17168,0.15821,0.16411,136696.89951978,1739577599999
1739577600000,0.1639,0.1639,0.15722,0.15722,48836.83168002,1739620799999
1739620800000,0.155,0.155,0.15217,0.15235,73205.88160194,1739663999999
1739664000000,0.15343,0.16111,0.15343,0.15992,33585.08099823,1739707199999
1739707200000,0.15893,0.15916,0.15245,0.15318,56002.80039938,1739750399999
1739750400000,0.15339,0.1593,0.15339,0.15829,60339.56111061,1739793599999
1739793600000,0.1599,0.16368,0.14882,0.15702,206538.14420556,1739836799999
1739836800000,0.14881,0.14881,0.14229,0.14505,29727.59000665,1739879999999
1739880000000,0.14575,0.14765,0.13578,0.14293,82014.92310378,1739923199999
1739923200000,0.14613,0.15328,0.14613,0.15328,37987.66745281,1739966399999
1739966400000,0.15201,0.15817,0.15046,0.15047,318027.61722241,1740009599999
1740009600000,0.15408,0.15706,0.15286,0.15706,34834.21645227,1740052799999
1740052800000,0.1572,0.16019,0.15359,0.16014,80562.61161843,1740095999999
1740096000000,0.15735,0.17348,0.15735,0.17319,90747.59726461,1740139199999
1740139200000,0.17293,0.17544,0.15909,0.16328,238817.33571916,1740182399999
1740182400000,0.16305,0.17078,0.16305,0.17051,111446.77679731,1740225599999
1740225600000,0.16984,0.17942,0.16911,0.17468,131494.44074474,1740268799999
1740268800000,0.17379,0.17379,0.16727,0.16727,50897.19921745,1740311999999
1740312000000,0.1674,0.16809,0.1648,0.16775,73246.48065821,1740355199999
1740355200000,0.16742,0.17749,0.16414,0.17748,279033.96141112,1740398399999
1740398400000,0.17707,0.1824,0.12802,0.13278,1195627.3505495,1740441599999
1740441600000,0.13153,0.14166,0.12478,0.14136,1230695.0568005,1740484799999
1740484800000,0.14121,0.1464,0.13694,0.14202,847743.36057873,1740527999999
1740528000000,0.14258,0.14731,0.1364,0.1364,190727.37660647,1740571199999
1740571200000,0.13683,0.143,0.13301,0.13754,576503.91322354,1740614399999
1740614400000,0.13635,0.14399,0.13613,0.14279,341004.10448881,1740657599999
1740657600000,0.14148,0.14268,0.13606,0.14267,220093.13241971,1740700799999
1740700800000,0.14231,0.15244,0.13433,0.15128,1593323.36650535,1740743999999
1740744000000,0.15154,0.15593,0.14833,0.15083,554356.95090072,1740787199999
1740787200000,0.14938,0.15119,0.14443,0.14443,227561.14549436,1740830399999
1740830400000,0.14442,0.1466,0.14409,0.1466,147503.96683409,1740873599999
1740873600000,0.14576,0.15229,0.14518,0.15213,139342.76767589,1740916799999
1740916800000,0.15157,0.16146,0.15157,0.16076,588032.23809271,1740959999999
1740960000000,0.15901,0.15901,0.14845,0.1491,72695.89018747,1741003199999
1741003200000,0.14961,0.15068,0.13545,0.1377,719282.03297167,1741046399999
1741046400000,0.13726,0.14831,0.13593,0.14483,445993.15782343,1741089599999
1741089600000,0.14514,0.14996,0.13637,0.14312,511256.01614623,1741132799999
1741132800000,0.14247,0.14433,0.13888,0.14007,79355.65964658,1741175999999
1741176000000,0.14245,0.14435,0.13928,0.14094,61757.5263512,1741219199999
1741219200000,0.13916,0.14571,0.13874,0.1409,90830.99350467,1741262399999
1741262400000,0.14045,0.14314,0.135,0.13982,93447.02609347,1741305599999
1741305600000,0.13779,0.14252,0.135,0.13832,92956.86381241,1741348799999
1741348800000,0.13917,0.14905,0.13856,0.1403,457067.13345511,1741391999999
1741392000000,0.13936,0.13936,0.13362,0.13362,92765.93537616,1741435199999
1741435200000,0.13292,0.13877,0.13286,0.13452,115001.65973364,1741478399999
1741478400000,0.13561,0.13561,0.13289,0.13358,41635.8005756,1741521599999
1741521600000,0.13344,0.14578,0.1326,0.14154,1411330.94378985,1741564799999
1741564800000,0.14357,0.15202,0.14021,0.14392,1375724.47989394,1741607999999
1741608000000,0.14394,0.14712,0.13789,0.13927,944734.28307623,1741651199999
1741651200000,0.14006,0.14568,0.13565,0.13721,550403.38270766,1741694399999
1741694400000,0.13681,0.14532,0.13441,0.14115,471933.6281034,1741737599999
1741737600000,0.14103,0.14266,0.13358,0.13946,109753.60274645,1741780799999
1741780800000,0.14026,0.14382,0.13903,0.14053,255344.93104326,1741823999999
1741824000000,0.14171,0.14846,0.13946,0.14298,188276.12596304,1741867199999
1741867200000,0.14371,0.14532,0.13692,0.13816,215167.27503936,1741910399999
1741910400000,0.14046,0.14511,0.13977,0.14435,326544.78185088,1741953599999
1741953600000,0.14386,0.14836,0.14261,0.14463,984452.14315349,1741996799999
1741996800000,0.14383,0.14991,0.14327,0.14691,660993.21081906,1742039999999
1742040000000,0.14783,0.15856,0.14426,0.14838,2776915.7314231,1742083199999
1742083200000,0.14773,0.15414,0.14485,0.14502,1648953.37756784,1742126399999
1742126400000,0.14486,0.14571,0.12503,0.13157,7626490.04280007,1742169599999
1742169600000,0.13129,0.13704,0.13109,0.135,2614546.47150617,1742212799999
1742212800000,0.13524,0.13951,0.13192,0.13644,3524665.6320996,1742255999999
1742256000000,0.13671,0.13682,0.1279,0.12889,3738027.67646112,1742299199999
