openTime,open,high,low,close,volume,closeTime
1775880000000,5.1435,5.1435,5.1435,5.1435,1.94420141,1775887199999
1775887200000,5.1307,5.1307,5.1307,5.1307,19.49051786,1775894399999
1775901600000,5.1816,5.1816,5.1676,5.1676,38.65040118,1775908799999
1775908800000,5.163,5.163,5.1231,5.1284,150.39811247,1775915999999
1775923200000,5.1408,5.199,5.1408,5.187,96.72380063,1775930399999
1775930400000,5.1614,5.2478,5.1614,5.2478,41.32566614,1775937599999
1775937600000,5.2568,5.2914,5.2568,5.2914,1473.36072881,1775944799999
1775944800000,5.2381,5.2381,5.2202,5.2202,120.33192907,1775951999999
1775952000000,5.2007,5.2007,5.1391,5.1391,15.28122455,1775959199999
1775959200000,5.1345,5.1442,5.1345,5.1442,87.53607161,1775966399999
1775966400000,5.1637,5.1637,5.1637,5.1637,16.03163739,1775973599999
1775980800000,5.1885,5.2425,5.1885,5.2206,1625.60454778,1775987999999
1775988000000,5.2042,5.249,5.2042,5.249,133.23716583,1775995199999
1775995200000,5.1814,5.1814,5.1618,5.1618,5.80380984,1776002399999
1776002400000,5.1079,5.1079,5.1079,5.1079,0.00139633,1776009599999
1776009600000,5.1625,5.1625,5.1625,5.1625,73.00390289,1776016799999
1776016800000,5.1467,5.1467,5.1467,5.1467,1.94299259,1776023999999
1776024000000,5.1522,5.1522,5.1522,5.1522,201.83510044,1776031199999
1776031200000,5.0896,5.0896,5.0369,5.0658,659.04737185,1776038399999
1776038400000,5.031,5.0542,5.031,5.0542,7.8802953,1776045599999
1776052800000,5.0317,5.0317,5.0082,5.0082,1328.30419481,1776059999999
1776060000000,5.0338,5.0338,5.0338,5.0338,553.56838698,1776067199999
1776074400000,4.9984,5.0044,4.9732,5.0044,89.0864819,1776081599999
1776081600000,4.9973,4.9973,4.9973,4.9973,3.80422033,1776088799999
1776088800000,4.99,5.0191,4.9772,4.9772,180.57789909,1776095999999
1776096000000,5.0062,5.0343,5.0062,5.0343,3.98389654,1776103199999
1776103200000,5.0225,5.0637,5.0225,5.0637,559.18842385,1776110399999
1776110400000,5.0998,5.1217,5.097,5.1217,153.66831835,1776117599999
1776117600000,5.2108,5.2108,5.2008,5.2008,721.32230195,1776124799999
1776139200000,5.2038,5.215,5.2038,5.215,104.36167262,1776146399999
1776146400000,5.1523,5.1523,5.1488,5.1488,23.15183014,1776153599999
1776153600000,5.1448,5.1498,5.1448,5.1498,73.37825803,1776160799999
1776160800000,5.118,5.1423,5.118,5.1423,560.31500321,1776167999999
1776168000000,5.1596,5.2368,5.1596,5.2368,1122.13875486,1776175199999
1776175200000,5.2059,5.2126,5.1474,5.1716,984.688081,1776182399999
1776182400000,5.1816,5.1816,5.1816,5.1816,28.56369402,1776189599999
1776189600000,5.096,5.096,5.0643,5.0643,5.90454302,1776196799999
1776204000000,5.1553,5.1553,5.1553,5.1553,101.8132799,1776211199999
1776211200000,5.1961,5.2162,5.1961,5.2161,111.09727643,1776218399999
1776218400000,5.1852,5.1946,5.1852,5.1946,148.71359095,1776225599999
1776225600000,5.1779,5.1779,5.1564,5.1564,257.99301957,1776232799999
1776232800000,5.1495,5.1656,5.1495,5.1656,596.34394739,1776239999999
1776254400000,5.2149,5.2149,5.2141,5.2141,528.98085328,1776261599999
1776268800000,5.1818,5.1818,5.1818,5.1818,1.24060283,1776275999999
1776276000000,5.2189,5.2189,5.1924,5.1924,66.12962765,1776283199999
1776283200000,5.1481,5.1481,5.1481,5.1481,534.25389388,1776290399999
1776290400000,5.1727,5.2316,5.1727,5.2316,658.11456175,1776297599999
1776297600000,5.1663,5.1663,5.1663,5.1663,34.8249497,1776304799999
1776312000000,5.2104,5.2104,5.2104,5.2104,19.15783816,1776319199999
1776319200000,5.2087,5.218,5.1996,5.2163,1256.80355463,1776326399999
1776326400000,5.218,5.2328,5.218,5.2328,141.54583572,1776333599999
1776333600000,5.2603,5.2603,5.2568,5.2568,1046.27766598,1776340799999
1776340800000,5.2751,5.2765,5.2542,5.2542,924.58931242,1776347999999
1776355200000,5.2611,5.2611,5.2518,5.2518,130.92727291,1776362399999
1776369600000,5.3834,5.3962,5.3834,5.3962,143.92120923,1776376799999
1776384000000,5.3974,5.3974,5.3814,5.3814,618.26922603,1776391199999
1776405600000,5.4273,5.8062,5.4273,5.7797,6356.96474463,1776412799999
1776412800000,5.6712,5.8439,5.379,5.3916,16305.79703773,1776419999999
1776420000000,5.4239,5.4239,5.373,5.3994,504.62100265,1776427199999
1776427200000,5.4133,5.4689,5.4133,5.4689,13.66527428,1776434399999
1776434400000,5.5631,5.5844,5.5631,5.5844,989.11975361,1776441599999
1776441600000,5.6105,5.6562,5.6105,5.6418,1032.34008943,1776448799999
1776448800000,5.5831,5.5831,5.5554,5.5554,43.09561452,1776455999999
1776463200000,5.5695,5.5891,5.5399,5.5399,1415.37642662,1776470399999
1776477600000,5.5682,5.5682,5.5682,5.5682,495.12492382,1776484799999
1776484800000,5.6563,5.6563,5.6563,5.6563,489.75286317,1776491999999
1776492000000,5.7416,5.7972,5.7323,5.7551,2900.38446429,1776499199999
1776499200000,5.7161,5.7161,5.703,5.703,29.23463089,1776506399999
1776506400000,5.7073,5.7181,5.5714,5.5714,1094.29763213,1776513599999
1776513600000,5.5964,5.5964,5.5878,5.5878,1.7799848,1776520799999
1776528000000,5.7216,5.7216,5.7216,5.7216,17.4461689,1776535199999
1776535200000,5.5945,5.6017,5.59,5.6017,173.72292707,1776542399999
1776542400000,5.6168,5.7285,5.6168,5.7285,1470.27260561,1776549599999
1776549600000,5.7243,5.7243,5.6454,5.6454,991.9264298,1776556799999
1776556800000,5.6696,5.6696,5.6082,5.6082,582.76423442,1776563999999
1776564000000,5.4666,5.4666,5.4508,5.4508,2026.17613591,1776571199999
1776578400000,5.3451,5.357,5.3429,5.3513,364.88614869,1776585599999
1776585600000,5.3582,5.3582,5.3582,5.3582,18.62939046,1776592799999
1776600000000,5.4275,5.4318,5.4187,5.4318,202.63732978,1776607199999
1776614400000,5.3454,5.3454,5.3377,5.3377,3.22926352,1776621599999
1776621600000,5.259,5.3125,5.2528,5.3125,81.71797875,1776628799999
1776628800000,5.3024,5.3024,5.2763,5.2763,603.12414075,1776635999999
1776636000000,5.2374,5.2374,5.2226,5.2346,68.20980567,1776643199999
1776657600000,5.2965,5.2965,5.2392,5.2461,2109.55529884,1776664799999
1776664800000,5.2778,5.2999,5.2778,5.2999,555.08044934,1776671999999
1776672000000,5.4427,5.4427,5.4298,5.4383,1555.30925973,1776679199999
1776679200000,5.4305,5.4305,5.4305,5.4305,507.71333723,1776686399999
1776686400000,5.4831,5.4831,5.4111,5.4111,568.51950123,1776693599999
1776700800000,5.4299,5.4299,5.4299,5.4299,509.34451279,1776707999999
1776708000000,5.4607,5.4735,5.4494,5.4494,208.14753021,1776715199999
1776715200000,5.4769,5.4769,5.4765,5.4765,37.44532107,1776722399999
1776722400000,5.439,5.439,5.4095,5.4095,564.97611585,1776729599999
1776736800000,5.4122,5.4122,5.4122,5.4122,1.84767746,1776743999999
1776751200000,5.4028,5.4302,5.4028,5.4302,513.15777301,1776758399999
1776758400000,5.4373,5.4373,5.4372,5.4372,65.8382,1776765599999
1776772800000,5.59,5.5962,5.59,5.5962,379.57529912,1776779999999
1776787200000,5.588,5.588,5.588,5.588,1.14889048,1776794399999
1776794400000,5.6228,5.6228,5.5361,5.6097,7.19019146,1776801599999
1776808800000,5.6357,5.6357,5.6357,5.6357,1.77440246,1776815999999
1776823200000,5.7379,5.7379,5.7379,5.7379,87.46263164,1776830399999
1776830400000,5.7715,5.7715,5.7306,5.7306,99.18111089,1776837599999
1776837600000,5.7072,5.7072,5.7072,5.7072,103.71429067,1776844799999
1776844800000,5.7546,5.789,5.7546,5.7809,244.29298418,1776851999999
1776852000000,5.7579,5.7579,5.7579,5.7579,142.20259552,1776859199999
1776859200000,5.7575,5.7743,5.7575,5.7742,139.48706524,1776866399999
1776873600000,5.8431,5.8431,5.8431,5.8431,126.5167219,1776880799999
1776880800000,5.8809,5.913,5.8644,5.8644,520.43542092,1776887999999
1776888000000,5.8443,5.9072,5.8443,5.9072,117.70389135,1776895199999
1776895200000,5.931,5.9728,5.931,5.9728,1373.51152,1776902399999
1776902400000,6.0028,6.0028,5.9801,5.9801,465.36390776,1776909599999
1776909600000,5.8809,5.8809,5.8809,5.8809,1.70042,1776916799999
1776916800000,5.8932,5.8932,5.8932,5.8932,33.85257585,1776923999999
1776924000000,5.8712,6.01,5.8711,6.01,920.69345245,1776931199999
1776931200000,6.018,6.05,5.8915,5.8915,521.73515343,1776938399999
1776938400000,5.8743,5.9312,5.8735,5.901,2727.77070667,1776945599999
1776945600000,5.8954,5.9098,5.8812,5.9098,75.4078335,1776952799999
1776960000000,5.9213,5.9213,5.8622,5.8622,18.56362882,1776967199999
1776967200000,5.868,5.91,5.8302,5.8687,2129.38404776,1776974399999
1776974400000,5.8856,5.8856,5.8856,5.8856,90.76009855,1776981599999
1776988800000,5.8377,5.8377,5.8032,5.8032,100.66169685,1776995999999
1777003200000,5.822,5.822,5.822,5.822,3.0404E-4,1777010399999
1777010400000,5.8219,5.8219,5.7671,5.7907,1629.54489257,1777017599999
1777024800000,5.8648,5.8648,5.8648,5.8648,116.59345142,1777031999999
1777075200000,5.9091,5.9091,5.9091,5.9091,1.69230508,1777082399999
1777096800000,5.9215,5.9215,5.9215,5.9215,10.1528329,1777103999999
1777104000000,5.9249,5.9249,5.9249,5.9249,98.7231621,1777111199999
1777118400000,5.9023,5.9052,5.8714,5.8714,473.96862712,1777125599999
1777125600000,5.8666,5.8666,5.8666,5.8666,98.71481284,1777132799999
1777132800000,5.875,5.875,5.875,5.875,471.13398325,1777139999999
1777147200000,5.8905,5.8905,5.8905,5.8905,469.92481203,1777154399999
1777161600000,5.858,5.8581,5.858,5.8581,492.07293768,1777168799999
1777168800000,5.8837,5.8837,5.881,5.881,493.56984275,1777175999999
1777176000000,5.9059,5.9059,5.9059,5.9059,3.554,1777183199999
1777183200000,5.9562,5.9562,5.9562,5.9562,5.7253948,1777190399999
1777197600000,6.0953,6.1289,6.063,6.0663,149.85278324,1777204799999
1777204800000,6.0819,6.203,6.0819,6.203,18.08240148,1777211999999
1777212000000,6.199,6.2905,6.1827,6.2905,449.3519668,1777219199999
1777219200000,6.2735,6.3174,6.2727,6.2727,32.35594939,1777226399999
1777226400000,6.3591,6.3747,6.2995,6.2995,293.98345165,1777233599999
1777233600000,6.306,6.3367,6.306,6.3367,38.37492594,1777240799999
1777240800000,6.2711,6.2711,6.271,6.271,32.82465636,1777247999999
1777248000000,6.3571,6.3864,6.3135,6.3135,15.62143736,1777255199999
1777255200000,6.3038,6.3038,6.3038,6.3038,5.55211852,1777262399999
1777262400000,6.2529,6.2529,6.2528,6.2528,23.95501483,1777269599999
1777276800000,6.1911,6.1911,6.1911,6.1911,4.02674807,1777283999999
1777284000000,6.1896,6.1896,6.1896,6.1896,1.61561328,1777291199999
1777291200000,6.249,6.249,6.249,6.249,38.4587034,1777298399999
1777298400000,6.1509,6.1633,6.145,6.1633,8.80196524,1777305599999
1777305600000,6.2093,6.2093,6.1141,6.1141,150.90589164,1777312799999
1777312800000,6.0643,6.0643,6.0397,6.0518,510.69273717,1777319999999
1777356000000,6.1447,6.1447,6.1447,6.1447,8.11593731,1777363199999
1777363200000,6.135,6.135,6.13,6.13,3.66867811,1777370399999
1777370400000,6.2668,6.2668,6.2668,6.2668,15.9571073,1777377599999
1777377600000,6.4077,6.5578,6.3708,6.5058,1441.30608783,1777384799999
1777384800000,6.3709,6.3709,6.1682,6.1945,64.90288168,1777391999999
1777392000000,6.202,6.202,6.172,6.172,906.03654875,1777399199999
1777399200000,6.1847,6.1847,6.1847,6.1847,449.78029962,1777406399999
1777406400000,6.2544,6.2544,6.2215,6.2215,48.02696806,1777413599999
1777413600000,6.2209,6.2209,6.2209,6.2209,1.60748444,1777420799999
1777442400000,6.3257,6.3675,6.2744,6.2744,10.66498635,1777449599999
1777449600000,6.2744,6.2744,6.2744,6.2744,12.8116274,1777456799999
1777456800000,6.2669,6.2669,6.2669,6.2669,1.6706E-4,1777463999999
1777464000000,6.2318,6.2318,6.2318,6.2318,16.07882153,1777471199999
1777485600000,6.1439,6.1439,6.1153,6.1153,5.54696528,1777492799999
1777492800000,6.1954,6.1954,6.1954,6.1954,0.00134629,1777499999999
1777500000000,6.2364,6.2852,6.2364,6.2852,59.34248868,1777507199999
1777528800000,6.2099,6.2099,6.2099,6.2099,1.61033188,1777535999999
1777536000000,6.1839,6.1839,6.1839,6.1839,1.41686717,1777543199999
1777543200000,6.2253,6.2253,6.2143,6.2143,181.71081256,1777550399999
1777550400000,6.2597,6.2598,6.2597,6.2598,364.25347897,1777557599999
1777557600000,6.2874,6.2874,6.2174,6.2277,732.25176253,1777564799999
1777564800000,6.239,6.239,6.239,6.239,149.53260379,1777571999999
1777579200000,6.2741,6.2741,6.2463,6.2557,163.66043894,1777586399999
1777586400000,6.2289,6.2289,6.2289,6.2289,162.05696723,1777593599999
1777593600000,6.2731,6.3098,6.2643,6.3098,1688.8912204,1777600799999
1777600800000,6.3048,6.3048,6.3047,6.3047,166.51169545,1777607999999
1777608000000,6.2997,6.2997,6.2997,6.2997,212.64811193,1777615199999
1777622400000,6.2828,6.2828,6.2828,6.2828,15.88782071,1777629599999
1777629600000,6.2228,6.2228,6.2061,6.2228,349.46166701,1777636799999
1777636800000,6.2041,6.2165,6.2041,6.2165,452.58181223,1777643999999
1777644000000,6.0922,6.0922,6.0922,6.0922,168.79375066,1777651199999
1777651200000,6.1582,6.1619,6.1186,6.1186,947.68075597,1777658399999
1777658400000,6.1489,6.1561,6.1489,6.1494,1240.95789336,1777665599999
1777665600000,6.1269,6.1269,6.0259,6.0259,234.25932031,1777672799999
1777672800000,6.0835,6.0835,6.0835,6.0835,214.74834528,1777679999999
1777680000000,6.0407,6.0506,6.0407,6.0506,178.54831884,1777687199999
1777687200000,6.0485,6.0684,6.0485,6.0684,571.76950227,1777694399999
1777694400000,6.0783,6.0871,6.0542,6.0542,185.1593288,1777701599999
1777701600000,6.0,6.0471,6.0,6.0093,222.42135517,1777708799999
1777716000000,6.0674,6.0674,6.0674,6.0674,143.18733496,1777723199999
1777723200000,6.029,6.0355,5.9632,5.9632,802.27968623,1777730399999
1777730400000,6.1304,6.1304,6.0838,6.0838,263.62493609,1777737599999
1777752000000,6.0441,6.0441,6.04,6.04,97.68684496,1777759199999
1777766400000,6.0325,6.0325,6.0325,6.0325,458.79654137,1777773599999
1777802400000,6.0767,6.0767,6.0767,6.0767,0.83598005,1777809599999
1777809600000,6.1145,6.1145,6.1145,6.1145,0.87417218,1777816799999
1777816800000,6.2035,6.2036,6.2035,6.2036,80.43742535,1777823999999
1777824000000,6.113,6.1291,6.0912,6.0912,1414.5469968,1777831199999
1777845600000,6.0892,6.1097,6.0638,6.1097,177.83043664,1777852799999
1777852800000,6.0559,6.0559,6.0559,6.0559,1.65128222,1777859999999
1777867200000,6.1314,6.1314,6.1314,6.1314,0.98835502,1777874399999
1777881600000,6.06,6.06,6.06,6.06,2.6144E-4,1777888799999
1777888800000,6.0567,6.0567,6.0567,6.0567,12.54469412,1777895999999
1777903200000,6.1568,6.294,6.1531,6.2155,1497.76676282,1777910399999
1777910400000,6.2183,6.2723,6.1796,6.2723,239.73103419,1777917599999
1777917600000,6.2284,6.2284,6.2284,6.2284,33.40354881,1777924799999
1777924800000,6.2254,6.2432,6.2254,6.2432,12.18912359,1777931999999
1777932000000,6.357,6.391,6.3202,6.3202,616.59926629,1777939199999
1777939200000,6.3176,6.3176,6.3176,6.3176,164.62801895,1777946399999
1777953600000,6.3368,6.3508,6.3367,6.3508,7.89046295,1777960799999
1777960800000,6.3345,6.3345,6.296,6.296,6.31891041,1777967999999
1777989600000,6.2059,6.2059,6.2059,6.2059,1.62893437,1777996799999
1777996800000,6.1456,6.1456,6.1456,6.1456,80.43742535,1778003999999
1778011200000,6.2529,6.2529,6.2529,6.2529,443.80718284,1778018399999
1778018400000,6.2472,6.2472,6.2472,6.2472,1.03726469,1778025599999
1778032800000,6.2806,6.2806,6.2806,6.2806,0.7992867,1778039999999
1778040000000,6.2613,6.2613,6.2613,6.2613,0.86905496,1778047199999
1778047200000,6.316,6.324,6.3028,6.3203,338.01298501,1778054399999
1778054400000,6.3422,6.3478,6.3244,6.3478,10.48902357,1778061599999
1778061600000,6.3499,6.3525,6.3499,6.3525,2.48765201,1778068799999
1778068800000,6.2381,6.2383,6.2329,6.2329,909.93484399,1778075999999
1778090400000,6.1957,6.1957,6.1957,6.1957,1.61402262,1778097599999
1778097600000,6.2,6.2,6.2,6.2,4.03225806,1778104799999
1778112000000,6.1724,6.1724,6.1658,6.1658,14.70635099,1778119199999
1778119200000,6.1676,6.1676,6.1676,6.1676,32.34645567,1778126399999
1778162400000,6.1325,6.1325,6.1325,6.1325,7.64492458,1778169599999
1778169600000,5.9913,6.0233,5.9913,6.0233,16.32050465,1778176799999
1778176800000,6.0605,6.1526,6.0605,6.1513,103.62316161,1778183999999
1778184000000,6.1472,6.1472,6.1472,6.1472,0.79766786,1778191199999
1778198400000,6.1584,6.1584,6.1584,6.1584,16.18529914,1778205599999
1778212800000,6.1803,6.1803,6.1461,6.1461,385.39186234,1778219999999
1778220000000,6.0607,6.0672,6.0607,6.0672,465.841154,1778227199999
1778227200000,6.0898,6.1,6.0883,6.1,186.22779006,1778234399999
1778234400000,6.1089,6.1095,6.1088,6.1095,79.71497335,1778241599999
1778241600000,6.1503,6.1613,6.0934,6.0934,3280.18822748,1778248799999
1778248800000,6.1628,6.1628,6.1628,6.1628,8.18397578,1778255999999
1778256000000,6.1804,6.2365,6.1804,6.2365,18.59769893,1778263199999
1778263200000,6.2841,6.2841,6.2841,6.2841,50.0,1778270399999
1778270400000,6.3136,6.3284,6.3136,6.3258,473.96726667,1778277599999
1778277600000,6.3277,6.3277,6.3155,6.3155,19.19346254,1778284799999
1778284800000,6.4249,6.425,6.4249,6.425,46.73677524,1778291999999
1778292000000,6.4817,6.4817,6.4713,6.4713,161.64120615,1778299199999
1778299200000,6.4091,6.4091,6.4091,6.4091,69.5823421,1778306399999
1778306400000,6.4019,6.4019,6.3668,6.3668,110.03156443,1778313599999
1778313600000,6.3721,6.3721,6.3721,6.3721,1.56934134,1778320799999
1778385600000,6.4685,6.4685,6.4685,6.4685,18.36885867,1778392799999
1778392800000,6.5449,6.6345,6.5449,6.5538,1003.50144307,1778399999999
1778400000000,6.6327,6.6327,6.6327,6.6327,15.03912433,1778407199999
1778414400000,6.5811,6.5811,6.5811,6.5811,15.82714135,1778421599999
1778421600000,6.5764,6.5894,6.572,6.572,5.48341866,1778428799999
1778428800000,6.5963,6.6302,6.5963,6.6207,17.33866162,1778435999999
1778436000000,6.5654,6.5654,6.5654,6.5654,15.98227069,1778443199999
1778443200000,6.4984,6.4984,6.4691,6.4691,491.21478821,1778450399999
1778472000000,6.4841,6.4841,6.4841,6.4841,7.69112135,1778479199999
1778493600000,6.4841,6.4841,6.4841,6.4841,0.89885871,1778500799999
1778515200000,6.5099,6.5099,6.5099,6.5099,3.82955191,1778522399999
1778522400000,6.5065,6.5065,6.431,6.431,9.00422412,1778529599999
1778587200000,6.354,6.3555,6.3377,6.3555,4.72511156,1778594399999
1778594400000,6.3021,6.3021,6.2484,6.2484,84.37219583,1778601599999
1778601600000,6.2328,6.2329,6.2328,6.2329,15.42904331,1778608799999
1778652000000,6.2388,6.2389,6.2388,6.2389,906.78982199,1778659199999
1778659200000,6.299,6.299,6.299,6.299,10.54614441,1778666399999
1778673600000,6.1904,6.2087,6.1904,6.2087,22.66476108,1778680799999
1778680800000,6.0871,6.0871,6.069,6.069,59.19122445,1778687999999
1778695200000,6.1144,6.1144,6.1132,6.1132,84.63050445,1778702399999
1778724000000,6.0119,6.0119,5.951,5.951,731.78569123,1778731199999
1778731200000,5.911,5.944,5.911,5.9439,15.5122337,1778738399999
1778738400000,5.9627,5.9627,5.9627,5.9627,8.17902244,1778745599999
1778752800000,5.9407,5.9476,5.9407,5.9476,18.27151707,1778759999999
1778760000000,5.9824,5.9824,5.9824,5.9824,1.67156993,1778767199999
1778767200000,5.9794,6.027,5.9794,6.027,34.85641391,1778774399999
1778781600000,6.1403,6.1403,6.1342,6.1343,52.96380335,1778788799999
1778810400000,6.1177,6.2609,6.1177,6.2609,4.83222538,1778817599999
1778824800000,6.1469,6.1469,6.1469,6.1469,1.62683629,1778831999999
1778846400000,6.0804,6.0918,6.0231,6.0231,130.13840825,1778853599999
1778853600000,5.9337,5.9337,5.9337,5.9337,470.21376641,1778860799999
1778860800000,6.0086,6.0086,5.9827,5.9827,253.27031254,1778867999999
1778875200000,5.9374,5.9374,5.9374,5.9374,1.68423889,1778882399999
1778882400000,5.9436,5.9436,5.9436,5.9436,1.18110237,1778889599999
1778932800000,5.7727,5.7727,5.7727,5.7727,1.73229164,1778939999999
1778947200000,5.823,5.823,5.823,5.823,16.93972179,1778954399999
1779004800000,5.7618,5.8098,5.7618,5.8098,5.06630395,1779011999999
1779040800000,5.8097,5.8097,5.7856,5.8052,77.93674662,1779047999999
1779055200000,5.7,5.7,5.6856,5.6856,257.53885965,1779062399999
1779105600000,5.6387,5.6387,5.6387,5.6387,8.0848E-4,1779112799999
1779112800000,5.6192,5.6248,5.6191,5.6248,20.23647053,1779119999999
1779127200000,5.6411,5.7024,5.6358,5.7024,2047.60145545,1779134399999
1779141600000,5.7139,5.7139,5.7139,5.7139,187.72098825,1779148799999
1779148800000,5.6867,5.6867,5.6867,5.6867,207.42125365,1779155999999
1779163200000,5.7204,5.7338,5.7204,5.7338,1996.91947395,1779170399999
1779177600000,5.7578,5.8545,5.7578,5.819,320.2035162,1779184799999
1779199200000,5.682,5.682,5.6734,5.6734,994.25455399,1779206399999
1779220800000,5.6565,5.6565,5.6565,5.6565,0.88217095,1779227999999
1779228000000,5.6099,5.6099,5.6099,5.6099,497.6838559,1779235199999
1779249600000,5.659,5.6959,5.659,5.6754,1422.16504014,1779256799999
1779264000000,5.7346,5.7346,5.7346,5.7346,1.74031318,1779271199999
1779271200000,5.8278,5.8278,5.8148,5.8148,34.35662984,1779278399999
1779278400000,5.7822,5.7822,5.7061,5.7061,649.28687305,1779285599999
1779285600000,5.7431,5.749,5.7246,5.7363,513.74806642,1779292799999
1779300000000,5.717,5.717,5.717,5.717,17.49169145,1779307199999
1779321600000,5.6993,5.6993,5.6993,5.6993,15.0755356,1779328799999
1779336000000,5.8133,5.8149,5.7874,5.7874,278.23299138,1779343199999
1779343200000,5.8352,5.8477,5.8309,5.8477,88.66463729,1779350399999
1779350400000,5.8144,5.8399,5.7878,5.8348,3632.40396656,1779357599999
1779357600000,5.8595,5.9938,5.8595,5.9036,1586.31168945,1779364799999
1779364800000,6.0184,6.0184,6.0184,6.0184,466.55182314,1779371999999
1779379200000,6.0171,6.0171,6.0171,6.0171,1.66193016,1779386399999
1779386400000,6.0153,6.0153,6.0153,6.0153,1.66242747,1779393599999
1779393600000,6.0624,6.0624,6.0624,6.0624,290.56929895,1779400799999
1779400800000,6.0527,6.0527,6.0225,6.0225,3.15231218,1779407999999
1779415200000,6.0719,6.0756,6.0575,6.0756,1091.30199177,1779422399999
1779422400000,6.0782,6.0782,6.0462,6.0462,176.62576273,1779429599999
1779429600000,6.0044,6.0044,6.0025,6.0025,61.3702959,1779436799999
1779436800000,5.9876,5.9876,5.9876,5.9876,0.00171679,1779443999999
1779451200000,6.0308,6.044,6.0089,6.0089,858.4207003,1779458399999
1779458400000,5.9913,5.9913,5.9046,5.9046,359.3517992,1779465599999
1779472800000,5.9015,5.9294,5.8666,5.8666,209.18530171,1779479999999
1779487200000,5.9125,5.9125,5.9125,5.9125,105.00178963,1779494399999
1779501600000,5.8898,5.8898,5.8898,5.8898,1.69785052,1779508799999
1779508800000,5.9242,5.9242,5.9241,5.9241,682.01557785,1779515999999
1779516000000,5.8672,5.8701,5.7634,5.8042,1788.48278294,1779523199999
1779523200000,5.8047,5.8049,5.8044,5.8049,964.79399617,1779530399999
1779530400000,5.82,5.82,5.8195,5.8195,86.07235001,1779537599999
1779552000000,5.9226,5.9275,5.9226,5.9275,4.71566849,1779559199999
1779559200000,5.9397,5.9397,5.9397,5.9397,16.80556257,1779566399999
1779566400000,5.9883,6.0548,5.9883,6.0256,807.07565511,1779573599999
1779573600000,6.0112,6.0112,5.9926,5.9926,2.29836042,1779580799999
1779580800000,5.9652,5.9652,5.9652,5.9652,138.15916621,1779587999999
1779588000000,5.9714,5.9714,5.9714,5.9714,237.35906457,1779595199999
1779595200000,5.966,5.966,5.9534,5.9534,49.78404532,1779602399999
